資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-26,16263,艾美特三KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-07-26,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-07-26,16264,艾美特四KY,等價,,,,,,,,,94.75,94.85,104.30,85.40
2022-07-26,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-07-26,18051,寶徠一,等價,,,,,,,,,112.90,109.00,119.90,98.10
2022-07-26,18051,寶徠一,議價,,,,,,,,,,,,
2022-07-26,18155,富喬五,等價,,,,,,,,,104.46,104.45,114.85,94.05
2022-07-26,18155,富喬五,議價,,,,,,,,,,,,
2022-07-26,18156,富喬六,等價,98.50,-0.50,99.00,99.00,98.50,6,18,"1,778,400",98.80,98.50,108.35,88.65
2022-07-26,18156,富喬六,議價,,,,,,,,,,,,
2022-07-26,19094,榮成四,等價,,,,,,,,,98.38,99.90,109.85,89.95
2022-07-26,19094,榮成四,議價,,,,,,,,,,,,
2022-07-26,20121,春雨一,等價,,,,,,,,,100.37,100.40,110.40,90.40
2022-07-26,20121,春雨一,議價,,,,,,,,,,,,
2022-07-26,20122,春雨二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-07-26,20122,春雨二,議價,,,,,,,,,,,,
2022-07-26,20123,春雨三,等價,100.30,-0.10,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,110.30,90.30
2022-07-26,20123,春雨三,議價,,,,,,,,,,,,
2022-07-26,20343,允強三,等價,,,,,,,,,125.03,125.00,137.50,112.50
2022-07-26,20343,允強三,議價,,,,,,,,,,,,
2022-07-26,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-26,20612,風青二,議價,,,,,,,,,,,,
2022-07-26,20631,世鎧一,等價,100.00,+0.05,100.00,100.05,100.00,25,197,"19,703,550",100.01,100.00,110.00,90.00
2022-07-26,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-26,20652,世豐二,等價,103.00,+2.20,102.45,103.00,102.45,16,97,"9,973,500",102.81,103.00,113.30,92.70
2022-07-26,20652,世豐二,議價,,,,,,,,,,,,
2022-07-26,20661,世德一,等價,,,,,,,,,109.49,108.50,119.35,97.65
2022-07-26,20661,世德一,議價,,,,,,,,,,,,
2022-07-26,20694,運錩四,等價,,,,,,,,,96.32,96.55,106.20,86.90
2022-07-26,20694,運錩四,議價,,,,,,,,,,,,
2022-07-26,22081,台船一,等價,109.00,,109.30,109.50,109.00,7,42,"4,596,700",109.44,109.00,119.90,98.10
2022-07-26,22081,台船一,議價,,,,,,,,,,,,
2022-07-26,22282,劍麟二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-26,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-26,22393,英利三KY,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-26,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-26,22431,宏旭一KY,等價,102.10,+0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2022-07-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-26,23383,光罩三,等價,100.50,,100.00,100.50,100.00,2,20,"2,000,500",100.02,100.50,110.55,90.45
2022-07-26,23383,光罩三,議價,,,,,,,,,,,,
2022-07-26,23835,台光電五,等價,100.50,-0.20,100.50,100.50,100.50,4,8,"804,000",100.50,100.50,110.55,90.45
2022-07-26,23835,台光電五,議價,,,,,,,,,,,,
2022-07-26,24393,美律三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-26,24393,美律三,議價,,,,,,,,,,,,
2022-07-26,24616,光群雷六,等價,,,,,,,,,116.04,118.00,129.80,106.20
2022-07-26,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-26,24663,冠西電三,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-07-26,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-26,24723,立隆電三,等價,,,,,,,,,118.80,127.00,139.70,114.30
2022-07-26,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-26,24822,連宇二,等價,,,,,,,,,211.65,213.00,234.00,192.00
2022-07-26,24822,連宇二,議價,,,,,,,,,,,,
2022-07-26,24921,華新科一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-26,24921,華新科一,議價,,,,,,,,,,,,
2022-07-26,24972,怡利電二,等價,,,,,,,,,119.06,118.00,129.80,106.20
2022-07-26,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-26,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-26,25282,皇普二,議價,,,,,,,,,,,,
2022-07-26,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-26,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-26,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-26,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-26,26034,長榮四,等價,122.35,-0.15,122.50,122.80,122.00,25,55,"6,739,200",122.53,122.35,134.55,110.15
2022-07-26,26034,長榮四,議價,,,,,,,,,,,,
2022-07-26,26107,華航七,等價,127.00,-1.00,128.00,128.00,127.00,13,40,"5,097,750",127.44,127.00,139.70,114.30
2022-07-26,26107,華航七,議價,,,,,,,,,,,,
2022-07-26,26185,長榮航五,等價,175.00,-2.00,176.00,177.00,175.00,6,13,"2,294,000",176.46,175.00,192.00,158.00
2022-07-26,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-26,26302,亞航二,等價,97.00,-4.15,97.00,97.00,97.00,10,25,"2,425,000",97.00,97.00,106.70,87.30
2022-07-26,26302,亞航二,議價,,,,,,,,,,,,
2022-07-26,27291,瓦城一,等價,99.80,+0.60,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,109.75,89.85
2022-07-26,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-26,27311,雄獅一,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-07-26,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-26,27312,雄獅二,等價,,,,,,,,,107.10,106.70,117.35,96.05
2022-07-26,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-26,27481,雲品一,等價,101.55,+0.15,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-07-26,27481,雲品一,議價,,,,,,,,,,,,
2022-07-26,288701,台新金E1,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2022-07-26,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-26,28886,新光金五,等價,105.80,+0.05,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2022-07-26,28886,新光金五,議價,,,,,,,,,,,,
2022-07-26,29051,三商一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-26,29051,三商一,議價,,,,,,,,,,,,
2022-07-26,29371,集雅社一,等價,113.00,+0.20,112.95,113.00,112.55,14,35,"3,952,250",112.92,113.00,124.30,101.70
2022-07-26,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-26,30103,華立三,等價,109.00,-0.20,109.25,109.25,109.00,3,7,"763,250",109.03,109.00,119.90,98.10
2022-07-26,30103,華立三,議價,,,,,,,,,,,,
2022-07-26,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-26,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-26,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-26,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-26,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-26,30184,同開四,議價,,,,,,,,,,,,
2022-07-26,30237,信邦七,等價,136.00,+3.00,133.20,137.10,133.20,70,139,"18,866,350",135.72,136.00,149.60,122.40
2022-07-26,30237,信邦七,議價,,,,,,,,,,,,
2022-07-26,30284,增你強四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-07-26,30284,增你強四,議價,,,,,,,,,,,,
2022-07-26,30335,威健五,等價,,,,,,,,,162.76,163.00,179.00,146.70
2022-07-26,30335,威健五,議價,,,,,,,,,,,,
2022-07-26,30336,威健六,等價,100.70,-0.05,100.75,100.75,100.70,3,801,"80,700,700",100.74,100.70,110.75,90.65
2022-07-26,30336,威健六,議價,,,,,,,,,,,,
2022-07-26,30425,晶技五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-07-26,30425,晶技五,議價,,,,,,,,,,,,
2022-07-26,30477,訊舟七,等價,,,,,,,,,115.92,115.80,127.35,104.25
2022-07-26,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-26,30921,鴻碩一,等價,,,,,,,,,133.48,136.00,149.60,122.40
2022-07-26,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-26,31221,笙泉一,等價,,,,,,,,,104.10,104.35,114.75,93.95
2022-07-26,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-26,31381,耀登一,等價,102.30,-0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-07-26,31381,耀登一,議價,,,,,,,,,,,,
2022-07-26,31412,晶宏二,等價,,,,,,,,,104.00,100.00,110.00,90.00
2022-07-26,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-26,31493,正達三,等價,,,,,,,,,102.75,102.75,113.00,92.50
2022-07-26,31493,正達三,議價,,,,,,,,,,,,
2022-07-26,31632,波若威二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-07-26,31632,波若威二,議價,,,,,,,,,,,,
2022-07-26,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-07-26,31671,大量一,議價,,,,,,,,,,,,
2022-07-26,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-26,31712,新洲二,議價,,,,,,,,,,,,
2022-07-26,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-26,32024,樺晟四,等價,,,,,,,,,111.85,111.50,122.65,100.35
2022-07-26,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-26,32094,全科四,等價,102.50,,102.50,102.50,102.40,39,290,"29,712,500",102.45,102.50,112.75,92.25
2022-07-26,32094,全科四,議價,,,,,,,,,,,,
2022-07-26,32607,威剛七,等價,115.00,-5.00,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2022-07-26,32607,威剛七,議價,,,,,,,,,,,,
2022-07-26,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-07-26,32681,海德威一,議價,,,,,,,,,,,,
2022-07-26,33101,佳穎一,等價,145.00,+3.00,145.05,145.05,145.00,2,7,"1,015,250",145.03,145.00,159.00,130.50
2022-07-26,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-26,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-26,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-26,33382,泰碩二,等價,,,,,,,,,100.65,100.80,110.85,90.75
2022-07-26,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-26,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-26,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-26,33463,麗清三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-07-26,33463,麗清三,議價,,,,,,,,,,,,
2022-07-26,33464,麗清四,等價,93.40,,93.30,93.40,93.05,5,13,"1,210,600",93.12,93.40,102.70,84.10
2022-07-26,33464,麗清四,議價,,,,,,,,,,,,
2022-07-26,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-26,33632,上詮二,議價,,,,,,,,,,,,
2022-07-26,34132,京鼎二,等價,114.20,-0.10,113.60,114.20,113.60,10,23,"2,620,100",113.91,114.20,125.60,102.80
2022-07-26,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-26,34162,融程電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-26,34162,融程電二,議價,,,,,,,,,,,,
2022-07-26,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-26,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-26,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-26,34833,力致三,議價,,,,,,,,,,,,
2022-07-26,34842,崧騰二,等價,103.95,+0.05,103.90,103.95,103.90,3,8,"831,450",103.93,103.95,114.30,93.60
2022-07-26,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-26,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-26,34891,森寶一,議價,,,,,,,,,,,,
2022-07-26,35121,皇龍一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-07-26,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-26,35211,鴻翊一,等價,116.00,-2.10,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2022-07-26,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-26,35264,凡甲四,等價,,,,,,,,,176.00,177.00,194.00,160.00
2022-07-26,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-26,35265,凡甲五,等價,,,,,,,,,105.31,105.50,116.05,94.95
2022-07-26,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-26,35331,嘉澤一,等價,,,,,,,,,129.46,128.75,141.60,115.90
2022-07-26,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-26,35481,兆利一,等價,,,,,,,,,106.55,106.00,116.60,95.40
2022-07-26,35481,兆利一,議價,,,,,,,,,,,,
2022-07-26,35763,聯合再生三,等價,,,,,,,,,113.55,113.55,124.90,102.20
2022-07-26,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-26,35802,友威科二,等價,,,,,,,,,110.95,111.25,122.35,100.15
2022-07-26,35802,友威科二,議價,,,,,,,,,,,,
2022-07-26,35913,艾笛森三,等價,114.00,+1.55,112.40,114.00,112.40,16,79,"8,988,750",113.78,114.00,125.40,102.60
2022-07-26,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-26,35943,磐儀三,等價,,,,,,,,,137.80,139.90,153.00,125.95
2022-07-26,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-26,35971,映興一,等價,98.50,-0.50,98.55,98.55,98.50,4,18,"1,773,350",98.51,98.50,108.35,88.65
2022-07-26,35971,映興一,議價,,,,,,,,,,,,
2022-07-26,36052,宏致二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2022-07-26,36052,宏致二,議價,,,,,,,,,,,,
2022-07-26,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-26,36171,碩天一,議價,,,,,,,,,,,,
2022-07-26,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-26,36253,西勝三,議價,,,,,,,,,,,,
2022-07-26,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-07-26,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-26,36451,達邁一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-07-26,36451,達邁一,議價,,,,,,,,,,,,
2022-07-26,36533,健策三,等價,120.85,-0.90,120.10,120.85,119.00,17,75,"8,969,050",119.58,120.85,132.90,108.80
2022-07-26,36533,健策三,議價,,,,,,,,,,,,
2022-07-26,36803,家登三,等價,111.70,+0.20,111.60,111.80,111.60,6,16,"1,787,200",111.70,111.70,122.85,100.55
2022-07-26,36803,家登三,議價,,,,,,,,,,,,
2022-07-26,36871,歐買尬一,等價,101.25,-0.15,101.45,101.45,101.25,8,26,"2,635,000",101.34,101.25,111.35,91.15
2022-07-26,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-26,36893,湧德三,等價,,,,,,,,,118.85,121.00,133.10,108.90
2022-07-26,36893,湧德三,議價,,,,,,,,,,,,
2022-07-26,36912,碩禾二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2022-07-26,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-26,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-26,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-26,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-07-26,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-26,37074,漢磊四,等價,117.00,-0.20,117.50,117.50,117.00,2,21,"2,466,000",117.42,117.00,128.70,105.30
2022-07-26,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-26,37083,上緯投控三,等價,120.00,-0.50,120.50,120.50,120.00,5,14,"1,683,500",120.25,120.00,132.00,108.00
2022-07-26,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-26,37084,上緯投控四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-07-26,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-26,37101,連展投控一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2022-07-26,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-26,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-07-26,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-26,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-26,41234,晟德四,議價,,,,,,,,,,,,
2022-07-26,41235,晟德五,等價,99.40,,99.40,99.40,99.40,4,4,"397,600",99.40,99.40,109.30,89.50
2022-07-26,41235,晟德五,議價,,,,,,,,,,,,
2022-07-26,41293,聯合三,等價,99.65,+0.05,99.65,99.65,99.65,2,3,"298,950",99.65,99.65,109.60,89.70
2022-07-26,41293,聯合三,議價,,,,,,,,,,,,
2022-07-26,41552,訊映二,等價,112.20,-2.30,112.20,112.20,112.20,1,2,"224,400",112.20,112.20,123.40,101.00
2022-07-26,41552,訊映二,議價,,,,,,,,,,,,
2022-07-26,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-26,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-26,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-26,41683,醣聯三,等價,116.05,-1.20,117.35,117.35,116.05,8,20,"2,334,050",116.70,116.05,127.65,104.45
2022-07-26,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-26,41712,瑞基二,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2022-07-26,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-26,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-26,41752,杏一二,議價,,,,,,,,,,,,
2022-07-26,41902,佐登二KY,等價,,,,,,,,,96.60,96.65,106.30,87.00
2022-07-26,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-26,43031,信立一,等價,,,,,,,,,100.04,100.15,110.15,90.15
2022-07-26,43031,信立一,議價,,,,,,,,,,,,
2022-07-26,43068,炎洲八,等價,123.00,,123.00,123.00,123.00,6,20,"2,460,000",123.00,123.00,135.30,110.70
2022-07-26,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-26,43069,炎洲九,等價,123.00,,123.00,123.00,123.00,5,14,"1,722,000",123.00,123.00,135.30,110.70
2022-07-26,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-26,44162,三圓二,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-07-26,44162,三圓二,議價,,,,,,,,,,,,
2022-07-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-26,44331,興采一,議價,,,,,,,,,,,,
2022-07-26,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-07-26,44332,興采二,議價,,,,,,,,,,,,
2022-07-26,44381,廣越一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-26,44381,廣越一,議價,,,,,,,,,,,,
2022-07-26,45552,氣立二,等價,,,,,,,,,112.59,113.00,124.30,101.70
2022-07-26,45552,氣立二,議價,,,,,,,,,,,,
2022-07-26,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-26,45561,旭然一,議價,,,,,,,,,,,,
2022-07-26,45562,旭然二,等價,,,,,,,,,93.97,94.05,103.45,84.65
2022-07-26,45562,旭然二,議價,,,,,,,,,,,,
2022-07-26,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-26,45631,百德一,議價,,,,,,,,,,,,
2022-07-26,45661,時碩工業一,等價,,,,,,,,,107.77,108.20,119.00,97.40
2022-07-26,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-26,45662,時碩工業二,等價,,,,,,,,,112.33,113.00,124.30,101.70
2022-07-26,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-26,45801,捷流閥業一,等價,,,,,,,,,107.85,107.95,118.70,97.20
2022-07-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-26,47146,永捷六,等價,,,,,,,,,108.93,108.95,119.80,98.10
2022-07-26,47146,永捷六,議價,,,,,,,,,,,,
2022-07-26,47147,永捷七,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-07-26,47147,永捷七,議價,,,,,,,,,,,,
2022-07-26,47202,德淵二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-07-26,47202,德淵二,議價,,,,,,,,,,,,
2022-07-26,47203,德淵三,等價,,,,,,,,,133.00,115.95,127.50,104.40
2022-07-26,47203,德淵三,議價,,,,,,,,,,,,
2022-07-26,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-07-26,47363,泰博三,議價,,,,,,,,,,,,
2022-07-26,47393,康普三,等價,,,,,,,,,135.85,136.00,149.60,122.40
2022-07-26,47393,康普三,議價,,,,,,,,,,,,
2022-07-26,47441,皇將一,等價,105.90,+2.90,103.45,106.00,103.45,10,68,"7,175,450",105.52,105.90,116.45,95.35
2022-07-26,47441,皇將一,議價,,,,,,,,,,,,
2022-07-26,47601,勤凱一,等價,,,,,,,,,120.10,104.90,115.35,94.45
2022-07-26,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-26,47632,材料二KY,等價,101.00,-0.70,101.20,101.20,101.00,14,35,"3,536,650",101.04,101.00,111.10,90.90
2022-07-26,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-26,47633,材料三KY,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2022-07-26,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-26,48071,日成一KY,等價,99.85,+0.35,99.45,99.85,99.45,10,18,"1,795,900",99.77,99.85,109.80,89.90
2022-07-26,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-26,49124,聯德控股四KY,等價,,,,,,,,,96.74,96.00,105.60,86.40
2022-07-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-26,49162,事欣科二,等價,101.25,,101.30,101.30,101.25,12,28,"2,836,250",101.29,101.25,111.35,91.15
2022-07-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-26,49163,事欣科三,等價,,,,,,,,,95.90,96.00,105.60,86.40
2022-07-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-26,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-26,52231,安力一KY,等價,,,,,,,,,100.10,96.50,106.15,86.85
2022-07-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-26,52633,智崴三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-07-26,52633,智崴三,議價,,,,,,,,,,,,
2022-07-26,52634,智崴四,等價,,,,,,,,,113.70,113.70,125.05,102.35
2022-07-26,52634,智崴四,議價,,,,,,,,,,,,
2022-07-26,52842,jpp二KY,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-07-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-26,52881,豐祥一KY,等價,108.60,-0.10,108.60,108.60,108.60,2,3,"325,800",108.60,108.60,119.45,97.75
2022-07-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-26,53063,桂盟三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-07-26,53063,桂盟三,議價,,,,,,,,,,,,
