資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-02,49124,聯德控股四KY,等價,96.90,-0.35,97.00,97.00,96.90,3,5,"484,900",96.98,96.90,106.55,87.25
2022-12-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-02,49162,事欣科二,等價,102.75,+0.20,102.60,102.75,102.60,40,362,"37,182,600",102.71,102.75,113.00,92.50
2022-12-02,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-02,49163,事欣科三,等價,100.00,+0.30,100.00,100.00,100.00,15,33,"3,300,000",100.00,100.00,110.00,90.00
2022-12-02,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-02,49681,立積一,等價,110.20,+1.20,110.00,111.75,110.00,20,51,"5,666,850",111.11,110.20,121.20,99.20
2022-12-02,49681,立積一,議價,,,,,,,,,,,,
2022-12-02,50096,榮剛六,等價,104.45,+0.20,104.50,104.65,104.20,34,143,"14,928,300",104.39,104.45,114.85,94.05
2022-12-02,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-02,50114,久陽四,等價,99.00,+0.05,98.95,99.00,98.95,3,78,"7,718,600",98.95,99.00,108.90,89.10
2022-12-02,50114,久陽四,議價,,,,,,,,,,,,
2022-12-02,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-12-02,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-02,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-12-02,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-02,52251,東科一KY,等價,108.00,-0.10,108.10,108.10,108.00,8,75,"8,105,100",108.06,108.00,118.80,97.20
2022-12-02,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-02,52451,智晶一,等價,110.60,+2.60,108.45,111.05,108.45,21,53,"5,821,450",109.83,110.60,121.65,99.55
2022-12-02,52451,智晶一,議價,,,,,,,,,,,,
2022-12-02,52633,智崴三,等價,113.30,+0.50,113.50,113.50,113.10,8,52,"5,887,600",113.22,113.30,124.60,102.00
2022-12-02,52633,智崴三,議價,,,,,,,,,,,,
2022-12-02,52634,智崴四,等價,111.00,,111.00,111.00,111.00,3,8,"888,000",111.00,111.00,122.10,99.90
2022-12-02,52634,智崴四,議價,,,,,,,,,,,,
2022-12-02,52881,豐祥一KY,等價,,,,,,,,,115.99,115.90,127.45,104.35
2022-12-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-02,53063,桂盟三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-02,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-02,53094,系統電四,等價,127.80,+1.30,124.00,127.80,124.00,5,54,"6,805,600",126.02,127.80,140.55,115.05
2022-12-02,53094,系統電四,議價,,,,,,,,,,,,
2022-12-02,53513,鈺創三,等價,95.60,+0.60,95.00,95.60,95.00,6,10,"952,950",95.29,95.60,105.15,86.05
2022-12-02,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-02,53886,中磊六,等價,102.00,-0.60,102.50,102.50,102.00,4,8,"819,000",102.37,102.00,112.20,91.80
2022-12-02,53886,中磊六,議價,,,,,,,,,,,,
2022-12-02,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-02,54572,宣德二,議價,,,,,,,,,,,,
2022-12-02,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-12-02,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-02,55361,聖暉一,等價,119.55,+0.45,120.00,120.00,119.55,12,26,"3,117,150",119.89,119.55,131.50,107.60
2022-12-02,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-02,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-02,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.70,112.95,92.45
2022-12-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-02,55461,永固一KY,等價,,,,,,,,,95.65,95.85,105.40,86.30
2022-12-02,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-02,58711,中租一KY,等價,99.00,-0.40,99.05,99.50,99.00,8,87,"8,614,550",99.01,99.00,108.90,89.10
2022-12-02,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-02,59055,南仁湖四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-12-02,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-02,60151,宏遠證一,等價,94.90,+0.50,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2022-12-02,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-02,61041,創惟一,等價,104.80,+2.80,102.45,104.90,102.45,7,16,"1,660,950",103.80,104.80,115.25,94.35
2022-12-02,61041,創惟一,議價,,,,,,,,,,,,
2022-12-02,61342,萬旭二,等價,110.50,+1.20,110.45,110.50,110.45,2,10,"1,104,750",110.47,110.50,121.55,99.45
2022-12-02,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-02,61505,撼訊五,等價,,,,,,,,,94.60,94.70,104.15,85.25
2022-12-02,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-02,61564,松上四,等價,,,,,,,,,105.92,106.50,117.15,95.85
2022-12-02,61564,松上四,議價,,,,,,,,,,,,
2022-12-02,61634,華電網四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-12-02,61634,華電網四,議價,,,,,,,,,,,,
2022-12-02,61754,立敦四,等價,106.50,+3.65,104.80,106.50,104.80,7,18,"1,894,450",105.24,106.50,117.15,95.85
2022-12-02,61754,立敦四,議價,,,,,,,,,,,,
2022-12-02,61791,亞通一,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2022-12-02,61791,亞通一,議價,,,,,,,,,,,,
2022-12-02,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-02,61792,亞通二,議價,,,,,,,,,,,,
2022-12-02,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-02,61827,合晶七,議價,,,,,,,,,,,,
2022-12-02,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,7,65,"6,467,500",99.50,99.50,109.45,89.55
2022-12-02,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-02,61893,豐藝三,等價,138.00,,139.00,139.00,138.00,5,25,"3,455,500",138.22,138.00,151.00,124.20
2022-12-02,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-02,61906,萬泰科六,等價,101.30,+0.40,100.95,101.70,100.95,59,364,"36,900,300",101.37,101.30,111.40,91.20
2022-12-02,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-02,61964,帆宣四,等價,115.10,+0.50,115.10,115.10,115.10,3,3,"345,300",115.10,115.10,126.60,103.60
2022-12-02,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-02,62031,海韻電一,等價,95.50,+0.05,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,105.05,85.95
2022-12-02,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-02,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-12-02,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-02,62092,今國光二,等價,107.50,+0.15,107.00,107.50,107.00,3,5,"536,850",107.37,107.50,118.25,96.75
2022-12-02,62092,今國光二,議價,,,,,,,,,,,,
2022-12-02,62209,岳豐九,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-02,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-02,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-02,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-02,62484,沛波四,等價,103.00,+1.00,102.45,103.00,102.30,16,42,"4,312,800",102.68,103.00,113.30,92.70
2022-12-02,62484,沛波四,議價,,,,,,,,,,,,
2022-12-02,62574,矽格四,等價,,,,,,,,,104.32,105.00,115.50,94.50
2022-12-02,62574,矽格四,議價,,,,,,,,,,,,
2022-12-02,62743,台燿三,等價,99.80,,99.90,99.90,99.80,2,6,"599,300",99.88,99.80,109.75,89.85
2022-12-02,62743,台燿三,議價,,,,,,,,,,,,
2022-12-02,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-02,62756,元山六,議價,,,,,,,,,,,,
2022-12-02,62821,康舒一,等價,99.90,+0.40,99.50,99.90,99.50,20,182,"18,133,050",99.63,99.90,109.85,89.95
2022-12-02,62821,康舒一,議價,,,,,,,,,,,,
2022-12-02,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-12-02,62832,淳安二,議價,,,,,,,,,,,,
2022-12-02,62853,啟�痐T,等價,126.60,-0.15,126.85,128.80,125.90,164,437,"55,398,400",126.57,126.60,139.25,113.95
2022-12-02,62853,啟�痐T,議價,126.30,-0.45,,126.30,126.30,1,300,"37,890,000",,,,
2022-12-02,62881,聯嘉一,等價,101.00,+0.45,100.95,101.00,100.95,13,41,"4,140,200",100.98,101.00,111.10,90.90
2022-12-02,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-02,62882,聯嘉二,等價,98.90,-0.10,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,108.75,89.05
2022-12-02,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-02,62883,聯嘉三,等價,113.00,+2.60,111.30,114.00,111.30,57,112,"12,613,500",112.70,113.00,124.30,101.70
2022-12-02,62883,聯嘉三,議價,113.00,+2.60,,113.00,113.00,1,30,"3,390,000",,,,
2022-12-02,62909,良維九,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-12-02,62909,良維九,議價,,,,,,,,,,,,
2022-12-02,64143,樺漢三,等價,106.95,+0.45,106.50,107.00,106.50,13,66,"7,043,000",106.71,106.95,117.60,96.30
2022-12-02,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-02,64144,樺漢四,等價,109.10,+0.10,109.00,109.10,109.00,2,10,"1,090,500",109.05,109.10,120.00,98.20
2022-12-02,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-02,64161,瑞祺電通一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2022-12-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-02,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-02,64323,今展科三,議價,,,,,,,,,,,,
2022-12-02,64413,廣錠三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2022-12-02,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-02,64414,廣錠四,等價,,,,,,,,,99.50,99.80,109.75,89.85
2022-12-02,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-02,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-12-02,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-02,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-02,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-02,64651,威潤一,議價,,,,,,,,,,,,
2022-12-02,64692,大樹二,等價,109.65,+0.45,109.95,110.00,109.55,4,23,"2,529,150",109.96,109.65,120.60,98.70
2022-12-02,64692,大樹二,議價,,,,,,,,,,,,
2022-12-02,64722,保瑞二,等價,154.00,+4.80,150.00,154.00,150.00,74,155,"23,544,000",151.89,154.00,169.00,138.60
2022-12-02,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-02,64773,安集三,等價,111.50,+4.00,109.45,111.50,109.45,2,2,"220,950",110.47,111.50,122.65,100.35
2022-12-02,64773,安集三,議價,,,,,,,,,,,,
2022-12-02,64774,安集四,等價,101.20,+1.20,100.50,101.20,100.50,14,67,"6,762,600",100.93,101.20,111.30,91.10
2022-12-02,64774,安集四,議價,,,,,,,,,,,,
2022-12-02,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-12-02,64961,科懋一,議價,,,,,,,,,,,,
2022-12-02,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-02,65095,聚和五,議價,,,,,,,,,,,,
2022-12-02,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-12-02,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-02,65471,高端疫苗一,等價,89.10,,89.10,89.10,89.10,5,5,"445,500",89.10,89.10,98.00,80.20
2022-12-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-02,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-02,65521,易華電一,議價,,,,,,,,,,,,
2022-12-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-02,65581,興能高一,議價,,,,,,,,,,,,
2022-12-02,65701,維田一,等價,133.10,+2.10,131.50,133.50,131.05,7,14,"1,854,350",132.45,133.10,146.40,119.80
2022-12-02,65701,維田一,議價,,,,,,,,,,,,
2022-12-02,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-02,65912,動力二KY,等價,,,,,,,,,97.05,97.20,106.90,87.50
2022-12-02,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-02,65913,動力三KY,等價,99.50,+0.70,99.45,99.50,99.45,3,96,"9,547,500",99.45,99.50,109.45,89.55
2022-12-02,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-02,66033,富強鑫三,等價,100.00,-0.40,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2022-12-02,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-02,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-12-02,66161,特昇一KY,議價,,,,,,,,,,,,
2022-12-02,66162,特昇二KY,等價,95.75,-0.25,96.00,96.00,95.75,11,28,"2,685,100",95.89,95.75,105.30,86.20
2022-12-02,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-02,66291,泰金一KY,等價,,,,,,,,,97.10,97.55,107.30,87.80
2022-12-02,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-02,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-02,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-02,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-12-02,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-02,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-02,66551,科定一,議價,,,,,,,,,,,,
2022-12-02,66641,群翊一,等價,108.05,+0.05,107.00,110.00,107.00,5,10,"1,077,050",107.70,108.05,118.85,97.25
2022-12-02,66641,群翊一,議價,,,,,,,,,,,,
2022-12-02,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-02,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-02,66682,中揚光二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2022-12-02,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-02,66683,中揚光三,等價,95.30,,95.30,95.30,95.30,2,4,"381,200",95.30,95.30,104.80,85.80
2022-12-02,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-02,66701,復盛應用一,等價,113.00,+1.00,112.00,113.60,112.00,45,144,"16,239,500",112.77,113.00,124.30,101.70
2022-12-02,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-02,67061,惠特一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-02,67061,惠特一,議價,,,,,,,,,,,,
2022-12-02,67151,嘉基一,等價,119.40,-0.60,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2022-12-02,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-02,67271,亞泰金屬一,等價,136.00,-1.00,137.00,137.00,136.00,4,5,"684,000",136.80,136.00,149.60,122.40
2022-12-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-02,67611,穩得一,等價,,,,,,,,,101.22,101.50,111.65,91.35
2022-12-02,67611,穩得一,議價,,,,,,,,,,,,
2022-12-02,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-12-02,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-02,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-02,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-02,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-02,80425,金山電五,議價,,,,,,,,,,,,
2022-12-02,80441,網家一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-02,80441,網家一,議價,,,,,,,,,,,,
2022-12-02,80506,廣積六,等價,108.90,+2.05,107.50,109.10,107.50,56,232,"25,194,200",108.59,108.90,119.75,98.05
2022-12-02,80506,廣積六,議價,,,,,,,,,,,,
2022-12-02,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-12-02,80661,來思達一,議價,,,,,,,,,,,,
2022-12-02,80923,建暐三,等價,129.50,+0.40,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,142.45,116.55
2022-12-02,80923,建暐三,議價,,,,,,,,,,,,
2022-12-02,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-02,80972,常珵二,議價,,,,,,,,,,,,
2022-12-02,81034,瀚荃四,等價,,,,,,,,,103.95,104.60,115.05,94.15
2022-12-02,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-02,81041,錸寶一,等價,,,,,,,,,99.00,100.50,110.55,90.45
2022-12-02,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-02,81042,錸寶二,等價,92.50,+0.50,92.00,92.50,92.00,3,7,"645,600",92.22,92.50,101.75,83.25
2022-12-02,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-02,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-12-02,81091,博大一,議價,,,,,,,,,,,,
2022-12-02,81129,至上九,等價,,,,,,,,,96.40,96.45,106.05,86.85
2022-12-02,81129,至上九,議價,,,,,,,,,,,,
2022-12-02,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-02,81472,正淩二,議價,,,,,,,,,,,,
2022-12-02,81713,天宇三,等價,111.00,+2.50,108.80,111.00,108.80,3,5,"548,600",109.72,111.00,122.10,99.90
2022-12-02,81713,天宇三,議價,,,,,,,,,,,,
2022-12-02,82991,群聯一,等價,100.10,,100.10,100.10,100.10,3,3,"300,300",100.10,100.10,110.10,90.10
2022-12-02,82991,群聯一,議價,,,,,,,,,,,,
2022-12-02,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-12-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-02,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-02,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-02,84112,福貞二KY,等價,93.50,+1.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2022-12-02,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-02,84201,明揚一,等價,109.75,+0.75,110.00,110.00,109.00,8,23,"2,528,250",109.92,109.75,120.70,98.80
2022-12-02,84201,明揚一,議價,,,,,,,,,,,,
2022-12-02,84221,可寧衛一,等價,108.55,+2.75,106.00,109.10,106.00,124,343,"36,879,200",107.32,108.55,119.40,97.70
2022-12-02,84221,可寧衛一,議價,106.00,+0.20,,106.00,106.00,1,50,"5,300,000",,,,
2022-12-02,84421,威宏一KY,等價,120.00,+1.50,119.00,120.00,119.00,10,48,"5,756,000",119.91,120.00,132.00,108.00
2022-12-02,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-02,84622,柏文二,等價,104.50,-3.50,105.00,105.00,104.50,3,4,"419,500",104.87,104.50,114.95,94.05
2022-12-02,84622,柏文二,議價,,,,,,,,,,,,
2022-12-02,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-12-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-02,84671,波力一KY,等價,107.00,+1.00,106.00,107.00,106.00,5,37,"3,923,000",106.02,107.00,117.70,96.30
2022-12-02,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-02,84732,山林水二,等價,,,,,,,,,93.25,93.90,103.25,84.55
2022-12-02,84732,山林水二,議價,,,,,,,,,,,,
2022-12-02,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-12-02,89275,北基五,議價,,,,,,,,,,,,
2022-12-02,89276,北基六,等價,109.00,-2.00,107.30,109.00,107.00,4,5,"537,900",107.58,109.00,119.90,98.10
2022-12-02,89276,北基六,議價,,,,,,,,,,,,
2022-12-02,89321,宏大一,等價,,,,,,,,,211.60,222.00,244.00,200.00
2022-12-02,89321,宏大一,議價,,,,,,,,,,,,
2022-12-02,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-02,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-02,89383,明安三,等價,124.00,+1.50,124.00,127.50,124.00,21,64,"8,068,950",126.07,124.00,136.40,111.60
2022-12-02,89383,明安三,議價,,,,,,,,,,,,
2022-12-02,98025,鈺齊五KY,等價,150.00,+1.00,150.00,150.00,150.00,6,13,"1,950,000",150.00,150.00,165.00,135.00
2022-12-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-02,99211,巨大一,等價,101.30,+0.20,101.50,101.50,101.30,13,163,"16,528,550",101.40,101.30,111.40,91.20
2022-12-02,99211,巨大一,議價,,,,,,,,,,,,
2022-12-02,99584,世紀鋼四,等價,108.40,+2.20,108.30,109.00,108.30,3,6,"652,000",108.66,108.40,119.20,97.60
2022-12-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-02,合計,,,,,,,,"2,456","10,460","1,185,479,400",,,,
