資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-18,20122,春雨二,等價,,,,,,,,,100.57,101.50,111.65,91.35
2022-07-18,20122,春雨二,議價,,,,,,,,,,,,
2022-07-18,20123,春雨三,等價,101.45,+0.40,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2022-07-18,20123,春雨三,議價,,,,,,,,,,,,
2022-07-18,20343,允強三,等價,119.00,+0.35,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2022-07-18,20343,允強三,議價,,,,,,,,,,,,
2022-07-18,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-18,20612,風青二,議價,,,,,,,,,,,,
2022-07-18,20631,世鎧一,等價,100.05,,100.05,100.05,100.00,19,86,"8,603,300",100.03,100.05,110.05,90.05
2022-07-18,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-18,20652,世豐二,等價,100.90,+0.40,101.00,101.00,100.90,7,25,"2,524,500",100.98,100.90,110.95,90.85
2022-07-18,20652,世豐二,議價,,,,,,,,,,,,
2022-07-18,20661,世德一,等價,,,,,,,,,107.80,107.50,118.25,96.75
2022-07-18,20661,世德一,議價,,,,,,,,,,,,
2022-07-18,20694,運錩四,等價,,,,,,,,,101.25,100.00,110.00,90.00
2022-07-18,20694,運錩四,議價,,,,,,,,,,,,
2022-07-18,22081,台船一,等價,,,,,,,,,107.41,109.00,119.90,98.10
2022-07-18,22081,台船一,議價,,,,,,,,,,,,
2022-07-18,22282,劍麟二,等價,100.00,-2.10,100.00,100.00,100.00,5,18,"1,800,000",100.00,100.00,110.00,90.00
2022-07-18,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-18,22393,英利三KY,等價,103.00,+0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-07-18,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-18,22431,宏旭一KY,等價,,,,,,,,,101.33,101.55,111.70,91.40
2022-07-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-18,23383,光罩三,等價,99.00,+0.90,99.00,99.00,98.95,18,111,"10,986,200",98.97,99.00,108.90,89.10
2022-07-18,23383,光罩三,議價,,,,,,,,,,,,
2022-07-18,23835,台光電五,等價,99.70,+0.10,99.60,99.70,99.50,12,241,"24,005,800",99.60,99.70,109.65,89.75
2022-07-18,23835,台光電五,議價,,,,,,,,,,,,
2022-07-18,24393,美律三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-18,24393,美律三,議價,,,,,,,,,,,,
2022-07-18,24616,光群雷六,等價,,,,,,,,,112.10,112.50,123.75,101.25
2022-07-18,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-18,24663,冠西電三,等價,,,,,,,,,104.00,104.80,115.25,94.35
2022-07-18,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-18,24723,立隆電三,等價,,,,,,,,,118.80,123.65,136.00,111.30
2022-07-18,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-18,24822,連宇二,等價,215.00,+8.00,212.00,215.00,212.00,2,6,"1,275,000",212.50,215.00,236.00,194.00
2022-07-18,24822,連宇二,議價,,,,,,,,,,,,
2022-07-18,24921,華新科一,等價,98.80,,98.85,98.85,98.80,3,103,"10,181,400",98.84,98.80,108.65,88.95
2022-07-18,24921,華新科一,議價,,,,,,,,,,,,
2022-07-18,24972,怡利電二,等價,115.20,+1.40,113.00,115.20,113.00,19,29,"3,314,050",114.27,115.20,126.70,103.70
2022-07-18,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-18,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-18,25282,皇普二,議價,,,,,,,,,,,,
2022-07-18,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-18,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-18,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-18,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-18,26034,長榮四,等價,120.95,-0.70,122.20,122.20,120.80,36,124,"15,022,300",121.14,120.95,133.00,108.90
2022-07-18,26034,長榮四,議價,,,,,,,,,,,,
2022-07-18,26107,華航七,等價,129.00,+2.40,128.00,129.50,128.00,29,131,"16,819,850",128.39,129.00,141.90,116.10
2022-07-18,26107,華航七,議價,,,,,,,,,,,,
2022-07-18,26185,長榮航五,等價,173.00,+5.00,173.00,173.00,171.00,6,16,"2,746,000",171.62,173.00,190.00,156.00
2022-07-18,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-18,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-18,26302,亞航二,議價,,,,,,,,,,,,
2022-07-18,27291,瓦城一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-18,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-18,27311,雄獅一,等價,121.95,+2.95,121.55,124.00,121.55,4,4,"490,500",122.62,121.95,134.10,109.80
2022-07-18,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-18,27312,雄獅二,等價,106.80,+2.75,105.95,107.80,105.95,11,25,"2,673,250",106.93,106.80,117.45,96.15
2022-07-18,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-18,27481,雲品一,等價,101.00,-1.45,102.60,103.00,101.00,27,140,"14,212,450",101.51,101.00,111.10,90.90
2022-07-18,27481,雲品一,議價,,,,,,,,,,,,
2022-07-18,288701,台新金E1,等價,100.85,,101.00,101.00,100.50,18,224,"22,528,700",100.57,100.85,110.90,90.80
2022-07-18,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-18,28886,新光金五,等價,105.70,,105.70,105.70,105.70,2,5,"528,500",105.70,105.70,116.25,95.15
2022-07-18,28886,新光金五,議價,,,,,,,,,,,,
2022-07-18,29051,三商一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-07-18,29051,三商一,議價,,,,,,,,,,,,
2022-07-18,29371,集雅社一,等價,112.50,+0.90,112.95,113.00,112.50,5,15,"1,693,050",112.87,112.50,123.75,101.25
2022-07-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-18,30103,華立三,等價,109.00,+1.80,108.00,109.00,108.00,5,32,"3,477,000",108.65,109.00,119.90,98.10
2022-07-18,30103,華立三,議價,,,,,,,,,,,,
2022-07-18,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-18,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-18,30164,嘉晶四,等價,108.00,-0.65,107.95,108.00,107.95,2,5,"539,950",107.99,108.00,118.80,97.20
2022-07-18,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-18,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-18,30184,同開四,議價,,,,,,,,,,,,
2022-07-18,30237,信邦七,等價,125.65,-1.15,125.65,125.65,125.65,2,2,"251,300",125.65,125.65,138.20,113.10
2022-07-18,30237,信邦七,議價,,,,,,,,,,,,
2022-07-18,30284,增你強四,等價,109.40,+0.60,108.90,109.40,108.60,9,32,"3,477,900",108.68,109.40,120.30,98.50
2022-07-18,30284,增你強四,議價,,,,,,,,,,,,
2022-07-18,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-18,30335,威健五,議價,,,,,,,,,,,,
2022-07-18,30336,威健六,等價,99.70,+0.10,99.60,99.85,99.50,9,55,"5,484,300",99.71,99.70,109.65,89.75
2022-07-18,30336,威健六,議價,,,,,,,,,,,,
2022-07-18,30425,晶技五,等價,104.20,+0.40,103.95,104.20,103.95,6,22,"2,288,500",104.02,104.20,114.60,93.80
2022-07-18,30425,晶技五,議價,,,,,,,,,,,,
2022-07-18,30477,訊舟七,等價,115.30,+0.30,115.20,115.30,114.00,7,22,"2,512,700",114.21,115.30,126.80,103.80
2022-07-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-18,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-18,31221,笙泉一,等價,,,,,,,,,102.00,103.00,113.30,92.70
2022-07-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-18,31381,耀登一,等價,,,,,,,,,102.99,102.55,112.80,92.30
2022-07-18,31381,耀登一,議價,,,,,,,,,,,,
2022-07-18,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-18,31493,正達三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-18,31493,正達三,議價,,,,,,,,,,,,
2022-07-18,31632,波若威二,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-07-18,31632,波若威二,議價,,,,,,,,,,,,
2022-07-18,31671,大量一,等價,,,,,,,,,106.91,102.95,113.20,92.70
2022-07-18,31671,大量一,議價,,,,,,,,,,,,
2022-07-18,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-18,31712,新洲二,議價,,,,,,,,,,,,
2022-07-18,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.20,112.40,92.00
2022-07-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-18,32024,樺晟四,等價,111.85,-0.10,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2022-07-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-18,32607,威剛七,等價,,,,,,,,,115.22,115.00,126.50,103.50
2022-07-18,32607,威剛七,議價,,,,,,,,,,,,
2022-07-18,32681,海德威一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-18,32681,海德威一,議價,,,,,,,,,,,,
2022-07-18,33101,佳穎一,等價,141.00,-0.05,143.15,143.15,141.00,12,42,"5,938,750",141.39,141.00,155.00,126.90
2022-07-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-18,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-18,33382,泰碩二,等價,,,,,,,,,100.00,100.65,110.70,90.60
2022-07-18,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-18,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-18,33463,麗清三,等價,98.10,,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,107.90,88.30
2022-07-18,33463,麗清三,議價,,,,,,,,,,,,
2022-07-18,33464,麗清四,等價,93.00,-0.70,93.35,93.35,93.00,23,27,"2,515,650",93.17,93.00,102.30,83.70
2022-07-18,33464,麗清四,議價,,,,,,,,,,,,
2022-07-18,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-18,33632,上詮二,議價,,,,,,,,,,,,
2022-07-18,34132,京鼎二,等價,114.70,+1.05,113.95,114.70,113.00,16,65,"7,377,900",113.50,114.70,126.15,103.25
2022-07-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-18,34162,融程電二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2022-07-18,34162,融程電二,議價,,,,,,,,,,,,
2022-07-18,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-18,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-18,34833,力致三,議價,,,,,,,,,,,,
2022-07-18,34842,崧騰二,等價,103.60,+1.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-07-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-18,34891,森寶一,等價,102.90,,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,113.15,92.65
2022-07-18,34891,森寶一,議價,,,,,,,,,,,,
2022-07-18,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-18,35211,鴻翊一,等價,,,,,,,,,120.14,120.00,132.00,108.00
2022-07-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-18,35264,凡甲四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-07-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-18,35265,凡甲五,等價,,,,,,,,,105.20,105.20,115.70,94.70
2022-07-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-18,35331,嘉澤一,等價,130.50,-0.60,127.95,130.50,127.95,13,62,"8,038,650",129.65,130.50,143.55,117.45
2022-07-18,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-18,35481,兆利一,等價,106.00,+1.05,106.00,106.00,106.00,5,30,"3,180,000",106.00,106.00,116.60,95.40
2022-07-18,35481,兆利一,議價,,,,,,,,,,,,
2022-07-18,35763,聯合再生三,等價,113.50,-0.50,113.05,113.50,113.00,4,16,"1,809,050",113.06,113.50,124.85,102.15
2022-07-18,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-18,35802,友威科二,等價,111.00,+4.45,110.90,111.00,110.90,2,2,"221,900",110.95,111.00,122.10,99.90
2022-07-18,35802,友威科二,議價,,,,,,,,,,,,
2022-07-18,35913,艾笛森三,等價,,,,,,,,,113.00,111.30,122.40,100.20
2022-07-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-18,35943,磐儀三,等價,141.00,+0.10,141.50,146.00,141.00,25,157,"22,271,800",141.85,141.00,155.00,126.90
2022-07-18,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-18,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-18,35971,映興一,議價,,,,,,,,,,,,
2022-07-18,36052,宏致二,等價,106.00,-0.25,106.00,107.00,106.00,6,11,"1,174,000",106.72,106.00,116.60,95.40
2022-07-18,36052,宏致二,議價,,,,,,,,,,,,
2022-07-18,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-18,36171,碩天一,議價,,,,,,,,,,,,
2022-07-18,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-18,36253,西勝三,議價,,,,,,,,,,,,
2022-07-18,36313,晟楠三,等價,,,,,,,,,109.06,108.05,118.85,97.25
2022-07-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-18,36451,達邁一,等價,102.15,,102.15,102.15,102.15,1,15,"1,532,250",102.15,102.15,112.35,91.95
2022-07-18,36451,達邁一,議價,,,,,,,,,,,,
2022-07-18,36533,健策三,等價,115.15,+1.40,113.80,115.45,113.80,40,107,"12,277,700",114.74,115.15,126.65,103.65
2022-07-18,36533,健策三,議價,,,,,,,,,,,,
2022-07-18,36803,家登三,等價,107.00,+1.00,106.00,108.00,106.00,75,247,"26,263,750",106.36,107.00,117.70,96.30
2022-07-18,36803,家登三,議價,107.00,+1.00,,107.00,107.00,1,15,"1,605,000",,,,
2022-07-18,36871,歐買尬一,等價,101.70,-0.05,101.60,101.70,101.60,4,17,"1,728,700",101.68,101.70,111.85,91.55
2022-07-18,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-18,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-18,36893,湧德三,議價,,,,,,,,,,,,
2022-07-18,36912,碩禾二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2022-07-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-18,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-18,37073,漢磊三,等價,,,,,,,,,125.00,134.00,147.40,120.60
2022-07-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-18,37074,漢磊四,等價,,,,,,,,,116.64,117.00,128.70,105.30
2022-07-18,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-18,37083,上緯投控三,等價,118.00,-4.95,121.00,121.00,115.50,42,181,"21,245,250",117.37,118.00,129.80,106.20
2022-07-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-18,37084,上緯投控四,等價,,,,,,,,,133.80,127.00,139.70,114.30
2022-07-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-18,37101,連展投控一,等價,114.00,+3.00,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2022-07-18,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-18,37131,新晶投控一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-07-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-18,41234,晟德四,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2022-07-18,41234,晟德四,議價,,,,,,,,,,,,
2022-07-18,41235,晟德五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-07-18,41235,晟德五,議價,,,,,,,,,,,,
2022-07-18,41293,聯合三,等價,99.55,-0.05,99.60,99.60,99.55,4,4,"398,350",99.58,99.55,109.50,89.60
2022-07-18,41293,聯合三,議價,,,,,,,,,,,,
2022-07-18,41551,訊映一,等價,,,,,,,,,100.01,99.85,109.80,89.90
2022-07-18,41551,訊映一,議價,,,,,,,,,,,,
2022-07-18,41552,訊映二,等價,115.00,+1.70,113.00,115.00,113.00,5,10,"1,134,550",113.45,115.00,126.50,103.50
2022-07-18,41552,訊映二,議價,,,,,,,,,,,,
2022-07-18,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-18,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-18,41683,醣聯三,等價,117.00,-1.00,117.50,117.50,117.00,6,22,"2,579,650",117.25,117.00,128.70,105.30
2022-07-18,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-18,41712,瑞基二,等價,102.65,,102.70,102.70,102.65,3,17,"1,745,650",102.68,102.65,112.90,92.40
2022-07-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-18,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-18,41752,杏一二,議價,,,,,,,,,,,,
2022-07-18,41902,佐登二KY,等價,,,,,,,,,94.35,94.70,104.15,85.25
2022-07-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-18,43031,信立一,等價,100.35,-5.55,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2022-07-18,43031,信立一,議價,,,,,,,,,,,,
2022-07-18,43068,炎洲八,等價,,,,,,,,,124.12,124.80,137.25,112.35
2022-07-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-18,43069,炎洲九,等價,,,,,,,,,123.74,126.00,138.60,113.40
2022-07-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-18,44162,三圓二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2022-07-18,44162,三圓二,議價,,,,,,,,,,,,
2022-07-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-18,44331,興采一,議價,,,,,,,,,,,,
2022-07-18,44332,興采二,等價,99.40,+0.05,99.40,99.40,99.40,2,9,"894,600",99.40,99.40,109.30,89.50
2022-07-18,44332,興采二,議價,,,,,,,,,,,,
2022-07-18,44381,廣越一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-07-18,44381,廣越一,議價,,,,,,,,,,,,
2022-07-18,45552,氣立二,等價,112.30,+0.30,114.00,114.00,112.30,2,201,"22,912,300",113.99,112.30,123.50,101.10
2022-07-18,45552,氣立二,議價,,,,,,,,,,,,
2022-07-18,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-18,45561,旭然一,議價,,,,,,,,,,,,
2022-07-18,45562,旭然二,等價,,,,,,,,,93.90,93.90,103.25,84.55
2022-07-18,45562,旭然二,議價,,,,,,,,,,,,
2022-07-18,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-18,45631,百德一,議價,,,,,,,,,,,,
2022-07-18,45661,時碩工業一,等價,,,,,,,,,106.10,107.55,118.30,96.80
2022-07-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-18,45662,時碩工業二,等價,,,,,,,,,110.06,110.50,121.55,99.45
2022-07-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-18,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,6,10,"1,070,000",107.00,107.00,117.70,96.30
2022-07-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-18,47146,永捷六,等價,,,,,,,,,108.93,109.00,119.90,98.10
2022-07-18,47146,永捷六,議價,,,,,,,,,,,,
2022-07-18,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-18,47147,永捷七,議價,,,,,,,,,,,,
2022-07-18,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-18,47202,德淵二,議價,,,,,,,,,,,,
2022-07-18,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-18,47203,德淵三,議價,,,,,,,,,,,,
2022-07-18,47363,泰博三,等價,150.00,-10.00,150.00,150.00,150.00,3,15,"2,250,000",150.00,150.00,165.00,135.00
2022-07-18,47363,泰博三,議價,,,,,,,,,,,,
2022-07-18,47393,康普三,等價,,,,,,,,,130.20,134.40,147.80,121.00
2022-07-18,47393,康普三,議價,,,,,,,,,,,,
2022-07-18,47441,皇將一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-18,47441,皇將一,議價,,,,,,,,,,,,
2022-07-18,47601,勤凱一,等價,,,,,,,,,120.10,108.00,118.80,97.20
2022-07-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-18,47632,材料二KY,等價,101.50,-0.50,101.80,101.80,101.45,9,12,"1,218,850",101.57,101.50,111.65,91.35
2022-07-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-18,47633,材料三KY,等價,103.40,-1.60,104.00,104.00,103.20,23,42,"4,358,250",103.76,103.40,113.70,93.10
2022-07-18,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-18,48071,日成一KY,等價,99.75,+0.15,99.75,99.75,99.75,1,7,"698,250",99.75,99.75,109.70,89.80
2022-07-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-18,49124,聯德控股四KY,等價,95.10,-0.05,95.10,95.10,95.10,3,37,"3,518,700",95.10,95.10,104.60,85.60
2022-07-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-18,49162,事欣科二,等價,,,,,,,,,101.36,101.30,111.40,91.20
2022-07-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-18,49163,事欣科三,等價,,,,,,,,,98.00,96.85,106.50,87.20
2022-07-18,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-18,52137,亞昕七,等價,162.00,-6.00,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,178.00,145.80
2022-07-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-18,52231,安力一KY,等價,,,,,,,,,100.10,96.00,105.60,86.40
