資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-18,30103,華立三,等價,118.00,-0.60,118.10,118.15,117.50,23,52,"6,132,350",117.92,118.00,129.80,106.20
2022-04-18,30103,華立三,議價,,,,,,,,,,,,
2022-04-18,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-18,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-18,30164,嘉晶四,等價,115.00,-0.50,115.50,115.50,114.50,54,136,"15,657,700",115.13,115.00,126.50,103.50
2022-04-18,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-18,30184,同開四,等價,105.90,+0.70,103.00,105.90,103.00,2,2,"208,900",104.45,105.90,116.45,95.35
2022-04-18,30184,同開四,議價,,,,,,,,,,,,
2022-04-18,30237,信邦七,等價,,,,,,,,,128.64,128.50,141.35,115.65
2022-04-18,30237,信邦七,議價,,,,,,,,,,,,
2022-04-18,30284,增你強四,等價,134.00,-3.00,134.05,135.00,134.00,11,21,"2,824,400",134.49,134.00,147.40,120.60
2022-04-18,30284,增你強四,議價,,,,,,,,,,,,
2022-04-18,30335,威健五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-04-18,30335,威健五,議價,,,,,,,,,,,,
2022-04-18,30425,晶技五,等價,112.95,-0.05,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,124.20,101.70
2022-04-18,30425,晶技五,議價,,,,,,,,,,,,
2022-04-18,30477,訊舟七,等價,,,,,,,,,117.00,116.00,127.60,104.40
2022-04-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-18,30921,鴻碩一,等價,,,,,,,,,189.00,171.00,188.00,154.00
2022-04-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-18,31221,笙泉一,等價,,,,,,,,,124.30,123.40,135.70,111.10
2022-04-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-18,31381,耀登一,等價,116.05,+0.55,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2022-04-18,31381,耀登一,議價,,,,,,,,,,,,
2022-04-18,31412,晶宏二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-04-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-18,31493,正達三,等價,,,,,,,,,111.30,111.50,122.65,100.35
2022-04-18,31493,正達三,議價,,,,,,,,,,,,
2022-04-18,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-18,31632,波若威二,議價,,,,,,,,,,,,
2022-04-18,31671,大量一,等價,107.00,-2.00,107.00,107.00,107.00,2,30,"3,210,000",107.00,107.00,117.70,96.30
2022-04-18,31671,大量一,議價,,,,,,,,,,,,
2022-04-18,31712,新洲二,等價,114.40,+0.10,114.40,114.40,114.40,2,2,"228,800",114.40,114.40,125.80,103.00
2022-04-18,31712,新洲二,議價,,,,,,,,,,,,
2022-04-18,31881,鑫龍騰一,等價,112.00,-1.70,113.70,114.80,111.50,6,9,"1,017,950",113.10,112.00,123.20,100.80
2022-04-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-18,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-18,32607,威剛七,等價,,,,,,,,,139.90,138.00,151.00,124.20
2022-04-18,32607,威剛七,議價,,,,,,,,,,,,
2022-04-18,32681,海德威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-04-18,32681,海德威一,議價,,,,,,,,,,,,
2022-04-18,33101,佳穎一,等價,,,,,,,,,150.00,148.60,163.00,133.75
2022-04-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-18,33244,雙鴻四,等價,123.00,+1.00,122.05,123.00,122.05,2,2,"245,050",122.52,123.00,135.30,110.70
2022-04-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-18,33382,泰碩二,等價,104.05,-0.10,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2022-04-18,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-18,33394,泰谷四,等價,,,,,,,,,114.87,114.80,126.25,103.35
2022-04-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-18,33463,麗清三,等價,,,,,,,,,103.43,103.05,113.35,92.75
2022-04-18,33463,麗清三,議價,,,,,,,,,,,,
2022-04-18,33464,麗清四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-04-18,33464,麗清四,議價,,,,,,,,,,,,
2022-04-18,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-18,33632,上詮二,議價,,,,,,,,,,,,
2022-04-18,34132,京鼎二,等價,126.10,+0.10,125.30,126.10,125.30,5,12,"1,510,100",125.84,126.10,138.70,113.50
2022-04-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-18,34162,融程電二,等價,,,,,,,,,118.38,118.00,129.80,106.20
2022-04-18,34162,融程電二,議價,,,,,,,,,,,,
2022-04-18,34653,進泰電子三,等價,105.00,,105.00,105.00,105.00,3,40,"4,200,000",105.00,105.00,115.50,94.50
2022-04-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-18,34833,力致三,等價,,,,,,,,,116.15,116.00,127.60,104.40
2022-04-18,34833,力致三,議價,,,,,,,,,,,,
2022-04-18,34842,崧騰二,等價,,,,,,,,,122.40,122.40,134.60,110.20
2022-04-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-18,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-18,34891,森寶一,議價,,,,,,,,,,,,
2022-04-18,35121,皇龍一,等價,,,,,,,,,120.50,120.45,132.45,108.45
2022-04-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-18,35211,鴻翊一,等價,,,,,,,,,113.63,114.00,125.40,102.60
2022-04-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-18,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-18,35265,凡甲五,等價,118.20,-0.75,118.80,118.80,118.20,3,4,"474,500",118.62,118.20,130.00,106.40
2022-04-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-18,35331,嘉澤一,等價,132.00,+0.70,132.50,133.50,131.80,25,80,"10,622,100",132.77,132.00,145.20,118.80
2022-04-18,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-18,35763,聯合再生三,等價,123.00,+0.60,122.00,124.00,122.00,108,285,"35,108,250",123.18,123.00,135.30,110.70
2022-04-18,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-18,35802,友威科二,等價,126.00,-1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2022-04-18,35802,友威科二,議價,,,,,,,,,,,,
2022-04-18,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-04-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-18,35943,磐儀三,等價,108.10,-1.70,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2022-04-18,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-18,35961,智易一,等價,,,,,,,,,137.26,136.75,150.00,123.10
2022-04-18,35961,智易一,議價,,,,,,,,,,,,
2022-04-18,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-18,35971,映興一,議價,,,,,,,,,,,,
2022-04-18,36052,宏致二,等價,,,,,,,,,118.08,118.50,130.35,106.65
2022-04-18,36052,宏致二,議價,,,,,,,,,,,,
2022-04-18,36171,碩天一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2022-04-18,36171,碩天一,議價,,,,,,,,,,,,
2022-04-18,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-18,36253,西勝三,議價,,,,,,,,,,,,
2022-04-18,36313,晟楠三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2022-04-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-18,36533,健策三,等價,123.50,,123.50,123.50,122.50,3,4,"492,000",123.35,123.50,135.85,111.15
2022-04-18,36533,健策三,議價,123.50,,,123.50,123.50,1,10,"1,235,000",,,,
2022-04-18,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-18,36893,湧德三,議價,,,,,,,,,,,,
2022-04-18,36912,碩禾二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-18,37011,大眾控一,等價,,,,,,,,,376.00,376.00,413.00,339.00
2022-04-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-18,37073,漢磊三,等價,165.00,-7.00,166.00,166.00,165.00,3,5,"829,000",165.80,165.00,181.00,148.50
2022-04-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-18,37074,漢磊四,等價,126.20,-0.15,126.30,127.50,126.00,64,214,"27,037,600",126.33,126.20,138.80,113.60
2022-04-18,37074,漢磊四,議價,126.20,-0.15,,126.20,126.20,2,19,"2,397,800",,,,
2022-04-18,37083,上緯投控三,等價,133.00,+1.00,131.90,133.60,129.00,74,155,"20,496,700",132.23,133.00,146.30,119.70
2022-04-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-18,37084,上緯投控四,等價,136.20,+2.20,137.55,137.60,134.00,73,368,"50,208,700",136.43,136.20,149.80,122.60
2022-04-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-18,37101,連展投控一,等價,123.00,+0.50,122.80,123.00,122.80,2,5,"614,800",122.96,123.00,135.30,110.70
2022-04-18,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-18,37131,新晶投控一,等價,,,,,,,,,105.74,106.00,116.60,95.40
2022-04-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-18,41212,優盛二,等價,148.05,+13.45,148.05,148.05,148.05,1,1,"148,050",148.05,148.05,162.00,133.25
2022-04-18,41212,優盛二,議價,,,,,,,,,,,,
2022-04-18,41234,晟德四,等價,114.00,+0.30,113.70,114.00,112.00,5,7,"795,400",113.62,114.00,125.40,102.60
2022-04-18,41234,晟德四,議價,,,,,,,,,,,,
2022-04-18,41235,晟德五,等價,103.00,+0.10,103.00,103.00,103.00,3,14,"1,442,000",103.00,103.00,113.30,92.70
2022-04-18,41235,晟德五,議價,,,,,,,,,,,,
2022-04-18,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-04-18,41293,聯合三,議價,,,,,,,,,,,,
2022-04-18,41551,訊映一,等價,106.50,+4.45,103.00,107.00,103.00,28,79,"8,337,600",105.53,106.50,117.15,95.85
2022-04-18,41551,訊映一,議價,,,,,,,,,,,,
2022-04-18,41552,訊映二,等價,121.00,+3.85,117.90,122.05,117.90,40,117,"14,081,800",120.35,121.00,133.10,108.90
2022-04-18,41552,訊映二,議價,,,,,,,,,,,,
2022-04-18,41644,承業醫四,等價,119.40,-0.10,118.00,119.40,117.30,9,54,"6,361,150",117.79,119.40,131.30,107.50
2022-04-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-18,41672,松瑞藥二,等價,113.00,+3.30,109.90,113.20,109.90,22,88,"9,920,400",112.73,113.00,124.30,101.70
2022-04-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-18,41712,瑞基二,等價,133.00,+8.00,127.95,135.00,127.95,96,254,"33,174,700",130.60,133.00,146.30,119.70
2022-04-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-18,41752,杏一二,等價,114.65,+4.65,113.00,115.70,113.00,64,134,"15,395,150",114.88,114.65,126.10,103.20
2022-04-18,41752,杏一二,議價,,,,,,,,,,,,
2022-04-18,41902,佐登二KY,等價,,,,,,,,,99.68,99.90,109.85,89.95
2022-04-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-18,43068,炎洲八,等價,,,,,,,,,132.37,134.00,147.40,120.60
2022-04-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-18,43069,炎洲九,等價,133.30,-1.70,133.30,133.30,133.30,1,3,"399,900",133.30,133.30,146.60,120.00
2022-04-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-18,44162,三圓二,等價,114.00,,115.00,115.00,114.00,4,70,"8,049,000",114.98,114.00,125.40,102.60
2022-04-18,44162,三圓二,議價,,,,,,,,,,,,
2022-04-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-18,44331,興采一,議價,,,,,,,,,,,,
2022-04-18,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-18,44332,興采二,議價,,,,,,,,,,,,
2022-04-18,44381,廣越一,等價,105.95,-0.40,104.50,106.35,104.50,5,5,"527,800",105.56,105.95,116.50,95.40
2022-04-18,44381,廣越一,議價,,,,,,,,,,,,
2022-04-18,45552,氣立二,等價,115.60,-0.20,115.50,115.60,115.50,5,15,"1,732,600",115.50,115.60,127.15,104.05
2022-04-18,45552,氣立二,議價,,,,,,,,,,,,
2022-04-18,45561,旭然一,等價,105.10,-2.85,106.00,106.00,105.05,16,80,"8,415,000",105.18,105.10,115.60,94.60
2022-04-18,45561,旭然一,議價,,,,,,,,,,,,
2022-04-18,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-18,45562,旭然二,議價,,,,,,,,,,,,
2022-04-18,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-18,45631,百德一,議價,,,,,,,,,,,,
2022-04-18,45661,時碩工業一,等價,109.50,-2.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-04-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-18,45662,時碩工業二,等價,,,,,,,,,111.65,111.30,122.40,100.20
2022-04-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-18,47146,永捷六,等價,114.00,-0.90,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2022-04-18,47146,永捷六,議價,,,,,,,,,,,,
2022-04-18,47147,永捷七,等價,108.15,-2.35,108.20,108.20,108.15,3,6,"648,950",108.15,108.15,118.95,97.35
2022-04-18,47147,永捷七,議價,,,,,,,,,,,,
2022-04-18,47202,德淵二,等價,,,,,,,,,120.75,119.60,131.55,107.65
2022-04-18,47202,德淵二,議價,,,,,,,,,,,,
2022-04-18,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-18,47203,德淵三,議價,,,,,,,,,,,,
2022-04-18,47363,泰博三,等價,236.00,+6.00,237.00,238.00,235.00,17,20,"4,725,000",236.25,236.00,259.00,213.00
2022-04-18,47363,泰博三,議價,,,,,,,,,,,,
2022-04-18,47393,康普三,等價,,,,,,,,,148.42,151.00,166.00,135.90
2022-04-18,47393,康普三,議價,,,,,,,,,,,,
2022-04-18,47441,皇將一,等價,119.25,+1.55,120.00,121.00,119.00,19,26,"3,107,400",119.51,119.25,131.15,107.35
2022-04-18,47441,皇將一,議價,,,,,,,,,,,,
2022-04-18,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-18,47631,材料一KY,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2022-04-18,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-18,47632,材料二KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-04-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-18,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-18,49124,聯德控股四KY,等價,109.55,,109.55,109.55,109.55,1,12,"1,314,600",109.55,109.55,120.50,98.60
2022-04-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-18,49162,事欣科二,等價,101.00,-0.40,101.00,101.00,101.00,6,10,"1,010,000",101.00,101.00,111.10,90.90
2022-04-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-18,49163,事欣科三,等價,103.50,-0.70,104.20,104.20,103.00,20,49,"5,082,700",103.72,103.50,113.85,93.15
2022-04-18,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-18,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-18,50112,久陽二,議價,,,,,,,,,,,,
2022-04-18,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
