資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-01,20343,允強三,議價,,,,,,,,,,,,
2022-04-01,20612,風青二,等價,,,,,,,,,118.66,118.00,129.80,106.20
2022-04-01,20612,風青二,議價,,,,,,,,,,,,
2022-04-01,20631,世鎧一,等價,112.50,-0.65,112.40,112.50,112.40,6,10,"1,124,550",112.45,112.50,123.75,101.25
2022-04-01,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-01,20652,世豐二,等價,111.10,+0.35,110.85,111.10,110.80,17,80,"8,872,150",110.84,111.10,122.20,100.00
2022-04-01,20652,世豐二,議價,110.80,+0.05,,110.80,110.80,1,100,"11,080,000",,,,
2022-04-01,20661,世德一,等價,113.50,+0.50,113.00,113.50,112.00,7,45,"5,058,550",112.41,113.50,124.85,102.15
2022-04-01,20661,世德一,議價,,,,,,,,,,,,
2022-04-01,20694,運錩四,等價,,,,,,,,,117.80,117.50,129.25,105.75
2022-04-01,20694,運錩四,議價,,,,,,,,,,,,
2022-04-01,22081,台船一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-04-01,22081,台船一,議價,,,,,,,,,,,,
2022-04-01,22282,劍麟二,等價,105.20,,105.00,105.20,105.00,2,2,"210,200",105.10,105.20,115.70,94.70
2022-04-01,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-01,22393,英利三KY,等價,120.50,-1.10,120.00,120.50,120.00,6,35,"4,200,500",120.01,120.50,132.55,108.45
2022-04-01,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-01,22431,宏旭一KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2022-04-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-01,23383,光罩三,等價,117.95,+0.50,117.90,118.45,117.30,9,37,"4,345,150",117.70,117.95,129.70,106.20
2022-04-01,23383,光罩三,議價,117.90,+0.45,,117.90,117.90,1,50,"5,895,000",,,,
2022-04-01,24393,美律三,等價,106.40,-0.45,106.20,106.80,106.20,12,129,"13,705,250",106.24,106.40,117.00,95.80
2022-04-01,24393,美律三,議價,,,,,,,,,,,,
2022-04-01,24616,光群雷六,等價,129.00,-0.10,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2022-04-01,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-01,24663,冠西電三,等價,106.00,-0.25,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2022-04-01,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-01,24723,立隆電三,等價,,,,,,,,,141.50,149.00,163.00,134.10
2022-04-01,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-01,24822,連宇二,等價,,,,,,,,,122.00,118.60,130.45,106.75
2022-04-01,24822,連宇二,議價,,,,,,,,,,,,
2022-04-01,24921,華新科一,等價,107.00,-0.05,107.00,107.00,106.95,12,176,"18,826,350",106.96,107.00,117.70,96.30
2022-04-01,24921,華新科一,議價,,,,,,,,,,,,
2022-04-01,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-04-01,25282,皇普二,議價,,,,,,,,,,,,
2022-04-01,25391,櫻花建一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-04-01,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-01,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-01,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-01,25425,興富發五,等價,127.00,+1.15,125.50,127.00,125.30,249,"1,956","246,601,400",126.07,127.00,139.70,114.30
2022-04-01,25425,興富發五,議價,,,,,,,,,,,,
2022-04-01,26034,長榮四,等價,154.00,+2.00,151.00,154.00,151.00,106,746,"113,588,000",152.26,154.00,169.00,138.60
2022-04-01,26034,長榮四,議價,,,,,,,,,,,,
2022-04-01,26107,華航七,等價,144.00,+1.00,141.00,144.00,140.60,74,223,"31,922,050",143.14,144.00,158.00,129.60
2022-04-01,26107,華航七,議價,,,,,,,,,,,,
2022-04-01,26185,長榮航五,等價,173.00,+3.00,169.00,173.00,169.00,32,80,"13,754,000",171.92,173.00,190.00,156.00
2022-04-01,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-01,26301,亞航一,等價,,,,,,,,,102.82,103.00,113.30,92.70
2022-04-01,26301,亞航一,議價,,,,,,,,,,,,
2022-04-01,26302,亞航二,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-04-01,26302,亞航二,議價,,,,,,,,,,,,
2022-04-01,27291,瓦城一,等價,102.90,+0.60,102.40,103.45,102.40,18,40,"4,122,900",103.07,102.90,113.15,92.65
2022-04-01,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-01,27311,雄獅一,等價,123.50,-2.50,122.00,124.65,122.00,9,116,"14,428,100",124.38,123.50,135.85,111.15
2022-04-01,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-01,27312,雄獅二,等價,108.00,,107.00,108.00,107.00,4,110,"11,876,400",107.96,108.00,118.80,97.20
2022-04-01,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-01,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-01,27481,雲品一,議價,,,,,,,,,,,,
2022-04-01,288701,台新金E1,等價,110.55,+10.05,110.00,110.55,109.90,772,"8,778","968,334,900",110.31,110.55,121.60,99.50
2022-04-01,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-01,28886,新光金五,等價,120.70,+2.50,118.00,121.40,118.00,200,956,"115,056,400",120.35,120.70,132.75,108.65
2022-04-01,28886,新光金五,議價,,,,,,,,,,,,
2022-04-01,29051,三商一,等價,113.00,+0.25,113.00,113.40,113.00,12,56,"6,330,600",113.04,113.00,124.30,101.70
2022-04-01,29051,三商一,議價,,,,,,,,,,,,
2022-04-01,29371,集雅社一,等價,,,,,,,,,116.00,115.40,126.90,103.90
2022-04-01,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-01,30103,華立三,等價,122.00,-0.85,122.50,122.50,121.60,8,17,"2,075,800",122.10,122.00,134.20,109.80
2022-04-01,30103,華立三,議價,,,,,,,,,,,,
2022-04-01,30163,嘉晶三,等價,,,,,,,,,225.00,219.00,240.00,198.00
2022-04-01,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-01,30164,嘉晶四,等價,120.45,-1.75,122.20,122.20,120.10,185,548,"66,041,100",120.51,120.45,132.45,108.45
2022-04-01,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-01,30184,同開四,等價,112.25,-5.75,114.05,117.00,112.25,32,74,"8,400,450",113.51,112.25,123.45,101.05
2022-04-01,30184,同開四,議價,,,,,,,,,,,,
2022-04-01,30237,信邦七,等價,131.75,+0.75,133.40,133.40,129.50,14,58,"7,566,400",130.45,131.75,144.90,118.60
2022-04-01,30237,信邦七,議價,,,,,,,,,,,,
2022-04-01,30284,增你強四,等價,136.50,+0.10,136.40,136.50,136.40,7,21,"2,865,250",136.44,136.50,150.00,122.85
2022-04-01,30284,增你強四,議價,,,,,,,,,,,,
2022-04-01,30335,威健五,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-04-01,30335,威健五,議價,,,,,,,,,,,,
2022-04-01,30425,晶技五,等價,,,,,,,,,113.06,113.30,124.60,102.00
2022-04-01,30425,晶技五,議價,,,,,,,,,,,,
2022-04-01,30477,訊舟七,等價,,,,,,,,,117.00,118.50,130.35,106.65
2022-04-01,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-01,30921,鴻碩一,等價,183.00,+2.00,181.00,183.00,181.00,3,5,"913,000",182.60,183.00,201.00,165.00
2022-04-01,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-01,31221,笙泉一,等價,133.00,-1.80,135.00,135.00,133.00,29,122,"16,315,150",133.73,133.00,146.30,119.70
2022-04-01,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-01,31381,耀登一,等價,118.50,,118.90,118.90,118.50,22,22,"2,611,650",118.55,118.50,130.35,106.65
2022-04-01,31381,耀登一,議價,118.50,,,118.50,118.50,1,60,"7,110,000",,,,
2022-04-01,31412,晶宏二,等價,,,,,,,,,113.33,113.60,124.95,102.25
2022-04-01,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-01,31493,正達三,等價,112.50,-0.90,113.00,113.00,112.50,4,17,"1,913,500",112.55,112.50,123.75,101.25
2022-04-01,31493,正達三,議價,,,,,,,,,,,,
2022-04-01,31632,波若威二,等價,,,,,,,,,107.69,109.50,120.45,98.55
2022-04-01,31632,波若威二,議價,,,,,,,,,,,,
2022-04-01,31671,大量一,等價,112.00,-1.00,112.00,112.00,111.95,6,32,"3,583,750",111.99,112.00,123.20,100.80
2022-04-01,31671,大量一,議價,,,,,,,,,,,,
2022-04-01,31712,新洲二,等價,111.50,-2.05,112.55,112.55,111.50,5,70,"7,840,500",112.00,111.50,122.65,100.35
2022-04-01,31712,新洲二,議價,,,,,,,,,,,,
2022-04-01,31881,鑫龍騰一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-01,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-01,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-01,32607,威剛七,等價,150.00,-1.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,165.00,135.00
2022-04-01,32607,威剛七,議價,,,,,,,,,,,,
2022-04-01,32681,海德威一,等價,,,,,,,,,115.75,115.65,127.20,104.10
2022-04-01,32681,海德威一,議價,,,,,,,,,,,,
2022-04-01,33101,佳穎一,等價,,,,,,,,,144.40,144.40,158.00,130.00
2022-04-01,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-01,33244,雙鴻四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-04-01,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-01,33382,泰碩二,等價,107.70,+0.20,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2022-04-01,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-01,33394,泰谷四,等價,116.50,-0.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2022-04-01,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-01,33463,麗清三,等價,102.55,-0.05,103.00,103.50,102.40,37,133,"13,674,400",102.81,102.55,112.80,92.30
2022-04-01,33463,麗清三,議價,,,,,,,,,,,,
2022-04-01,33464,麗清四,等價,105.00,-0.20,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2022-04-01,33464,麗清四,議價,,,,,,,,,,,,
2022-04-01,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-04-01,33632,上詮二,議價,,,,,,,,,,,,
2022-04-01,34132,京鼎二,等價,126.85,+0.80,126.05,126.85,126.05,5,13,"1,646,950",126.68,126.85,139.50,114.20
2022-04-01,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-01,34162,融程電二,等價,,,,,,,,,116.30,116.30,127.90,104.70
2022-04-01,34162,融程電二,議價,,,,,,,,,,,,
2022-04-01,34653,進泰電子三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-04-01,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-01,34833,力致三,等價,125.00,+1.00,124.00,125.00,124.00,2,20,"2,490,000",124.50,125.00,137.50,112.50
2022-04-01,34833,力致三,議價,,,,,,,,,,,,
2022-04-01,34842,崧騰二,等價,,,,,,,,,122.90,122.90,135.15,110.65
2022-04-01,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-01,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-01,34891,森寶一,議價,,,,,,,,,,,,
2022-04-01,35121,皇龍一,等價,118.00,,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,129.80,106.20
2022-04-01,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-01,35211,鴻翊一,等價,,,,,,,,,113.63,114.50,125.95,103.05
2022-04-01,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-01,35264,凡甲四,等價,,,,,,,,,243.00,244.00,268.00,220.00
2022-04-01,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-01,35265,凡甲五,等價,121.60,+0.30,121.50,121.60,121.50,6,36,"4,374,100",121.50,121.60,133.75,109.45
2022-04-01,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-01,35331,嘉澤一,等價,132.40,+0.75,131.50,132.40,131.50,9,38,"5,008,000",131.78,132.40,145.60,119.20
2022-04-01,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-01,35763,聯合再生三,等價,123.00,+0.30,123.00,123.00,122.80,11,34,"4,181,000",122.97,123.00,135.30,110.70
2022-04-01,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-01,35802,友威科二,等價,130.50,,130.50,130.50,130.50,1,3,"391,500",130.50,130.50,143.55,117.45
2022-04-01,35802,友威科二,議價,,,,,,,,,,,,
2022-04-01,35913,艾笛森三,等價,,,,,,,,,121.12,119.80,131.75,107.85
2022-04-01,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-01,35943,磐儀三,等價,,,,,,,,,115.69,118.45,130.25,106.65
2022-04-01,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-01,35961,智易一,等價,146.50,-0.20,146.00,147.00,146.00,6,49,"7,166,000",146.24,146.50,161.00,131.85
2022-04-01,35961,智易一,議價,,,,,,,,,,,,
2022-04-01,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-01,35971,映興一,議價,,,,,,,,,,,,
2022-04-01,36052,宏致二,等價,119.50,-0.30,117.05,119.50,117.05,3,16,"1,889,750",118.10,119.50,131.45,107.55
2022-04-01,36052,宏致二,議價,,,,,,,,,,,,
2022-04-01,36171,碩天一,等價,,,,,,,,,101.54,101.55,111.70,91.40
2022-04-01,36171,碩天一,議價,,,,,,,,,,,,
2022-04-01,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-01,36253,西勝三,議價,,,,,,,,,,,,
2022-04-01,36313,晟楠三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-01,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-01,36533,健策三,等價,125.75,+2.00,123.75,126.10,123.75,99,358,"44,750,350",125.00,125.75,138.30,113.20
2022-04-01,36533,健策三,議價,,,,,,,,,,,,
2022-04-01,36893,湧德三,等價,,,,,,,,,134.20,136.50,150.00,122.85
2022-04-01,36893,湧德三,議價,,,,,,,,,,,,
2022-04-01,36912,碩禾二,等價,102.00,-0.55,102.05,102.05,102.00,2,2,"204,050",102.02,102.00,112.20,91.80
2022-04-01,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-01,37011,大眾控一,等價,,,,,,,,,384.39,387.00,425.00,349.00
2022-04-01,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-01,37073,漢磊三,等價,177.00,-4.00,176.00,177.00,176.00,2,2,"353,000",176.50,177.00,194.00,160.00
2022-04-01,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-01,37083,上緯投控三,等價,124.00,+1.20,122.80,124.50,122.40,33,68,"8,380,350",123.24,124.00,136.40,111.60
2022-04-01,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-01,37084,上緯投控四,等價,120.00,+2.80,118.90,120.05,118.05,25,107,"12,748,350",119.14,120.00,132.00,108.00
2022-04-01,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-01,37101,連展投控一,等價,143.00,+1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2022-04-01,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-01,37131,新晶投控一,等價,,,,,,,,,108.84,108.85,119.70,98.00
2022-04-01,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-01,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-04-01,41212,優盛二,議價,,,,,,,,,,,,
2022-04-01,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-01,41234,晟德四,議價,,,,,,,,,,,,
2022-04-01,41235,晟德五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-04-01,41235,晟德五,議價,,,,,,,,,,,,
2022-04-01,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-04-01,41293,聯合三,議價,,,,,,,,,,,,
2022-04-01,41551,訊映一,等價,,,,,,,,,102.98,102.50,112.75,92.25
2022-04-01,41551,訊映一,議價,,,,,,,,,,,,
2022-04-01,41552,訊映二,等價,115.45,,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2022-04-01,41552,訊映二,議價,,,,,,,,,,,,
2022-04-01,41644,承業醫四,等價,120.00,,119.80,120.00,119.70,9,28,"3,357,700",119.91,120.00,132.00,108.00
2022-04-01,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-01,41672,松瑞藥二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-04-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-01,41712,瑞基二,等價,111.00,+0.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-04-01,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-01,41752,杏一二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2022-04-01,41752,杏一二,議價,,,,,,,,,,,,
2022-04-01,41902,佐登二KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2022-04-01,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-01,43068,炎洲八,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-04-01,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-01,43069,炎洲九,等價,,,,,,,,,135.00,133.00,146.30,119.70
2022-04-01,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-01,44162,三圓二,等價,116.10,+0.30,115.85,116.50,115.85,23,53,"6,158,800",116.20,116.10,127.70,104.50
2022-04-01,44162,三圓二,議價,,,,,,,,,,,,
2022-04-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-01,44331,興采一,議價,,,,,,,,,,,,
2022-04-01,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-01,44332,興采二,議價,,,,,,,,,,,,
2022-04-01,44381,廣越一,等價,,,,,,,,,106.06,106.40,117.00,95.80
2022-04-01,44381,廣越一,議價,,,,,,,,,,,,
2022-04-01,45552,氣立二,等價,,,,,,,,,117.71,117.50,129.25,105.75
2022-04-01,45552,氣立二,議價,,,,,,,,,,,,
2022-04-01,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-04-01,45561,旭然一,議價,,,,,,,,,,,,
2022-04-01,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-01,45562,旭然二,議價,,,,,,,,,,,,
2022-04-01,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-01,45631,百德一,議價,,,,,,,,,,,,
2022-04-01,45661,時碩工業一,等價,,,,,,,,,113.47,113.50,124.85,102.15
2022-04-01,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-01,45662,時碩工業二,等價,,,,,,,,,111.48,111.60,122.75,100.45
2022-04-01,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-01,47146,永捷六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-01,47146,永捷六,議價,,,,,,,,,,,,
2022-04-01,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-04-01,47147,永捷七,議價,,,,,,,,,,,,
2022-04-01,47202,德淵二,等價,123.65,-0.15,120.50,123.70,120.50,6,7,"860,050",122.86,123.65,136.00,111.30
2022-04-01,47202,德淵二,議價,,,,,,,,,,,,
2022-04-01,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-01,47203,德淵三,議價,,,,,,,,,,,,
2022-04-01,47363,泰博三,等價,161.00,+3.00,163.00,163.00,158.00,11,32,"5,161,000",161.28,161.00,177.00,144.90
2022-04-01,47363,泰博三,議價,,,,,,,,,,,,
2022-04-01,47393,康普三,等價,155.00,,153.00,157.00,153.00,9,27,"4,182,000",154.88,155.00,170.00,139.50
2022-04-01,47393,康普三,議價,,,,,,,,,,,,
2022-04-01,47441,皇將一,等價,,,,,,,,,118.95,118.95,130.80,107.10
2022-04-01,47441,皇將一,議價,,,,,,,,,,,,
2022-04-01,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-01,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-01,47631,材料一KY,等價,99.60,+0.10,99.60,99.60,99.40,3,7,"696,600",99.51,99.60,109.55,89.65
2022-04-01,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-01,47632,材料二KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-04-01,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-01,48071,日成一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-01,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-01,49124,聯德控股四KY,等價,112.50,-0.15,112.50,112.50,111.00,8,26,"2,902,500",111.63,112.50,123.75,101.25
2022-04-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-01,49162,事欣科二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-04-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-01,49163,事欣科三,等價,104.35,-0.10,104.40,104.60,104.35,10,30,"3,133,100",104.43,104.35,114.75,93.95
2022-04-01,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-01,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-01,50112,久陽二,議價,,,,,,,,,,,,
2022-04-01,52137,亞昕七,等價,161.00,-2.00,162.00,162.00,161.00,2,5,"806,000",161.20,161.00,177.00,144.90
2022-04-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-01,52231,安力一KY,等價,100.10,-0.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-04-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-01,52633,智崴三,等價,,,,,,,,,115.35,117.80,129.55,106.05
2022-04-01,52633,智崴三,議價,,,,,,,,,,,,
