資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-28,15893,永冠三KY,議價,,,,,,,,,,,,
2022-12-28,15932,祺驊二,等價,,,,,,,,,110.00,131.00,144.10,117.90
2022-12-28,15932,祺驊二,議價,,,,,,,,,,,,
2022-12-28,15982,岱宇二,等價,101.50,-0.45,102.00,102.00,101.50,3,4,"407,000",101.75,101.50,111.65,91.35
2022-12-28,15982,岱宇二,議價,,,,,,,,,,,,
2022-12-28,15983,岱宇三,等價,,,,,,,,,98.00,98.85,108.70,89.00
2022-12-28,15983,岱宇三,議價,,,,,,,,,,,,
2022-12-28,15991,宏佳騰一,等價,104.10,-0.50,104.60,104.60,104.10,10,24,"2,504,300",104.34,104.10,114.50,93.70
2022-12-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2022-12-28,16094,大亞四,等價,98.20,-0.80,99.00,99.00,98.20,19,81,"8,001,400",98.78,98.20,108.00,88.40
2022-12-28,16094,大亞四,議價,,,,,,,,,,,,
2022-12-28,16173,榮星三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-12-28,16173,榮星三,議價,,,,,,,,,,,,
2022-12-28,16264,艾美特四KY,等價,,,,,,,,,95.95,95.95,105.50,86.40
2022-12-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-12-28,17271,中華化一,等價,,,,,,,,,101.00,102.00,112.20,91.80
2022-12-28,17271,中華化一,議價,,,,,,,,,,,,
2022-12-28,17862,科妍二,等價,121.00,,126.80,133.10,121.00,32,49,"6,385,600",130.31,121.00,133.10,108.90
2022-12-28,17862,科妍二,議價,,,,,,,,,,,,
2022-12-28,18051,寶徠一,等價,,,,,,,,,103.20,103.00,113.30,92.70
2022-12-28,18051,寶徠一,議價,,,,,,,,,,,,
2022-12-28,18155,富喬五,等價,,,,,,,,,99.20,98.95,108.80,89.10
2022-12-28,18155,富喬五,議價,,,,,,,,,,,,
2022-12-28,18156,富喬六,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-12-28,18156,富喬六,議價,,,,,,,,,,,,
2022-12-28,19094,榮成四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-12-28,19094,榮成四,議價,,,,,,,,,,,,
2022-12-28,20121,春雨一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-12-28,20121,春雨一,議價,,,,,,,,,,,,
2022-12-28,20122,春雨二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-28,20122,春雨二,議價,,,,,,,,,,,,
2022-12-28,20123,春雨三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-28,20123,春雨三,議價,,,,,,,,,,,,
2022-12-28,20343,允強三,等價,,,,,,,,,125.00,126.50,139.15,113.85
2022-12-28,20343,允強三,議價,,,,,,,,,,,,
2022-12-28,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2022-12-28,20612,風青二,議價,,,,,,,,,,,,
2022-12-28,20652,世豐二,等價,104.50,-0.25,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2022-12-28,20652,世豐二,議價,,,,,,,,,,,,
2022-12-28,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2022-12-28,20661,世德一,議價,,,,,,,,,,,,
2022-12-28,20694,運錩四,等價,,,,,,,,,96.75,97.05,106.75,87.35
2022-12-28,20694,運錩四,議價,,,,,,,,,,,,
2022-12-28,22081,台船一,等價,110.50,+2.50,109.50,110.50,109.50,3,7,"771,500",110.21,110.50,121.55,99.45
2022-12-28,22081,台船一,議價,,,,,,,,,,,,
2022-12-28,22282,劍麟二,等價,,,,,,,,,101.05,100.30,110.30,90.30
2022-12-28,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-28,22313,為升三,等價,109.90,-0.10,109.00,109.90,109.00,5,7,"767,500",109.64,109.90,120.85,98.95
2022-12-28,22313,為升三,議價,,,,,,,,,,,,
2022-12-28,22393,英利三KY,等價,,,,,,,,,110.00,108.00,118.80,97.20
2022-12-28,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-28,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-28,23383,光罩三,等價,104.95,-1.05,105.30,105.85,104.50,40,136,"14,259,500",104.84,104.95,115.40,94.50
2022-12-28,23383,光罩三,議價,,,,,,,,,,,,
2022-12-28,23581,廷鑫一,等價,,,,,,,,,111.27,110.90,121.95,99.85
2022-12-28,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-28,23835,台光電五,等價,99.00,,98.50,99.00,98.50,3,6,"593,500",98.91,99.00,108.90,89.10
2022-12-28,23835,台光電五,議價,,,,,,,,,,,,
2022-12-28,24393,美律三,等價,97.70,-0.75,97.55,98.40,97.10,5,14,"1,362,600",97.32,97.70,107.45,87.95
2022-12-28,24393,美律三,議價,,,,,,,,,,,,
2022-12-28,24616,光群雷六,等價,,,,,,,,,116.00,115.80,127.35,104.25
2022-12-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-28,24663,冠西電三,等價,,,,,,,,,101.76,102.00,112.20,91.80
2022-12-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-28,24723,立隆電三,等價,128.00,-1.30,129.05,129.05,128.00,4,30,"3,855,050",128.50,128.00,140.80,115.20
2022-12-28,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-28,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-28,24822,連宇二,議價,,,,,,,,,,,,
2022-12-28,24921,華新科一,等價,,,,,,,,,96.50,97.85,107.60,88.10
2022-12-28,24921,華新科一,議價,,,,,,,,,,,,
2022-12-28,24972,怡利電二,等價,109.95,+0.45,109.00,109.95,109.00,2,47,"5,123,950",109.02,109.95,120.90,99.00
2022-12-28,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-28,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-28,25282,皇普二,議價,,,,,,,,,,,,
2022-12-28,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-28,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-28,26034,長榮四,等價,106.90,-0.70,107.60,107.60,106.55,25,101,"10,802,800",106.95,106.90,117.55,96.25
2022-12-28,26034,長榮四,議價,,,,,,,,,,,,
2022-12-28,26107,華航七,等價,113.00,-1.30,115.70,115.70,113.00,4,6,"683,550",113.92,113.00,124.30,101.70
2022-12-28,26107,華航七,議價,,,,,,,,,,,,
2022-12-28,26185,長榮航五,等價,,,,,,,,,153.50,151.00,166.00,135.90
2022-12-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-28,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-28,26302,亞航二,議價,,,,,,,,,,,,
2022-12-28,26415,正德五,等價,101.00,-2.10,100.10,101.05,100.10,8,62,"6,232,100",100.51,101.00,111.10,90.90
2022-12-28,26415,正德五,議價,,,,,,,,,,,,
2022-12-28,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-28,27312,雄獅二,等價,113.05,+0.55,114.15,114.15,113.05,3,4,"454,400",113.60,113.05,124.35,101.75
2022-12-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-28,27481,雲品一,等價,120.50,+8.50,113.90,121.85,113.90,320,854,"101,441,200",118.78,120.50,132.55,108.45
2022-12-28,27481,雲品一,議價,,,,,,,,,,,,
2022-12-28,288701,台新金E1,等價,100.60,,100.60,100.60,100.60,5,15,"1,509,000",100.60,100.60,110.65,90.55
2022-12-28,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-28,28886,新光金五,等價,,,,,,,,,102.48,103.60,113.95,93.25
2022-12-28,28886,新光金五,議價,,,,,,,,,,,,
2022-12-28,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-28,29051,三商一,議價,,,,,,,,,,,,
2022-12-28,29371,集雅社一,等價,,,,,,,,,113.00,113.25,124.55,101.95
2022-12-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-28,30103,華立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-28,30103,華立三,議價,,,,,,,,,,,,
2022-12-28,30164,嘉晶四,等價,96.00,-0.50,95.50,96.00,95.50,2,2,"191,500",95.75,96.00,105.60,86.40
2022-12-28,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-28,30237,信邦七,等價,,,,,,,,,142.65,142.65,156.00,128.40
2022-12-28,30237,信邦七,議價,,,,,,,,,,,,
2022-12-28,30238,信邦八,等價,108.90,-0.10,109.00,109.00,108.40,3,11,"1,194,000",108.54,108.90,119.75,98.05
2022-12-28,30238,信邦八,議價,,,,,,,,,,,,
2022-12-28,30284,增你強四,等價,108.70,-0.10,108.70,108.70,108.70,4,4,"434,800",108.70,108.70,119.55,97.85
2022-12-28,30284,增你強四,議價,,,,,,,,,,,,
2022-12-28,30336,威健六,等價,99.00,-0.80,99.75,99.75,99.00,5,556,"55,406,250",99.65,99.00,108.90,89.10
2022-12-28,30336,威健六,議價,,,,,,,,,,,,
2022-12-28,30425,晶技五,等價,,,,,,,,,100.07,100.00,110.00,90.00
2022-12-28,30425,晶技五,議價,,,,,,,,,,,,
2022-12-28,30477,訊舟七,等價,119.50,,116.90,119.50,116.90,9,71,"8,302,500",116.93,119.50,131.45,107.55
2022-12-28,30477,訊舟七,議價,116.90,-2.60,,116.90,116.90,1,10,"1,169,000",,,,
2022-12-28,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-28,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-28,31381,耀登一,等價,102.15,-1.35,102.15,102.15,102.15,1,10,"1,021,500",102.15,102.15,112.35,91.95
2022-12-28,31381,耀登一,議價,,,,,,,,,,,,
2022-12-28,31412,晶宏二,等價,96.50,,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2022-12-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-28,31493,正達三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-28,31493,正達三,議價,,,,,,,,,,,,
2022-12-28,31632,波若威二,等價,,,,,,,,,102.91,103.25,113.55,92.95
2022-12-28,31632,波若威二,議價,,,,,,,,,,,,
2022-12-28,31671,大量一,等價,,,,,,,,,93.10,93.55,102.90,84.20
2022-12-28,31671,大量一,議價,,,,,,,,,,,,
2022-12-28,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-28,31712,新洲二,議價,,,,,,,,,,,,
2022-12-28,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-28,32094,全科四,等價,108.35,-0.65,108.40,108.40,108.35,2,4,"433,550",108.35,108.35,119.15,97.55
2022-12-28,32094,全科四,議價,108.35,-0.65,,108.35,108.35,2,58,"6,284,300",,,,
2022-12-28,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-28,32681,海德威一,議價,,,,,,,,,,,,
2022-12-28,32903,東浦三,等價,,,,,,,,,127.60,127.50,140.25,114.75
2022-12-28,32903,東浦三,議價,,,,,,,,,,,,
2022-12-28,33101,佳穎一,等價,164.00,,164.00,164.00,164.00,6,10,"1,640,000",164.00,164.00,180.00,147.60
2022-12-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-28,33224,建舜電四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-12-28,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-28,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-28,33394,泰谷四,等價,,,,,,,,,101.50,101.35,111.45,91.25
2022-12-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-28,33463,麗清三,等價,99.75,,99.80,99.80,99.55,44,179,"17,850,200",99.72,99.75,109.70,89.80
2022-12-28,33463,麗清三,議價,,,,,,,,,,,,
2022-12-28,33464,麗清四,等價,98.15,-0.35,98.00,98.25,98.00,6,21,"2,062,450",98.21,98.15,107.95,88.35
2022-12-28,33464,麗清四,議價,,,,,,,,,,,,
2022-12-28,33465,麗清五,等價,99.10,-0.90,98.05,99.20,98.05,74,281,"27,779,000",98.85,99.10,109.00,89.20
2022-12-28,33465,麗清五,議價,,,,,,,,,,,,
2022-12-28,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-28,33632,上詮二,議價,,,,,,,,,,,,
2022-12-28,33881,崇越電一,等價,102.85,+0.60,103.00,103.00,102.25,15,54,"5,524,000",102.29,102.85,113.10,92.60
2022-12-28,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-28,34132,京鼎二,等價,108.80,-1.20,109.30,109.30,108.80,4,7,"762,200",108.88,108.80,119.65,97.95
2022-12-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-28,34162,融程電二,等價,115.05,-0.95,115.05,115.05,115.05,2,3,"345,150",115.05,115.05,126.55,103.55
2022-12-28,34162,融程電二,議價,,,,,,,,,,,,
2022-12-28,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-28,34833,力致三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-12-28,34833,力致三,議價,,,,,,,,,,,,
2022-12-28,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-28,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-28,34891,森寶一,議價,,,,,,,,,,,,
2022-12-28,35121,皇龍一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-12-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-28,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-28,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-28,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-12-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-28,35481,兆利一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-12-28,35481,兆利一,議價,,,,,,,,,,,,
2022-12-28,35763,聯合再生三,等價,,,,,,,,,112.17,112.50,123.75,101.25
2022-12-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-28,35802,友威科二,等價,,,,,,,,,115.50,115.45,126.95,103.95
2022-12-28,35802,友威科二,議價,,,,,,,,,,,,
2022-12-28,35913,艾笛森三,等價,106.10,-0.35,106.45,106.45,106.10,7,11,"1,168,700",106.24,106.10,116.70,95.50
2022-12-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-28,35971,映興一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-12-28,35971,映興一,議價,,,,,,,,,,,,
2022-12-28,36052,宏致二,等價,,,,,,,,,97.00,98.95,108.80,89.10
2022-12-28,36052,宏致二,議價,,,,,,,,,,,,
2022-12-28,36171,碩天一,等價,101.15,+0.10,101.25,101.25,101.15,18,31,"3,136,200",101.16,101.15,111.25,91.05
2022-12-28,36171,碩天一,議價,,,,,,,,,,,,
2022-12-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-28,36253,西勝三,議價,,,,,,,,,,,,
2022-12-28,36313,晟楠三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-28,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-28,36451,達邁一,議價,,,,,,,,,,,,
2022-12-28,36533,健策三,等價,127.80,-0.15,128.95,128.95,125.50,42,107,"13,515,300",126.31,127.80,140.55,115.05
2022-12-28,36533,健策三,議價,,,,,,,,,,,,
2022-12-28,36803,家登三,等價,111.10,+0.10,109.50,111.10,109.50,8,14,"1,543,750",111.02,111.10,122.20,100.00
2022-12-28,36803,家登三,議價,111.10,+0.10,,111.10,111.00,2,190,"21,106,000",,,,
2022-12-28,36871,歐買尬一,等價,99.95,+0.15,99.95,99.95,99.95,2,3,"299,850",99.95,99.95,109.90,90.00
2022-12-28,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-28,36893,湧德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-28,36893,湧德三,議價,,,,,,,,,,,,
2022-12-28,36912,碩禾二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-12-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-28,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-28,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-12-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-28,37074,漢磊四,等價,107.00,-0.50,106.90,107.00,106.25,7,28,"2,989,850",106.78,107.00,117.70,96.30
2022-12-28,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-28,37083,上緯投控三,等價,,,,,,,,,111.77,112.50,123.75,101.25
2022-12-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-28,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-28,37131,新晶投控一,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-12-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-28,41234,晟德四,等價,,,,,,,,,102.19,102.15,112.35,91.95
2022-12-28,41234,晟德四,議價,,,,,,,,,,,,
2022-12-28,41235,晟德五,等價,99.30,-0.70,99.30,99.30,99.30,3,4,"397,200",99.30,99.30,109.20,89.40
2022-12-28,41235,晟德五,議價,,,,,,,,,,,,
2022-12-28,41481,全宇生技一KY,等價,95.25,,95.25,95.25,95.25,1,100,"9,525,000",95.25,95.25,104.75,85.75
2022-12-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-28,41552,訊映二,等價,128.10,+2.60,125.85,128.10,125.85,2,6,"766,350",127.72,128.10,140.90,115.30
2022-12-28,41552,訊映二,議價,,,,,,,,,,,,
2022-12-28,41553,訊映三,等價,,,,,,,,,107.16,107.25,117.95,96.55
2022-12-28,41553,訊映三,議價,,,,,,,,,,,,
2022-12-28,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-12-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-28,41672,松瑞藥二,等價,109.50,-2.00,110.05,111.90,109.50,8,38,"4,176,150",111.57,109.50,120.45,98.55
2022-12-28,41672,松瑞藥二,議價,111.90,+0.40,,111.90,111.90,2,195,"21,820,500",,,,
2022-12-28,41683,醣聯三,等價,,,,,,,,,124.00,123.50,135.85,111.15
2022-12-28,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-28,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-28,41752,杏一二,等價,118.55,-1.45,119.50,119.50,118.55,7,12,"1,433,050",119.42,118.55,130.40,106.70
2022-12-28,41752,杏一二,議價,,,,,,,,,,,,
2022-12-28,41902,佐登二KY,等價,102.20,-0.30,102.50,104.95,102.20,40,82,"8,465,800",103.24,102.20,112.40,92.00
2022-12-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-28,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-28,43031,信立一,議價,,,,,,,,,,,,
2022-12-28,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-12-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-28,43069,炎洲九,等價,,,,,,,,,131.80,131.00,144.10,117.90
2022-12-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-28,44163,三圓三,等價,103.45,-0.35,103.80,103.80,103.10,21,43,"4,445,250",103.37,103.45,113.75,93.15
2022-12-28,44163,三圓三,議價,,,,,,,,,,,,
2022-12-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-28,44331,興采一,議價,,,,,,,,,,,,
2022-12-28,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-28,44332,興采二,議價,,,,,,,,,,,,
2022-12-28,44382,廣越二,等價,100.00,,100.10,100.10,100.00,6,32,"3,200,500",100.01,100.00,110.00,90.00
2022-12-28,44382,廣越二,議價,,,,,,,,,,,,
2022-12-28,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-28,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-28,45401,全球傳動一,等價,103.80,+0.10,103.90,104.00,103.80,16,62,"6,445,050",103.86,103.80,114.15,93.45
2022-12-28,45401,全球傳動一,議價,103.80,+0.10,,103.80,103.80,1,90,"9,342,000",,,,
2022-12-28,45402,全球傳動二,等價,102.00,+0.05,102.20,102.40,101.45,10,76,"7,755,600",102.04,102.00,112.20,91.80
2022-12-28,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-28,45552,氣立二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2022-12-28,45552,氣立二,議價,,,,,,,,,,,,
2022-12-28,45553,氣立三,等價,100.55,+0.10,100.05,100.55,100.05,2,4,"400,700",100.17,100.55,110.60,90.50
2022-12-28,45553,氣立三,議價,,,,,,,,,,,,
2022-12-28,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-28,45561,旭然一,議價,,,,,,,,,,,,
2022-12-28,45562,旭然二,等價,96.20,,96.20,96.20,96.20,4,5,"481,000",96.20,96.20,105.80,86.60
2022-12-28,45562,旭然二,議價,,,,,,,,,,,,
2022-12-28,45661,時碩工業一,等價,114.00,-0.30,113.20,114.45,112.20,6,6,"682,150",113.69,114.00,125.40,102.60
2022-12-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-28,45662,時碩工業二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-12-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-28,45801,捷流閥業一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-12-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-28,47146,永捷六,等價,101.10,,100.70,101.10,100.70,12,39,"3,940,850",101.04,101.10,111.20,91.00
2022-12-28,47146,永捷六,議價,,,,,,,,,,,,
2022-12-28,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-28,47147,永捷七,議價,,,,,,,,,,,,
2022-12-28,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2022-12-28,47202,德淵二,議價,,,,,,,,,,,,
2022-12-28,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-12-28,47363,泰博三,議價,,,,,,,,,,,,
2022-12-28,47393,康普三,等價,,,,,,,,,117.00,114.00,125.40,102.60
2022-12-28,47393,康普三,議價,,,,,,,,,,,,
2022-12-28,47442,皇將二,等價,110.65,-0.85,111.50,111.50,110.65,4,4,"444,550",111.13,110.65,121.70,99.60
2022-12-28,47442,皇將二,議價,,,,,,,,,,,,
2022-12-28,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-28,47632,材料二KY,等價,179.00,+4.00,179.00,179.00,179.00,2,5,"895,000",179.00,179.00,196.00,162.00
2022-12-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-28,47633,材料三KY,等價,185.00,,189.00,189.00,185.00,2,3,"563,000",187.66,185.00,203.00,167.00
2022-12-28,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-28,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-28,49124,聯德控股四KY,等價,96.90,-0.05,96.95,96.95,96.90,4,4,"387,700",96.92,96.90,106.55,87.25
2022-12-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-28,49162,事欣科二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-12-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-28,49163,事欣科三,等價,99.40,-1.40,100.00,100.00,99.30,6,11,"1,097,900",99.80,99.40,109.30,89.50
2022-12-28,49163,事欣科三,議價,,,,,,,,,,,,
