資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-07,31381,耀登一,等價,,,,,,,,,110.21,110.50,121.55,99.45
2022-06-07,31381,耀登一,議價,,,,,,,,,,,,
2022-06-07,31412,晶宏二,等價,108.00,,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,118.80,97.20
2022-06-07,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-07,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-07,31493,正達三,議價,,,,,,,,,,,,
2022-06-07,31632,波若威二,等價,,,,,,,,,110.95,110.95,122.00,99.90
2022-06-07,31632,波若威二,議價,,,,,,,,,,,,
2022-06-07,31671,大量一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-06-07,31671,大量一,議價,,,,,,,,,,,,
2022-06-07,31712,新洲二,等價,,,,,,,,,107.90,107.50,118.25,96.75
2022-06-07,31712,新洲二,議價,,,,,,,,,,,,
2022-06-07,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-06-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-07,32024,樺晟四,等價,105.10,-8.80,113.85,113.85,105.10,4,4,"444,950",111.23,105.10,115.60,94.60
2022-06-07,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-07,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-06-07,32607,威剛七,議價,,,,,,,,,,,,
2022-06-07,32681,海德威一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-06-07,32681,海德威一,議價,,,,,,,,,,,,
2022-06-07,33101,佳穎一,等價,140.00,,139.10,140.00,139.10,3,3,"418,200",139.40,140.00,154.00,126.00
2022-06-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-07,33244,雙鴻四,等價,,,,,,,,,121.20,121.90,134.05,109.75
2022-06-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-07,33382,泰碩二,等價,,,,,,,,,104.05,101.90,112.05,91.75
2022-06-07,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-07,33394,泰谷四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2022-06-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-07,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-07,33463,麗清三,議價,,,,,,,,,,,,
2022-06-07,33464,麗清四,等價,,,,,,,,,94.12,94.10,103.50,84.70
2022-06-07,33464,麗清四,議價,,,,,,,,,,,,
2022-06-07,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-07,33632,上詮二,議價,,,,,,,,,,,,
2022-06-07,34132,京鼎二,等價,121.45,-1.35,121.50,121.50,120.80,10,22,"2,661,300",120.96,121.45,133.55,109.35
2022-06-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-07,34162,融程電二,等價,113.00,+0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-06-07,34162,融程電二,議價,,,,,,,,,,,,
2022-06-07,34653,進泰電子三,等價,,,,,,,,,104.92,104.85,115.30,94.40
2022-06-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-07,34833,力致三,等價,111.00,-1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2022-06-07,34833,力致三,議價,,,,,,,,,,,,
2022-06-07,34842,崧騰二,等價,107.30,-2.70,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2022-06-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-07,34891,森寶一,等價,,,,,,,,,111.85,111.40,122.50,100.30
2022-06-07,34891,森寶一,議價,,,,,,,,,,,,
2022-06-07,35121,皇龍一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-06-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-07,35211,鴻翊一,等價,106.50,+0.30,106.50,106.50,106.50,1,6,"639,000",106.50,106.50,117.15,95.85
2022-06-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-07,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-07,35265,凡甲五,等價,114.50,,114.50,115.00,114.50,8,31,"3,552,000",114.58,114.50,125.95,103.05
2022-06-07,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-07,35331,嘉澤一,等價,142.85,+4.00,138.90,143.00,138.90,53,110,"15,603,300",141.84,142.85,157.00,128.60
2022-06-07,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-07,35481,兆利一,等價,110.50,+1.90,110.00,111.00,110.00,21,72,"7,952,400",110.45,110.50,121.55,99.45
2022-06-07,35481,兆利一,議價,,,,,,,,,,,,
2022-06-07,35763,聯合再生三,等價,115.60,-1.40,116.50,116.50,115.60,3,6,"698,100",116.35,115.60,127.15,104.05
2022-06-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-07,35802,友威科二,等價,120.00,+1.00,119.10,120.00,119.10,5,13,"1,558,200",119.86,120.00,132.00,108.00
2022-06-07,35802,友威科二,議價,,,,,,,,,,,,
2022-06-07,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-07,35943,磐儀三,等價,,,,,,,,,112.10,112.10,123.30,100.90
2022-06-07,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-07,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-06-07,35971,映興一,議價,,,,,,,,,,,,
2022-06-07,36052,宏致二,等價,,,,,,,,,116.00,115.90,127.45,104.35
2022-06-07,36052,宏致二,議價,,,,,,,,,,,,
2022-06-07,36171,碩天一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2022-06-07,36171,碩天一,議價,,,,,,,,,,,,
2022-06-07,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-07,36253,西勝三,議價,,,,,,,,,,,,
2022-06-07,36313,晟楠三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2022-06-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-07,36533,健策三,等價,121.85,+0.95,121.80,122.40,121.00,19,42,"5,115,250",121.79,121.85,134.00,109.70
2022-06-07,36533,健策三,議價,,,,,,,,,,,,
2022-06-07,36871,歐買尬一,等價,109.30,-0.60,108.30,109.30,108.00,19,84,"9,107,200",108.41,109.30,120.20,98.40
2022-06-07,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-07,36893,湧德三,等價,,,,,,,,,130.50,133.95,147.30,120.60
2022-06-07,36893,湧德三,議價,,,,,,,,,,,,
2022-06-07,36912,碩禾二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-06-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-07,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-07,37073,漢磊三,等價,175.00,+5.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2022-06-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-07,37074,漢磊四,等價,127.50,-0.20,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2022-06-07,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-07,37083,上緯投控三,等價,125.50,+1.50,126.80,126.80,123.75,23,46,"5,747,300",124.94,125.50,138.05,112.95
2022-06-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-07,37084,上緯投控四,等價,,,,,,,,,128.50,128.55,141.40,115.70
2022-06-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-07,37101,連展投控一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-06-07,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-07,37131,新晶投控一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2022-06-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-07,41212,優盛二,等價,,,,,,,,,121.65,122.80,135.05,110.55
2022-06-07,41212,優盛二,議價,,,,,,,,,,,,
2022-06-07,41234,晟德四,等價,110.00,-2.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2022-06-07,41234,晟德四,議價,,,,,,,,,,,,
2022-06-07,41235,晟德五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-06-07,41235,晟德五,議價,,,,,,,,,,,,
2022-06-07,41293,聯合三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2022-06-07,41293,聯合三,議價,,,,,,,,,,,,
2022-06-07,41551,訊映一,等價,,,,,,,,,101.85,101.70,111.85,91.55
2022-06-07,41551,訊映一,議價,,,,,,,,,,,,
2022-06-07,41552,訊映二,等價,113.00,-1.50,113.05,113.05,113.00,3,10,"1,130,150",113.01,113.00,124.30,101.70
2022-06-07,41552,訊映二,議價,,,,,,,,,,,,
2022-06-07,41644,承業醫四,等價,,,,,,,,,115.07,115.00,126.50,103.50
2022-06-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-07,41672,松瑞藥二,等價,106.00,-1.50,106.15,106.15,106.00,3,5,"530,250",106.05,106.00,116.60,95.40
2022-06-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-07,41712,瑞基二,等價,,,,,,,,,116.03,115.00,126.50,103.50
2022-06-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-07,41752,杏一二,等價,113.70,+1.10,113.90,113.90,113.70,2,3,"341,500",113.83,113.70,125.05,102.35
2022-06-07,41752,杏一二,議價,,,,,,,,,,,,
2022-06-07,41902,佐登二KY,等價,,,,,,,,,94.60,95.00,104.50,85.50
2022-06-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-07,43031,信立一,等價,106.40,-0.10,105.85,106.45,105.85,6,30,"3,187,250",106.24,106.40,117.00,95.80
2022-06-07,43031,信立一,議價,,,,,,,,,,,,
2022-06-07,43068,炎洲八,等價,,,,,,,,,134.00,132.50,145.75,119.25
2022-06-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-07,43069,炎洲九,等價,,,,,,,,,134.26,134.30,147.70,120.90
2022-06-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-07,44162,三圓二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-06-07,44162,三圓二,議價,,,,,,,,,,,,
2022-06-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-07,44331,興采一,議價,,,,,,,,,,,,
2022-06-07,44332,興采二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-06-07,44332,興采二,議價,,,,,,,,,,,,
2022-06-07,44381,廣越一,等價,,,,,,,,,102.90,102.70,112.95,92.45
2022-06-07,44381,廣越一,議價,,,,,,,,,,,,
2022-06-07,45552,氣立二,等價,117.00,,116.50,117.00,116.50,23,37,"4,325,100",116.89,117.00,128.70,105.30
2022-06-07,45552,氣立二,議價,,,,,,,,,,,,
2022-06-07,45561,旭然一,等價,,,,,,,,,104.53,105.90,116.45,95.35
2022-06-07,45561,旭然一,議價,,,,,,,,,,,,
2022-06-07,45562,旭然二,等價,94.95,,95.00,95.00,94.95,3,3,"284,900",94.96,94.95,104.40,85.50
2022-06-07,45562,旭然二,議價,,,,,,,,,,,,
2022-06-07,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-07,45631,百德一,議價,,,,,,,,,,,,
2022-06-07,45661,時碩工業一,等價,,,,,,,,,116.10,115.80,127.35,104.25
2022-06-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-07,45662,時碩工業二,等價,113.75,-0.25,114.50,114.50,112.20,14,60,"6,839,750",113.99,113.75,125.10,102.40
2022-06-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-07,45801,捷流閥業一,等價,109.00,-0.95,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2022-06-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-07,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-07,47146,永捷六,議價,,,,,,,,,,,,
2022-06-07,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-07,47147,永捷七,議價,,,,,,,,,,,,
2022-06-07,47202,德淵二,等價,,,,,,,,,114.22,114.50,125.95,103.05
2022-06-07,47202,德淵二,議價,,,,,,,,,,,,
2022-06-07,47203,德淵三,等價,,,,,,,,,133.00,120.50,132.55,108.45
2022-06-07,47203,德淵三,議價,,,,,,,,,,,,
2022-06-07,47363,泰博三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-06-07,47363,泰博三,議價,,,,,,,,,,,,
2022-06-07,47393,康普三,等價,,,,,,,,,136.88,137.00,150.00,123.30
2022-06-07,47393,康普三,議價,,,,,,,,,,,,
2022-06-07,47441,皇將一,等價,,,,,,,,,103.64,103.65,114.00,93.30
2022-06-07,47441,皇將一,議價,,,,,,,,,,,,
2022-06-07,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-07,47631,材料一KY,等價,99.80,+0.10,99.95,99.95,99.75,8,18,"1,798,000",99.88,99.80,109.75,89.85
2022-06-07,47631,材料一KY,議價,,,,,,,,,,,,
2022-06-07,47632,材料二KY,等價,103.40,+1.05,102.95,106.50,102.95,67,151,"15,712,300",104.05,103.40,113.70,93.10
2022-06-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-07,47633,材料三KY,等價,107.50,+2.95,105.20,109.90,105.20,131,201,"21,681,400",107.86,107.50,118.25,96.75
2022-06-07,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-07,48071,日成一KY,等價,98.70,,98.70,98.70,98.70,4,4,"394,800",98.70,98.70,108.55,88.85
2022-06-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-07,49124,聯德控股四KY,等價,,,,,,,,,99.29,98.95,108.80,89.10
2022-06-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-07,49162,事欣科二,等價,100.80,+0.05,100.90,100.90,100.80,3,8,"806,500",100.81,100.80,110.85,90.75
2022-06-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-07,49163,事欣科三,等價,99.00,-1.95,99.30,100.00,99.00,7,26,"2,580,750",99.25,99.00,108.90,89.10
2022-06-07,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-07,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-07,50112,久陽二,議價,,,,,,,,,,,,
2022-06-07,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-07,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-07,52633,智崴三,等價,,,,,,,,,114.50,114.40,125.80,103.00
2022-06-07,52633,智崴三,議價,,,,,,,,,,,,
2022-06-07,52634,智崴四,等價,,,,,,,,,111.10,112.50,123.75,101.25
2022-06-07,52634,智崴四,議價,,,,,,,,,,,,
