資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-05,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-05,24822,連宇二,等價,,,,,,,,,114.87,114.50,125.95,103.05
2022-05-05,24822,連宇二,議價,,,,,,,,,,,,
2022-05-05,24921,華新科一,等價,104.40,+0.20,104.20,104.40,104.20,4,104,"10,837,400",104.20,104.40,114.80,94.00
2022-05-05,24921,華新科一,議價,,,,,,,,,,,,
2022-05-05,25282,皇普二,等價,130.00,+1.00,130.00,130.00,130.00,2,11,"1,430,000",130.00,130.00,143.00,117.00
2022-05-05,25282,皇普二,議價,,,,,,,,,,,,
2022-05-05,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-05,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-05,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-05,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-05,25425,興富發五,等價,105.55,-1.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2022-05-05,25425,興富發五,議價,,,,,,,,,,,,
2022-05-05,26034,長榮四,等價,168.00,+1.00,169.00,170.00,166.00,129,425,"71,366,000",167.92,168.00,184.00,152.00
2022-05-05,26034,長榮四,議價,,,,,,,,,,,,
2022-05-05,26107,華航七,等價,151.00,-1.00,153.00,153.00,150.00,50,229,"34,724,000",151.63,151.00,166.00,135.90
2022-05-05,26107,華航七,議價,,,,,,,,,,,,
2022-05-05,26185,長榮航五,等價,187.00,+2.00,187.00,188.00,185.00,43,147,"27,360,000",186.12,187.00,205.00,169.00
2022-05-05,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-05,26301,亞航一,等價,101.50,-0.55,101.55,101.55,101.50,3,5,"507,650",101.53,101.50,111.65,91.35
2022-05-05,26301,亞航一,議價,,,,,,,,,,,,
2022-05-05,26302,亞航二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-05,26302,亞航二,議價,,,,,,,,,,,,
2022-05-05,27291,瓦城一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-05-05,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-05,27311,雄獅一,等價,,,,,,,,,122.69,123.05,135.35,110.75
2022-05-05,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-05,27312,雄獅二,等價,110.40,+1.00,110.00,110.50,110.00,4,45,"4,964,500",110.32,110.40,121.40,99.40
2022-05-05,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-05,27481,雲品一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2022-05-05,27481,雲品一,議價,,,,,,,,,,,,
2022-05-05,288701,台新金E1,等價,108.55,-0.40,109.00,109.10,108.50,36,203,"22,097,800",108.85,108.55,119.40,97.70
2022-05-05,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-05,28886,新光金五,等價,113.50,-0.30,113.70,113.90,113.00,31,113,"12,821,650",113.46,113.50,124.85,102.15
2022-05-05,28886,新光金五,議價,,,,,,,,,,,,
2022-05-05,29051,三商一,等價,110.00,,110.00,110.00,110.00,12,77,"8,470,000",110.00,110.00,121.00,99.00
2022-05-05,29051,三商一,議價,,,,,,,,,,,,
2022-05-05,29371,集雅社一,等價,,,,,,,,,112.40,112.90,124.15,101.65
2022-05-05,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-05,30103,華立三,等價,117.00,+0.10,117.00,117.00,116.10,5,7,"815,400",116.48,117.00,128.70,105.30
2022-05-05,30103,華立三,議價,,,,,,,,,,,,
2022-05-05,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-05,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-05,30164,嘉晶四,等價,115.00,-0.40,116.00,116.00,115.00,8,25,"2,896,750",115.87,115.00,126.50,103.50
2022-05-05,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-05,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-05-05,30184,同開四,議價,,,,,,,,,,,,
2022-05-05,30237,信邦七,等價,131.20,+1.20,132.05,133.30,131.20,5,7,"924,100",132.01,131.20,144.30,118.10
2022-05-05,30237,信邦七,議價,,,,,,,,,,,,
2022-05-05,30284,增你強四,等價,130.25,-0.25,130.10,130.25,129.80,9,21,"2,733,250",130.15,130.25,143.25,117.25
2022-05-05,30284,增你強四,議價,,,,,,,,,,,,
2022-05-05,30335,威健五,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-05-05,30335,威健五,議價,,,,,,,,,,,,
2022-05-05,30425,晶技五,等價,111.35,-0.10,111.35,111.35,111.35,1,2,"222,700",111.35,111.35,122.45,100.25
2022-05-05,30425,晶技五,議價,,,,,,,,,,,,
2022-05-05,30477,訊舟七,等價,,,,,,,,,114.50,114.30,125.70,102.90
2022-05-05,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-05,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-05-05,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-05,31221,笙泉一,等價,123.85,+4.85,119.65,123.85,119.60,3,9,"1,081,000",120.11,123.85,136.20,111.50
2022-05-05,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-05,31381,耀登一,等價,113.70,+0.40,113.20,113.85,113.20,6,15,"1,703,450",113.56,113.70,125.05,102.35
2022-05-05,31381,耀登一,議價,,,,,,,,,,,,
2022-05-05,31412,晶宏二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2022-05-05,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-05,31493,正達三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2022-05-05,31493,正達三,議價,,,,,,,,,,,,
2022-05-05,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-05-05,31632,波若威二,議價,,,,,,,,,,,,
2022-05-05,31671,大量一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-05-05,31671,大量一,議價,,,,,,,,,,,,
2022-05-05,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-05-05,31712,新洲二,議價,,,,,,,,,,,,
2022-05-05,31881,鑫龍騰一,等價,,,,,,,,,110.97,111.00,122.10,99.90
2022-05-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-05,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-05,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-05,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-05-05,32607,威剛七,議價,,,,,,,,,,,,
2022-05-05,32681,海德威一,等價,109.75,-0.05,109.80,109.80,109.75,2,16,"1,756,050",109.75,109.75,120.70,98.80
2022-05-05,32681,海德威一,議價,,,,,,,,,,,,
2022-05-05,33101,佳穎一,等價,142.70,+0.65,141.55,142.70,141.55,6,11,"1,558,950",141.72,142.70,156.00,128.45
2022-05-05,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-05,33244,雙鴻四,等價,,,,,,,,,120.30,119.00,130.90,107.10
2022-05-05,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-05,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-05,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-05,33394,泰谷四,等價,,,,,,,,,110.48,110.45,121.45,99.45
2022-05-05,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-05,33463,麗清三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-05-05,33463,麗清三,議價,,,,,,,,,,,,
2022-05-05,33464,麗清四,等價,,,,,,,,,101.50,101.00,111.10,90.90
2022-05-05,33464,麗清四,議價,,,,,,,,,,,,
2022-05-05,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-05,33632,上詮二,議價,,,,,,,,,,,,
2022-05-05,34132,京鼎二,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2022-05-05,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-05,34162,融程電二,等價,,,,,,,,,117.43,116.50,128.15,104.85
2022-05-05,34162,融程電二,議價,,,,,,,,,,,,
2022-05-05,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-05-05,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-05,34833,力致三,等價,,,,,,,,,114.53,114.55,126.00,103.10
2022-05-05,34833,力致三,議價,,,,,,,,,,,,
2022-05-05,34842,崧騰二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-05,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-05,34891,森寶一,等價,,,,,,,,,111.75,111.75,122.90,100.60
2022-05-05,34891,森寶一,議價,,,,,,,,,,,,
2022-05-05,35121,皇龍一,等價,119.00,,119.00,119.00,119.00,6,45,"5,355,000",119.00,119.00,130.90,107.10
2022-05-05,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-05,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-05,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-05,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-05-05,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-05,35265,凡甲五,等價,117.30,+0.30,117.00,117.30,117.00,3,17,"1,989,600",117.03,117.30,129.00,105.60
2022-05-05,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-05,35331,嘉澤一,等價,136.10,+1.20,137.00,138.50,136.10,68,266,"36,612,600",137.64,136.10,149.70,122.50
2022-05-05,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-05,35481,兆利一,等價,109.00,+0.10,109.00,109.90,108.00,78,291,"31,804,850",109.29,109.00,119.90,98.10
2022-05-05,35481,兆利一,議價,,,,,,,,,,,,
2022-05-05,35763,聯合再生三,等價,117.40,-1.80,119.00,119.00,117.40,4,10,"1,176,000",117.60,117.40,129.10,105.70
2022-05-05,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-05,35802,友威科二,等價,124.00,-2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-05-05,35802,友威科二,議價,,,,,,,,,,,,
2022-05-05,35913,艾笛森三,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2022-05-05,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-05,35943,磐儀三,等價,117.80,+3.30,117.90,117.90,117.80,2,2,"235,700",117.85,117.80,129.55,106.05
2022-05-05,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-05,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-05-05,35961,智易一,議價,,,,,,,,,,,,
2022-05-05,35971,映興一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2022-05-05,35971,映興一,議價,,,,,,,,,,,,
2022-05-05,36052,宏致二,等價,,,,,,,,,116.20,116.90,128.55,105.25
2022-05-05,36052,宏致二,議價,,,,,,,,,,,,
2022-05-05,36171,碩天一,等價,,,,,,,,,103.63,102.30,112.50,92.10
2022-05-05,36171,碩天一,議價,,,,,,,,,,,,
2022-05-05,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-05,36253,西勝三,議價,,,,,,,,,,,,
2022-05-05,36313,晟楠三,等價,108.05,+0.15,108.05,108.05,108.00,3,36,"3,889,050",108.02,108.05,118.85,97.25
2022-05-05,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-05,36533,健策三,等價,122.85,,123.80,124.50,121.15,34,149,"18,295,650",122.78,122.85,135.10,110.60
2022-05-05,36533,健策三,議價,,,,,,,,,,,,
2022-05-05,36893,湧德三,等價,,,,,,,,,143.80,139.80,153.00,125.85
2022-05-05,36893,湧德三,議價,,,,,,,,,,,,
2022-05-05,36912,碩禾二,等價,100.55,+1.55,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2022-05-05,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-05,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-05,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-05,37073,漢磊三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-05,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-05,37074,漢磊四,等價,125.00,+0.50,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2022-05-05,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-05,37083,上緯投控三,等價,129.35,+2.85,127.05,132.30,126.75,61,160,"20,804,650",130.02,129.35,142.25,116.45
2022-05-05,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-05,37084,上緯投控四,等價,,,,,,,,,131.67,130.55,143.60,117.50
2022-05-05,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-05,37101,連展投控一,等價,125.00,+1.00,131.00,131.00,125.00,3,7,"910,500",130.07,125.00,137.50,112.50
2022-05-05,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-05,37131,新晶投控一,等價,,,,,,,,,106.76,106.60,117.25,95.95
2022-05-05,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-05,41212,優盛二,等價,,,,,,,,,136.85,136.85,150.00,123.20
2022-05-05,41212,優盛二,議價,,,,,,,,,,,,
2022-05-05,41234,晟德四,等價,,,,,,,,,111.26,112.00,123.20,100.80
2022-05-05,41234,晟德四,議價,,,,,,,,,,,,
2022-05-05,41235,晟德五,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2022-05-05,41235,晟德五,議價,,,,,,,,,,,,
2022-05-05,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2022-05-05,41293,聯合三,議價,,,,,,,,,,,,
2022-05-05,41551,訊映一,等價,103.30,,103.50,103.50,103.30,2,6,"620,800",103.46,103.30,113.60,93.00
2022-05-05,41551,訊映一,議價,,,,,,,,,,,,
2022-05-05,41552,訊映二,等價,113.60,+0.30,114.50,114.50,113.60,6,33,"3,769,500",114.22,113.60,124.95,102.25
2022-05-05,41552,訊映二,議價,,,,,,,,,,,,
2022-05-05,41644,承業醫四,等價,115.60,-0.65,115.70,115.70,115.60,3,7,"809,300",115.61,115.60,127.15,104.05
2022-05-05,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-05,41672,松瑞藥二,等價,107.55,-2.45,107.00,108.10,107.00,5,30,"3,228,550",107.61,107.55,118.30,96.80
2022-05-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-05,41712,瑞基二,等價,,,,,,,,,142.83,144.00,158.00,129.60
2022-05-05,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-05,41752,杏一二,等價,116.00,-1.00,118.00,118.00,113.00,10,24,"2,789,700",116.23,116.00,127.60,104.40
2022-05-05,41752,杏一二,議價,,,,,,,,,,,,
2022-05-05,41902,佐登二KY,等價,97.55,-0.45,97.90,97.90,97.55,2,14,"1,370,250",97.87,97.55,107.30,87.80
2022-05-05,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-05,43068,炎洲八,等價,131.00,+3.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2022-05-05,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-05,43069,炎洲九,等價,131.00,+4.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2022-05-05,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-05,44162,三圓二,等價,109.40,,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2022-05-05,44162,三圓二,議價,,,,,,,,,,,,
2022-05-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-05,44331,興采一,議價,,,,,,,,,,,,
2022-05-05,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-05,44332,興采二,議價,,,,,,,,,,,,
2022-05-05,44381,廣越一,等價,,,,,,,,,105.50,104.80,115.25,94.35
2022-05-05,44381,廣越一,議價,,,,,,,,,,,,
2022-05-05,45552,氣立二,等價,,,,,,,,,114.85,114.85,126.30,103.40
2022-05-05,45552,氣立二,議價,,,,,,,,,,,,
2022-05-05,45561,旭然一,等價,107.30,,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2022-05-05,45561,旭然一,議價,,,,,,,,,,,,
2022-05-05,45562,旭然二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2022-05-05,45562,旭然二,議價,,,,,,,,,,,,
2022-05-05,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-05,45631,百德一,議價,,,,,,,,,,,,
2022-05-05,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-05,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-05,45662,時碩工業二,等價,,,,,,,,,110.68,110.00,121.00,99.00
2022-05-05,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-05,45801,捷流閥業一,等價,110.55,,110.65,111.00,110.55,40,214,"23,694,350",110.68,110.55,121.60,99.50
2022-05-05,45801,捷流閥業一,議價,110.55,,,110.55,110.55,1,50,"5,527,500",,,,
2022-05-05,47146,永捷六,等價,,,,,,,,,111.85,113.00,124.30,101.70
2022-05-05,47146,永捷六,議價,,,,,,,,,,,,
2022-05-05,47147,永捷七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-05,47147,永捷七,議價,,,,,,,,,,,,
2022-05-05,47202,德淵二,等價,,,,,,,,,120.75,115.00,126.50,103.50
2022-05-05,47202,德淵二,議價,,,,,,,,,,,,
2022-05-05,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-05,47203,德淵三,議價,,,,,,,,,,,,
2022-05-05,47363,泰博三,等價,,,,,,,,,206.14,206.00,226.00,186.00
2022-05-05,47363,泰博三,議價,,,,,,,,,,,,
2022-05-05,47393,康普三,等價,144.10,+0.70,144.00,145.00,142.50,4,4,"575,600",143.90,144.10,158.00,129.70
2022-05-05,47393,康普三,議價,,,,,,,,,,,,
2022-05-05,47441,皇將一,等價,106.40,-1.85,108.25,108.25,106.40,16,58,"6,193,100",106.77,106.40,117.00,95.80
2022-05-05,47441,皇將一,議價,,,,,,,,,,,,
2022-05-05,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-05,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-05,47631,材料一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-05-05,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-05,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2022-05-05,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-05,48071,日成一KY,等價,100.20,-0.30,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2022-05-05,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-05,49124,聯德控股四KY,等價,103.00,+0.30,102.90,103.00,102.90,5,20,"2,058,900",102.94,103.00,113.30,92.70
2022-05-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-05,49162,事欣科二,等價,100.65,-0.05,100.65,100.65,100.65,3,4,"402,600",100.65,100.65,110.70,90.60
2022-05-05,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-05,49163,事欣科三,等價,102.30,,102.30,102.30,102.30,2,29,"2,966,700",102.30,102.30,112.50,92.10
2022-05-05,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-05,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-05,50112,久陽二,議價,,,,,,,,,,,,
2022-05-05,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-05-05,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-05,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-05,52231,安力一KY,議價,,,,,,,,,,,,
