資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-04,16173,榮星三,等價,117.70,+0.10,117.70,117.75,117.70,13,49,"5,767,950",117.71,117.70,129.45,105.95
2022-03-04,16173,榮星三,議價,,,,,,,,,,,,
2022-03-04,16263,艾美特三KY,等價,106.40,-0.05,106.45,106.45,106.40,3,11,"1,170,450",106.40,106.40,117.00,95.80
2022-03-04,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-03-04,16264,艾美特四KY,等價,,,,,,,,,98.00,98.95,108.80,89.10
2022-03-04,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-03-04,17861,科妍一,等價,101.05,-0.05,101.20,101.20,101.05,10,27,"2,728,750",101.06,101.05,111.15,90.95
2022-03-04,17861,科妍一,議價,,,,,,,,,,,,
2022-03-04,17881,杏昌一,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2022-03-04,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-04,17961,金穎生技一,等價,101.10,,101.10,101.15,101.10,10,17,"1,719,000",101.11,101.10,111.20,91.00
2022-03-04,17961,金穎生技一,議價,,,,,,,,,,,,
2022-03-04,18051,寶徠一,等價,115.85,+0.05,115.80,116.00,115.80,4,5,"579,350",115.87,115.85,127.40,104.30
2022-03-04,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-04,18155,富喬五,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2022-03-04,18155,富喬五,議價,,,,,,,,,,,,
2022-03-04,18156,富喬六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-04,18156,富喬六,議價,,,,,,,,,,,,
2022-03-04,19094,榮成四,等價,,,,,,,,,112.82,112.50,123.75,101.25
2022-03-04,19094,榮成四,議價,,,,,,,,,,,,
2022-03-04,20343,允強三,等價,137.55,,135.20,137.55,135.05,5,12,"1,645,250",137.10,137.55,151.00,123.80
2022-03-04,20343,允強三,議價,,,,,,,,,,,,
2022-03-04,20612,風青二,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-03-04,20612,風青二,議價,,,,,,,,,,,,
2022-03-04,20631,世鎧一,等價,114.10,-0.90,114.80,114.80,114.10,2,2,"228,900",114.45,114.10,125.50,102.70
2022-03-04,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-04,20661,世德一,等價,113.05,-0.95,112.60,113.05,112.60,2,5,"563,450",112.69,113.05,124.35,101.75
2022-03-04,20661,世德一,議價,,,,,,,,,,,,
2022-03-04,20694,運錩四,等價,119.10,+0.10,119.00,119.10,119.00,2,5,"595,100",119.02,119.10,131.00,107.20
2022-03-04,20694,運錩四,議價,,,,,,,,,,,,
2022-03-04,22081,台船一,等價,119.50,,119.50,123.00,119.50,5,27,"3,235,000",119.81,119.50,131.45,107.55
2022-03-04,22081,台船一,議價,,,,,,,,,,,,
2022-03-04,22282,劍麟二,等價,110.50,+2.20,108.40,110.50,108.40,3,10,"1,094,000",109.40,110.50,121.55,99.45
2022-03-04,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-04,22393,英利三KY,等價,121.10,-0.90,121.65,121.65,121.10,2,2,"242,750",121.37,121.10,133.20,109.00
2022-03-04,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-04,22431,宏旭一KY,等價,100.00,-0.05,100.05,100.05,100.00,9,15,"1,500,300",100.02,100.00,110.00,90.00
2022-03-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-04,23383,光罩三,等價,119.50,-1.30,120.25,120.25,118.75,27,55,"6,576,350",119.57,119.50,131.45,107.55
2022-03-04,23383,光罩三,議價,,,,,,,,,,,,
2022-03-04,24393,美律三,等價,106.90,+0.20,106.50,107.95,106.40,20,115,"12,290,850",106.87,106.90,117.55,96.25
2022-03-04,24393,美律三,議價,,,,,,,,,,,,
2022-03-04,24616,光群雷六,等價,134.30,-0.80,135.60,135.60,134.30,7,18,"2,432,600",135.14,134.30,147.70,120.90
2022-03-04,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-04,24663,冠西電三,等價,,,,,,,,,109.57,109.50,120.45,98.55
2022-03-04,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-04,24722,立隆電二,等價,,,,,,,,,170.00,171.00,188.00,154.00
2022-03-04,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-04,24723,立隆電三,等價,,,,,,,,,161.00,155.00,170.00,139.50
2022-03-04,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-04,24822,連宇二,等價,123.00,-1.75,123.00,123.80,123.00,4,12,"1,477,550",123.12,123.00,135.30,110.70
2022-03-04,24822,連宇二,議價,,,,,,,,,,,,
2022-03-04,24921,華新科一,等價,106.85,-0.35,107.20,107.50,106.80,26,158,"16,932,650",107.16,106.85,117.50,96.20
2022-03-04,24921,華新科一,議價,,,,,,,,,,,,
2022-03-04,25282,皇普二,等價,,,,,,,,,132.08,133.00,146.30,119.70
2022-03-04,25282,皇普二,議價,,,,,,,,,,,,
2022-03-04,25391,櫻花建一,等價,,,,,,,,,151.00,156.00,171.00,140.40
2022-03-04,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-04,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-04,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-04,25425,興富發五,等價,140.00,+0.85,139.50,141.00,139.50,118,440,"61,801,350",140.45,140.00,154.00,126.00
2022-03-04,25425,興富發五,議價,,,,,,,,,,,,
2022-03-04,26034,長榮四,等價,172.00,-1.00,174.00,181.00,172.00,579,"3,137","553,165,000",176.33,172.00,189.00,155.00
2022-03-04,26034,長榮四,議價,,,,,,,,,,,,
2022-03-04,26106,華航六,等價,225.00,-3.00,227.00,227.00,225.00,7,162,"36,470,000",225.12,225.00,247.00,203.00
2022-03-04,26106,華航六,議價,,,,,,,,,,,,
2022-03-04,26107,華航七,等價,150.00,,149.90,153.00,149.45,99,352,"53,304,450",151.43,150.00,165.00,135.00
2022-03-04,26107,華航七,議價,,,,,,,,,,,,
2022-03-04,26185,長榮航五,等價,167.00,-4.00,168.00,171.00,167.00,37,180,"30,503,000",169.46,167.00,183.00,151.00
2022-03-04,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-04,26301,亞航一,等價,,,,,,,,,106.50,106.15,116.75,95.55
2022-03-04,26301,亞航一,議價,,,,,,,,,,,,
2022-03-04,26302,亞航二,等價,107.00,+1.45,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2022-03-04,26302,亞航二,議價,,,,,,,,,,,,
2022-03-04,27291,瓦城一,等價,102.80,-0.25,103.10,103.10,102.80,7,9,"927,300",103.03,102.80,113.05,92.55
2022-03-04,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-04,27311,雄獅一,等價,132.60,-3.40,132.60,132.60,132.60,5,20,"2,652,000",132.60,132.60,145.85,119.35
2022-03-04,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-04,27312,雄獅二,等價,112.10,-3.95,113.80,113.80,112.00,54,113,"12,751,400",112.84,112.10,123.30,100.90
2022-03-04,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-04,27481,雲品一,等價,,,,,,,,,103.99,104.00,114.40,93.60
2022-03-04,27481,雲品一,議價,,,,,,,,,,,,
2022-03-04,28886,新光金五,等價,117.30,-1.60,118.00,118.50,116.95,89,389,"45,630,000",117.27,117.30,129.00,105.60
2022-03-04,28886,新光金五,議價,117.10,-1.80,,117.10,117.10,1,60,"7,026,000",,,,
2022-03-04,29051,三商一,等價,113.20,,113.20,113.20,112.80,7,25,"2,826,000",113.04,113.20,124.50,101.90
2022-03-04,29051,三商一,議價,,,,,,,,,,,,
2022-03-04,29371,集雅社一,等價,116.20,+0.20,116.00,116.20,116.00,7,17,"1,972,400",116.02,116.20,127.80,104.60
2022-03-04,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-04,30103,華立三,等價,122.50,-1.50,123.00,123.20,122.50,25,56,"6,878,600",122.83,122.50,134.75,110.25
2022-03-04,30103,華立三,議價,,,,,,,,,,,,
2022-03-04,30163,嘉晶三,等價,,,,,,,,,200.00,192.00,211.00,173.00
2022-03-04,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-04,30184,同開四,等價,118.80,+1.00,118.90,118.90,118.75,5,9,"1,069,750",118.86,118.80,130.65,106.95
2022-03-04,30184,同開四,議價,,,,,,,,,,,,
2022-03-04,30237,信邦七,等價,137.90,-0.05,138.50,139.00,137.90,6,18,"2,491,500",138.41,137.90,151.00,124.15
2022-03-04,30237,信邦七,議價,,,,,,,,,,,,
2022-03-04,30284,增你強四,等價,129.00,-1.00,130.00,130.00,129.00,16,44,"5,709,850",129.76,129.00,141.90,116.10
2022-03-04,30284,增你強四,議價,,,,,,,,,,,,
2022-03-04,30335,威健五,等價,178.00,-5.00,178.00,178.00,178.00,3,10,"1,780,000",178.00,178.00,195.00,161.00
2022-03-04,30335,威健五,議價,,,,,,,,,,,,
2022-03-04,30425,晶技五,等價,112.95,+0.05,112.80,112.95,112.00,9,23,"2,591,600",112.67,112.95,124.20,101.70
2022-03-04,30425,晶技五,議價,,,,,,,,,,,,
2022-03-04,30477,訊舟七,等價,,,,,,,,,120.10,120.10,132.10,108.10
2022-03-04,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-04,30921,鴻碩一,等價,174.00,,174.00,174.00,174.00,3,10,"1,740,000",174.00,174.00,191.00,157.00
2022-03-04,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-04,31221,笙泉一,等價,130.00,-4.20,134.20,134.50,130.00,28,103,"13,490,500",130.97,130.00,143.00,117.00
2022-03-04,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-04,31381,耀登一,等價,117.00,+0.90,117.00,117.00,116.50,4,12,"1,399,000",116.58,117.00,128.70,105.30
2022-03-04,31381,耀登一,議價,,,,,,,,,,,,
2022-03-04,31412,晶宏二,等價,117.00,+1.00,116.00,117.50,114.00,18,51,"5,927,300",116.22,117.00,128.70,105.30
2022-03-04,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-04,31493,正達三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-03-04,31493,正達三,議價,,,,,,,,,,,,
2022-03-04,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-04,31632,波若威二,議價,,,,,,,,,,,,
2022-03-04,31671,大量一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-04,31671,大量一,議價,,,,,,,,,,,,
2022-03-04,31712,新洲二,等價,115.50,+0.50,115.90,116.00,115.50,7,15,"1,734,900",115.66,115.50,127.05,103.95
2022-03-04,31712,新洲二,議價,,,,,,,,,,,,
2022-03-04,31881,鑫龍騰一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-03-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-04,32024,樺晟四,等價,,,,,,,,,115.18,117.00,128.70,105.30
2022-03-04,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-04,32607,威剛七,等價,168.00,-8.00,169.00,169.00,168.00,2,2,"337,000",168.50,168.00,184.00,152.00
2022-03-04,32607,威剛七,議價,,,,,,,,,,,,
2022-03-04,32681,海德威一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-03-04,32681,海德威一,議價,,,,,,,,,,,,
2022-03-04,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-04,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-04,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-03-04,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-04,33101,佳穎一,等價,155.00,+1.00,155.00,158.00,155.00,28,108,"16,929,000",156.75,155.00,170.00,139.50
2022-03-04,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-04,33223,建舜電三,等價,,,,,,,,,162.50,162.00,178.00,145.80
2022-03-04,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-04,33244,雙鴻四,等價,127.15,,125.90,127.50,125.90,16,31,"3,941,250",127.13,127.15,139.85,114.45
2022-03-04,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-04,33382,泰碩二,等價,109.95,,109.95,109.95,109.95,1,8,"879,600",109.95,109.95,120.90,99.00
2022-03-04,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-04,33394,泰谷四,等價,119.45,+0.20,119.60,119.60,119.45,3,21,"2,510,450",119.54,119.45,131.35,107.55
2022-03-04,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-04,33463,麗清三,等價,,,,,,,,,112.20,110.00,121.00,99.00
2022-03-04,33463,麗清三,議價,,,,,,,,,,,,
2022-03-04,33464,麗清四,等價,106.00,-1.70,107.70,107.70,106.00,3,25,"2,673,800",106.95,106.00,116.60,95.40
2022-03-04,33464,麗清四,議價,,,,,,,,,,,,
2022-03-04,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-04,33632,上詮二,議價,,,,,,,,,,,,
2022-03-04,34132,京鼎二,等價,123.95,-0.60,124.00,124.20,123.80,27,118,"14,637,350",124.04,123.95,136.30,111.60
2022-03-04,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-04,34162,融程電二,等價,,,,,,,,,118.80,118.80,130.65,106.95
2022-03-04,34162,融程電二,議價,,,,,,,,,,,,
2022-03-04,34653,進泰電子三,等價,,,,,,,,,113.13,112.50,123.75,101.25
2022-03-04,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-04,34833,力致三,等價,,,,,,,,,128.72,129.00,141.90,116.10
2022-03-04,34833,力致三,議價,,,,,,,,,,,,
2022-03-04,34842,崧騰二,等價,128.00,+0.20,128.00,128.00,128.00,6,10,"1,280,000",128.00,128.00,140.80,115.20
2022-03-04,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-04,34891,森寶一,等價,112.90,+1.90,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2022-03-04,34891,森寶一,議價,,,,,,,,,,,,
2022-03-04,35121,皇龍一,等價,,,,,,,,,119.00,118.90,130.75,107.05
2022-03-04,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-04,35211,鴻翊一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-04,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-04,35264,凡甲四,等價,,,,,,,,,222.00,221.00,243.00,199.00
2022-03-04,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-04,35265,凡甲五,等價,120.00,,121.65,121.65,120.00,17,206,"24,742,300",120.10,120.00,132.00,108.00
2022-03-04,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-04,35331,嘉澤一,等價,136.00,-0.90,136.10,136.10,136.00,4,7,"952,300",136.04,136.00,149.60,122.40
2022-03-04,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-04,35763,聯合再生三,等價,121.55,-0.75,122.05,122.05,121.10,25,88,"10,676,550",121.32,121.55,133.70,109.40
2022-03-04,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-04,35802,友威科二,等價,,,,,,,,,125.00,124.50,136.95,112.05
2022-03-04,35802,友威科二,議價,,,,,,,,,,,,
2022-03-04,35913,艾笛森三,等價,122.00,,122.00,122.20,122.00,5,21,"2,564,000",122.09,122.00,134.20,109.80
2022-03-04,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-04,35943,磐儀三,等價,115.70,+1.15,115.80,117.55,115.70,3,3,"349,050",116.35,115.70,127.25,104.15
2022-03-04,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-04,35961,智易一,等價,,,,,,,,,139.68,140.45,154.00,126.45
2022-03-04,35961,智易一,議價,,,,,,,,,,,,
2022-03-04,35971,映興一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-03-04,35971,映興一,議價,,,,,,,,,,,,
2022-03-04,36052,宏致二,等價,,,,,,,,,124.99,124.00,136.40,111.60
2022-03-04,36052,宏致二,議價,,,,,,,,,,,,
2022-03-04,36171,碩天一,等價,103.00,+0.20,103.50,103.50,103.00,5,25,"2,578,500",103.14,103.00,113.30,92.70
2022-03-04,36171,碩天一,議價,,,,,,,,,,,,
2022-03-04,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-04,36253,西勝三,議價,,,,,,,,,,,,
2022-03-04,36313,晟楠三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-04,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-04,36533,健策三,等價,121.30,-3.20,122.00,123.00,121.30,83,382,"46,572,750",121.91,121.30,133.40,109.20
2022-03-04,36533,健策三,議價,,,,,,,,,,,,
2022-03-04,36893,湧德三,等價,,,,,,,,,153.00,143.80,158.00,129.45
2022-03-04,36893,湧德三,議價,,,,,,,,,,,,
2022-03-04,36912,碩禾二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-03-04,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-04,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-04,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-04,37073,漢磊三,等價,162.00,+3.00,162.00,162.00,162.00,3,3,"486,000",162.00,162.00,178.00,145.80
2022-03-04,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-04,37083,上緯投控三,等價,118.95,-0.35,120.00,120.00,118.00,12,116,"13,725,450",118.32,118.95,130.80,107.10
2022-03-04,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-04,37084,上緯投控四,等價,112.00,,111.50,112.50,111.50,6,23,"2,576,500",112.02,112.00,123.20,100.80
2022-03-04,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-04,37101,連展投控一,等價,156.00,-13.00,158.00,158.00,156.00,8,14,"2,206,000",157.57,156.00,171.00,140.40
2022-03-04,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-04,37131,新晶投控一,等價,,,,,,,,,108.10,108.55,119.40,97.70
2022-03-04,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-04,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-03-04,41212,優盛二,議價,,,,,,,,,,,,
2022-03-04,41234,晟德四,等價,,,,,,,,,111.27,111.50,122.65,100.35
2022-03-04,41234,晟德四,議價,,,,,,,,,,,,
2022-03-04,41235,晟德五,等價,,,,,,,,,102.17,102.20,112.40,92.00
2022-03-04,41235,晟德五,議價,,,,,,,,,,,,
2022-03-04,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-03-04,41293,聯合三,議價,,,,,,,,,,,,
2022-03-04,41414,龍燈四KY,等價,160.00,,160.00,160.00,160.00,2,6,"960,000",160.00,160.00,176.00,144.00
2022-03-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-04,41415,龍燈五KY,等價,,,,,,,,,160.00,161.00,177.00,144.90
2022-03-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-04,41551,訊映一,等價,106.00,,106.00,106.00,106.00,2,40,"4,240,000",106.00,106.00,116.60,95.40
2022-03-04,41551,訊映一,議價,,,,,,,,,,,,
2022-03-04,41552,訊映二,等價,,,,,,,,,114.35,114.35,125.75,102.95
2022-03-04,41552,訊映二,議價,,,,,,,,,,,,
2022-03-04,41644,承業醫四,等價,116.00,+2.35,114.80,116.00,114.80,15,48,"5,542,800",115.47,116.00,127.60,104.40
2022-03-04,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-04,41672,松瑞藥二,等價,108.55,+0.10,108.55,108.55,108.55,2,35,"3,799,250",108.55,108.55,119.40,97.70
2022-03-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-04,41712,瑞基二,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2022-03-04,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-04,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-04,41752,杏一二,議價,,,,,,,,,,,,
2022-03-04,41902,佐登二KY,等價,99.25,-1.10,99.10,99.30,99.05,8,14,"1,387,600",99.11,99.25,109.15,89.35
2022-03-04,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-04,43068,炎洲八,等價,,,,,,,,,128.50,128.50,141.35,115.65
2022-03-04,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-04,43069,炎洲九,等價,,,,,,,,,126.31,127.00,139.70,114.30
2022-03-04,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-04,44162,三圓二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-03-04,44162,三圓二,議價,,,,,,,,,,,,
2022-03-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-04,44331,興采一,議價,,,,,,,,,,,,
2022-03-04,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-04,44332,興采二,議價,,,,,,,,,,,,
2022-03-04,44381,廣越一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2022-03-04,44381,廣越一,議價,,,,,,,,,,,,
2022-03-04,45552,氣立二,等價,117.50,+0.50,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,129.25,105.75
2022-03-04,45552,氣立二,議價,,,,,,,,,,,,
2022-03-04,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-04,45561,旭然一,議價,,,,,,,,,,,,
2022-03-04,45562,旭然二,等價,98.00,+0.30,97.90,98.00,97.90,6,13,"1,273,650",97.97,98.00,107.80,88.20
2022-03-04,45562,旭然二,議價,,,,,,,,,,,,
2022-03-04,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-03-04,45631,百德一,議價,,,,,,,,,,,,
2022-03-04,45661,時碩工業一,等價,,,,,,,,,109.76,111.50,122.65,100.35
2022-03-04,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-04,45662,時碩工業二,等價,112.80,-0.70,112.80,112.80,112.80,2,7,"789,600",112.80,112.80,124.05,101.55
2022-03-04,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-04,47146,永捷六,等價,,,,,,,,,116.90,116.85,128.50,105.20
2022-03-04,47146,永捷六,議價,,,,,,,,,,,,
2022-03-04,47147,永捷七,等價,,,,,,,,,115.20,112.00,123.20,100.80
2022-03-04,47147,永捷七,議價,,,,,,,,,,,,
2022-03-04,47162,大立二,等價,99.80,-0.10,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2022-03-04,47162,大立二,議價,,,,,,,,,,,,
2022-03-04,47202,德淵二,等價,,,,,,,,,124.10,124.50,136.95,112.05
2022-03-04,47202,德淵二,議價,,,,,,,,,,,,
2022-03-04,47203,德淵三,等價,,,,,,,,,133.00,128.00,140.80,115.20
2022-03-04,47203,德淵三,議價,,,,,,,,,,,,
2022-03-04,47363,泰博三,等價,,,,,,,,,153.00,145.00,159.00,130.50
2022-03-04,47363,泰博三,議價,,,,,,,,,,,,
2022-03-04,47393,康普三,等價,149.85,-0.15,150.00,150.00,149.85,4,77,"11,549,100",149.98,149.85,164.00,134.90
2022-03-04,47393,康普三,議價,,,,,,,,,,,,
2022-03-04,47441,皇將一,等價,,,,,,,,,120.97,120.90,132.95,108.85
2022-03-04,47441,皇將一,議價,,,,,,,,,,,,
2022-03-04,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-04,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-04,47631,材料一KY,等價,,,,,,,,,102.99,103.00,113.30,92.70
2022-03-04,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-04,47632,材料二KY,等價,110.00,,110.00,110.00,110.00,7,26,"2,860,000",110.00,110.00,121.00,99.00
2022-03-04,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-04,48071,日成一KY,等價,,,,,,,,,101.21,101.20,111.30,91.10
2022-03-04,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-04,49065,正文五,等價,128.50,,128.75,128.75,128.50,2,2,"257,250",128.62,128.50,141.35,115.65
2022-03-04,49065,正文五,議價,,,,,,,,,,,,
2022-03-04,49124,聯德控股四KY,等價,110.95,-1.05,110.80,111.00,110.80,3,10,"1,109,350",110.93,110.95,122.00,99.90
2022-03-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-04,49162,事欣科二,等價,101.00,-0.65,101.10,101.10,101.00,7,21,"2,121,900",101.04,101.00,111.10,90.90
