資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-06,28885,新光金四,等價,136.50,-0.50,136.90,136.90,136.50,5,45,"6,155,500",136.78,136.50,150.00,122.85
2022-01-06,28885,新光金四,議價,,,,,,,,,,,,
2022-01-06,28886,新光金五,等價,116.85,-0.15,116.55,117.00,116.55,23,164,"19,162,700",116.84,116.85,128.50,105.20
2022-01-06,28886,新光金五,議價,,,,,,,,,,,,
2022-01-06,29051,三商一,等價,113.15,,113.15,113.30,113.10,7,16,"1,810,750",113.17,113.15,124.45,101.85
2022-01-06,29051,三商一,議價,,,,,,,,,,,,
2022-01-06,29371,集雅社一,等價,,,,,,,,,112.81,113.00,124.30,101.70
2022-01-06,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-06,30103,華立三,等價,118.80,-2.30,120.90,120.90,118.30,135,331,"39,380,400",118.97,118.80,130.65,106.95
2022-01-06,30103,華立三,議價,,,,,,,,,,,,
2022-01-06,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-01-06,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-06,30184,同開四,等價,119.00,+3.90,116.60,119.50,116.50,16,129,"15,272,500",118.39,119.00,130.90,107.10
2022-01-06,30184,同開四,議價,,,,,,,,,,,,
2022-01-06,30237,信邦七,等價,146.00,,142.80,146.00,142.80,6,15,"2,148,900",143.26,146.00,160.00,131.40
2022-01-06,30237,信邦七,議價,,,,,,,,,,,,
2022-01-06,30284,增你強四,等價,125.00,-0.40,124.00,125.00,123.80,24,63,"7,818,800",124.10,125.00,137.50,112.50
2022-01-06,30284,增你強四,議價,,,,,,,,,,,,
2022-01-06,30335,威健五,等價,,,,,,,,,181.36,177.00,194.00,160.00
2022-01-06,30335,威健五,議價,,,,,,,,,,,,
2022-01-06,30366,文曄六,等價,,,,,,,,,277.03,278.00,305.00,251.00
2022-01-06,30366,文曄六,議價,,,,,,,,,,,,
2022-01-06,30425,晶技五,等價,115.50,-0.50,115.50,115.60,115.50,10,14,"1,617,400",115.52,115.50,127.05,103.95
2022-01-06,30425,晶技五,議價,,,,,,,,,,,,
2022-01-06,30477,訊舟七,等價,122.00,+1.05,120.95,122.00,120.95,2,2,"242,950",121.47,122.00,134.20,109.80
2022-01-06,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-06,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-06,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-06,31221,笙泉一,等價,,,,,,,,,124.50,123.00,135.30,110.70
2022-01-06,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-06,31412,晶宏二,等價,128.00,,127.90,128.00,126.10,12,31,"3,953,050",127.51,128.00,140.80,115.20
2022-01-06,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-06,31493,正達三,等價,120.00,-1.10,120.00,121.10,120.00,12,34,"4,083,550",120.10,120.00,132.00,108.00
2022-01-06,31493,正達三,議價,,,,,,,,,,,,
2022-01-06,31632,波若威二,等價,107.85,+1.85,107.00,107.85,107.00,2,7,"752,400",107.48,107.85,118.60,97.10
2022-01-06,31632,波若威二,議價,,,,,,,,,,,,
2022-01-06,31671,大量一,等價,,,,,,,,,124.00,123.50,135.85,111.15
2022-01-06,31671,大量一,議價,,,,,,,,,,,,
2022-01-06,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-01-06,31712,新洲二,議價,,,,,,,,,,,,
2022-01-06,31881,鑫龍騰一,等價,116.00,-1.95,116.20,116.20,116.00,2,2,"232,200",116.10,116.00,127.60,104.40
2022-01-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-06,32024,樺晟四,等價,118.85,-1.15,119.50,119.50,118.85,4,4,"476,800",119.20,118.85,130.70,107.00
2022-01-06,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-06,32243,三顧三,等價,99.25,-0.75,99.15,99.25,99.15,4,6,"595,400",99.23,99.25,109.15,89.35
2022-01-06,32243,三顧三,議價,,,,,,,,,,,,
2022-01-06,32607,威剛七,等價,157.00,,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2022-01-06,32607,威剛七,議價,,,,,,,,,,,,
2022-01-06,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2022-01-06,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-06,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-06,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-06,33101,佳穎一,等價,131.50,-2.50,132.00,132.00,131.50,11,30,"3,954,000",131.80,131.50,144.65,118.35
2022-01-06,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-06,33223,建舜電三,等價,,,,,,,,,171.30,171.00,188.00,154.00
2022-01-06,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-06,33244,雙鴻四,等價,124.00,+3.00,122.00,124.60,122.00,29,52,"6,440,650",123.85,124.00,136.40,111.60
2022-01-06,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-06,33382,泰碩二,等價,107.10,-0.80,107.10,107.10,107.00,9,50,"5,352,100",107.04,107.10,117.80,96.40
2022-01-06,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-06,33394,泰谷四,等價,,,,,,,,,124.00,122.00,134.20,109.80
2022-01-06,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-06,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2022-01-06,33462,麗清二,議價,,,,,,,,,,,,
2022-01-06,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-06,33463,麗清三,議價,,,,,,,,,,,,
2022-01-06,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-06,33632,上詮二,議價,,,,,,,,,,,,
2022-01-06,34132,京鼎二,等價,132.50,+0.15,131.50,133.00,131.00,48,112,"14,795,550",132.10,132.50,145.75,119.25
2022-01-06,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-06,34162,融程電二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2022-01-06,34162,融程電二,議價,,,,,,,,,,,,
2022-01-06,34653,進泰電子三,等價,,,,,,,,,116.51,116.10,127.70,104.50
2022-01-06,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-06,34833,力致三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2022-01-06,34833,力致三,議價,,,,,,,,,,,,
2022-01-06,34842,崧騰二,等價,127.00,-3.00,126.10,127.10,126.10,4,4,"507,200",126.80,127.00,139.70,114.30
2022-01-06,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-06,34891,森寶一,等價,114.75,,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,126.20,103.30
2022-01-06,34891,森寶一,議價,,,,,,,,,,,,
2022-01-06,35121,皇龍一,等價,115.00,-0.45,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2022-01-06,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-06,35211,鴻翊一,等價,117.50,-0.50,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2022-01-06,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-06,35264,凡甲四,等價,,,,,,,,,228.00,228.00,250.00,206.00
2022-01-06,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-06,35331,嘉澤一,等價,136.95,-0.05,135.50,136.95,134.80,8,16,"2,163,800",135.23,136.95,150.00,123.30
2022-01-06,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-06,35763,聯合再生三,等價,117.50,-1.30,117.80,118.50,117.30,36,103,"12,123,350",117.70,117.50,129.25,105.75
2022-01-06,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-06,35802,友威科二,等價,,,,,,,,,120.00,119.50,131.45,107.55
2022-01-06,35802,友威科二,議價,,,,,,,,,,,,
2022-01-06,35913,艾笛森三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-01-06,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-06,35943,磐儀三,等價,,,,,,,,,110.31,110.00,121.00,99.00
2022-01-06,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-06,35961,智易一,等價,156.00,,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2022-01-06,35961,智易一,議價,,,,,,,,,,,,
2022-01-06,35971,映興一,等價,,,,,,,,,112.06,112.50,123.75,101.25
2022-01-06,35971,映興一,議價,,,,,,,,,,,,
2022-01-06,36052,宏致二,等價,119.80,-1.20,119.15,119.80,119.00,27,58,"6,913,500",119.19,119.80,131.75,107.85
2022-01-06,36052,宏致二,議價,,,,,,,,,,,,
2022-01-06,36171,碩天一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-01-06,36171,碩天一,議價,,,,,,,,,,,,
2022-01-06,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-06,36253,西勝三,議價,,,,,,,,,,,,
2022-01-06,36313,晟楠三,等價,111.50,-0.35,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2022-01-06,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-06,36533,健策三,等價,126.55,-2.45,127.05,127.05,126.40,24,59,"7,474,650",126.68,126.55,139.20,113.90
2022-01-06,36533,健策三,議價,,,,,,,,,,,,
2022-01-06,36893,湧德三,等價,,,,,,,,,146.95,144.85,159.00,130.40
2022-01-06,36893,湧德三,議價,,,,,,,,,,,,
2022-01-06,36912,碩禾二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-06,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-06,37011,大眾控一,等價,388.00,-7.00,388.00,388.00,388.00,1,1,"388,000",388.00,388.00,426.00,350.00
2022-01-06,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-06,37073,漢磊三,等價,,,,,,,,,193.90,190.00,209.00,171.00
2022-01-06,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-06,37083,上緯投控三,等價,118.80,-0.15,118.80,118.80,118.80,3,7,"831,600",118.80,118.80,130.65,106.95
2022-01-06,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-06,37084,上緯投控四,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-01-06,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-06,37101,連展投控一,等價,109.55,-0.45,111.35,111.35,109.55,2,2,"220,900",110.45,109.55,120.50,98.60
2022-01-06,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-06,37131,新晶投控一,等價,109.05,-1.90,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2022-01-06,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-06,41212,優盛二,等價,114.10,-0.90,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2022-01-06,41212,優盛二,議價,,,,,,,,,,,,
2022-01-06,41234,晟德四,等價,,,,,,,,,113.07,113.45,124.75,102.15
2022-01-06,41234,晟德四,議價,,,,,,,,,,,,
2022-01-06,41235,晟德五,等價,104.90,-0.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-01-06,41235,晟德五,議價,,,,,,,,,,,,
2022-01-06,41293,聯合三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2022-01-06,41293,聯合三,議價,,,,,,,,,,,,
2022-01-06,41414,龍燈四KY,等價,157.00,,157.00,157.00,157.00,59,898,"140,986,000",157.00,157.00,172.00,141.30
2022-01-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-06,41415,龍燈五KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2022-01-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-06,41551,訊映一,等價,,,,,,,,,104.05,105.10,115.60,94.60
2022-01-06,41551,訊映一,議價,,,,,,,,,,,,
2022-01-06,41552,訊映二,等價,115.00,-1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2022-01-06,41552,訊映二,議價,,,,,,,,,,,,
2022-01-06,41644,承業醫四,等價,112.10,,112.10,112.10,112.10,2,5,"560,500",112.10,112.10,123.30,100.90
2022-01-06,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-06,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-06,41712,瑞基二,等價,113.00,,113.00,113.00,113.00,7,32,"3,616,000",113.00,113.00,124.30,101.70
2022-01-06,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-06,41752,杏一二,等價,,,,,,,,,114.13,114.50,125.95,103.05
2022-01-06,41752,杏一二,議價,,,,,,,,,,,,
2022-01-06,41902,佐登二KY,等價,,,,,,,,,100.72,100.80,110.85,90.75
2022-01-06,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-06,43068,炎洲八,等價,,,,,,,,,129.00,130.00,143.00,117.00
2022-01-06,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-06,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-01-06,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-06,44162,三圓二,等價,132.10,+0.10,132.10,132.10,132.10,3,70,"9,247,000",132.10,132.10,145.30,118.90
2022-01-06,44162,三圓二,議價,,,,,,,,,,,,
2022-01-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-06,44331,興采一,議價,,,,,,,,,,,,
2022-01-06,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-06,44332,興采二,議價,,,,,,,,,,,,
2022-01-06,44381,廣越一,等價,109.95,-0.05,109.95,110.00,109.95,10,29,"3,189,350",109.97,109.95,120.90,99.00
2022-01-06,44381,廣越一,議價,,,,,,,,,,,,
2022-01-06,45552,氣立二,等價,115.05,-0.15,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2022-01-06,45552,氣立二,議價,,,,,,,,,,,,
2022-01-06,45561,旭然一,等價,,,,,,,,,109.11,109.35,120.25,98.45
2022-01-06,45561,旭然一,議價,,,,,,,,,,,,
2022-01-06,45562,旭然二,等價,,,,,,,,,94.68,95.10,104.60,85.60
2022-01-06,45562,旭然二,議價,,,,,,,,,,,,
2022-01-06,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-06,45631,百德一,議價,,,,,,,,,,,,
2022-01-06,45661,時碩工業一,等價,120.00,-1.00,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2022-01-06,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-06,45662,時碩工業二,等價,117.40,-0.15,117.15,117.75,117.00,39,119,"13,956,000",117.27,117.40,129.10,105.70
2022-01-06,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-06,47146,永捷六,等價,,,,,,,,,115.24,115.75,127.30,104.20
2022-01-06,47146,永捷六,議價,,,,,,,,,,,,
2022-01-06,47147,永捷七,等價,113.60,-0.40,113.60,113.60,113.60,3,4,"454,400",113.60,113.60,124.95,102.25
2022-01-06,47147,永捷七,議價,,,,,,,,,,,,
2022-01-06,47162,大立二,等價,,,,,,,,,106.89,106.45,117.05,95.85
2022-01-06,47162,大立二,議價,,,,,,,,,,,,
2022-01-06,47202,德淵二,等價,133.00,+1.05,132.80,140.00,132.00,89,172,"23,584,550",137.11,133.00,146.30,119.70
2022-01-06,47202,德淵二,議價,,,,,,,,,,,,
2022-01-06,47203,德淵三,等價,152.00,+7.50,150.00,152.00,150.00,4,8,"1,202,000",150.25,152.00,167.00,136.80
2022-01-06,47203,德淵三,議價,,,,,,,,,,,,
2022-01-06,47363,泰博三,等價,,,,,,,,,146.05,146.05,160.00,131.45
2022-01-06,47363,泰博三,議價,,,,,,,,,,,,
2022-01-06,47393,康普三,等價,148.45,-3.55,144.00,148.95,144.00,11,26,"3,789,850",145.76,148.45,163.00,133.65
2022-01-06,47393,康普三,議價,,,,,,,,,,,,
2022-01-06,47441,皇將一,等價,128.30,+3.80,127.80,130.00,126.40,29,56,"7,179,600",128.20,128.30,141.10,115.50
2022-01-06,47441,皇將一,議價,,,,,,,,,,,,
2022-01-06,47601,勤凱一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-06,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-06,47631,材料一KY,等價,,,,,,,,,99.75,100.05,110.05,90.05
2022-01-06,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-06,47632,材料二KY,等價,102.00,,102.00,102.00,102.00,4,14,"1,428,000",102.00,102.00,112.20,91.80
2022-01-06,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-06,48071,日成一KY,等價,,,,,,,,,102.41,102.55,112.80,92.30
2022-01-06,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-06,49065,正文五,等價,125.00,-1.00,124.00,125.00,124.00,6,15,"1,862,850",124.84,125.00,137.50,112.50
2022-01-06,49065,正文五,議價,125.00,-1.00,,125.00,125.00,1,65,"8,125,000",,,,
2022-01-06,49124,聯德控股四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-06,49162,事欣科二,等價,102.30,,102.50,102.50,102.25,4,4,"409,550",102.38,102.30,112.50,92.10
2022-01-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-06,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-06,50112,久陽二,議價,,,,,,,,,,,,
2022-01-06,52137,亞昕七,等價,,,,,,,,,147.67,145.50,160.00,130.95
2022-01-06,52137,亞昕七,議價,,,,,,,,,,,,
