資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-29,18051,寶徠一,議價,,,,,,,,,,,,
2022-06-29,18155,富喬五,等價,104.05,,104.10,104.10,104.05,28,108,"11,238,300",104.05,104.05,114.45,93.65
2022-06-29,18155,富喬五,議價,,,,,,,,,,,,
2022-06-29,18156,富喬六,等價,,,,,,,,,103.90,102.00,112.20,91.80
2022-06-29,18156,富喬六,議價,,,,,,,,,,,,
2022-06-29,19094,榮成四,等價,,,,,,,,,106.09,102.90,113.15,92.65
2022-06-29,19094,榮成四,議價,,,,,,,,,,,,
2022-06-29,20121,春雨一,等價,103.00,-1.20,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2022-06-29,20121,春雨一,議價,,,,,,,,,,,,
2022-06-29,20122,春雨二,等價,,,,,,,,,107.90,104.95,115.40,94.50
2022-06-29,20122,春雨二,議價,,,,,,,,,,,,
2022-06-29,20123,春雨三,等價,,,,,,,,,104.97,104.95,115.40,94.50
2022-06-29,20123,春雨三,議價,,,,,,,,,,,,
2022-06-29,20343,允強三,等價,120.50,-1.00,120.00,120.50,120.00,8,14,"1,682,400",120.17,120.50,132.55,108.45
2022-06-29,20343,允強三,議價,,,,,,,,,,,,
2022-06-29,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-06-29,20612,風青二,議價,,,,,,,,,,,,
2022-06-29,20631,世鎧一,等價,104.80,-0.20,104.60,104.95,104.60,4,10,"1,047,550",104.75,104.80,115.25,94.35
2022-06-29,20631,世鎧一,議價,,,,,,,,,,,,
2022-06-29,20652,世豐二,等價,101.45,-0.50,101.45,101.45,101.45,1,3,"304,350",101.45,101.45,111.55,91.35
2022-06-29,20652,世豐二,議價,,,,,,,,,,,,
2022-06-29,20661,世德一,等價,,,,,,,,,109.50,109.40,120.30,98.50
2022-06-29,20661,世德一,議價,,,,,,,,,,,,
2022-06-29,20694,運錩四,等價,,,,,,,,,101.25,102.50,112.75,92.25
2022-06-29,20694,運錩四,議價,,,,,,,,,,,,
2022-06-29,22081,台船一,等價,,,,,,,,,109.01,109.00,119.90,98.10
2022-06-29,22081,台船一,議價,,,,,,,,,,,,
2022-06-29,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-06-29,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-29,22393,英利三KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2022-06-29,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-29,22431,宏旭一KY,等價,101.20,-0.05,101.30,101.30,101.20,3,3,"303,750",101.25,101.20,111.30,91.10
2022-06-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-29,23383,光罩三,等價,113.00,-1.00,110.00,113.00,109.50,7,8,"893,500",111.68,113.00,124.30,101.70
2022-06-29,23383,光罩三,議價,,,,,,,,,,,,
2022-06-29,23835,台光電五,等價,103.50,-0.40,103.90,103.90,103.00,25,48,"4,950,400",103.13,103.50,113.85,93.15
2022-06-29,23835,台光電五,議價,,,,,,,,,,,,
2022-06-29,24393,美律三,等價,100.05,+0.05,99.80,100.05,99.80,7,44,"4,396,050",99.91,100.05,110.05,90.05
2022-06-29,24393,美律三,議價,,,,,,,,,,,,
2022-06-29,24616,光群雷六,等價,115.00,-0.80,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2022-06-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-29,24663,冠西電三,等價,104.50,+0.35,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-06-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-29,24723,立隆電三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-06-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-29,24822,連宇二,等價,188.00,+3.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2022-06-29,24822,連宇二,議價,,,,,,,,,,,,
2022-06-29,24921,華新科一,等價,98.70,+0.20,98.50,98.70,98.50,5,31,"3,055,700",98.57,98.70,108.55,88.85
2022-06-29,24921,華新科一,議價,,,,,,,,,,,,
2022-06-29,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-06-29,25282,皇普二,議價,,,,,,,,,,,,
2022-06-29,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-29,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-06-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-29,26034,長榮四,等價,126.65,-3.85,129.35,129.90,126.10,181,"1,266","162,677,600",128.49,126.65,139.30,114.00
2022-06-29,26034,長榮四,議價,,,,,,,,,,,,
2022-06-29,26107,華航七,等價,126.75,+0.45,124.30,126.80,124.00,17,109,"13,742,000",126.07,126.75,139.40,114.10
2022-06-29,26107,華航七,議價,,,,,,,,,,,,
2022-06-29,26185,長榮航五,等價,163.00,+1.00,160.00,163.00,160.00,23,221,"35,977,000",162.79,163.00,179.00,146.70
2022-06-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-29,26301,亞航一,等價,,,,,,,,,100.38,100.35,110.35,90.35
2022-06-29,26301,亞航一,議價,,,,,,,,,,,,
2022-06-29,26302,亞航二,等價,,,,,,,,,106.10,106.40,117.00,95.80
2022-06-29,26302,亞航二,議價,,,,,,,,,,,,
2022-06-29,27291,瓦城一,等價,,,,,,,,,98.86,99.10,109.00,89.20
2022-06-29,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-29,27311,雄獅一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-06-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-29,27312,雄獅二,等價,105.95,+0.15,105.85,105.95,105.85,3,3,"317,700",105.90,105.95,116.50,95.40
2022-06-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-29,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-29,27481,雲品一,議價,,,,,,,,,,,,
2022-06-29,288701,台新金E1,等價,103.45,+0.05,103.45,103.50,103.45,4,25,"2,586,450",103.45,103.45,113.75,93.15
2022-06-29,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-29,28886,新光金五,等價,,,,,,,,,109.90,109.45,120.35,98.55
2022-06-29,28886,新光金五,議價,,,,,,,,,,,,
2022-06-29,29051,三商一,等價,101.00,-0.35,101.00,101.00,101.00,4,50,"5,050,000",101.00,101.00,111.10,90.90
2022-06-29,29051,三商一,議價,,,,,,,,,,,,
2022-06-29,29371,集雅社一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-29,30103,華立三,等價,107.35,-1.00,108.00,108.00,107.00,12,56,"6,010,400",107.32,107.35,118.05,96.65
2022-06-29,30103,華立三,議價,,,,,,,,,,,,
2022-06-29,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-29,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-29,30164,嘉晶四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-29,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-06-29,30184,同開四,議價,,,,,,,,,,,,
2022-06-29,30237,信邦七,等價,127.65,-1.70,127.25,127.65,127.25,4,11,"1,400,150",127.28,127.65,140.40,114.90
2022-06-29,30237,信邦七,議價,,,,,,,,,,,,
2022-06-29,30284,增你強四,等價,118.00,-0.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2022-06-29,30284,增你強四,議價,,,,,,,,,,,,
2022-06-29,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-06-29,30335,威健五,議價,,,,,,,,,,,,
2022-06-29,30336,威健六,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-06-29,30336,威健六,議價,100.95,,,100.95,100.95,1,20,"2,019,000",,,,
2022-06-29,30425,晶技五,等價,104.00,-1.00,104.10,104.10,104.00,7,37,"3,850,150",104.05,104.00,114.40,93.60
2022-06-29,30425,晶技五,議價,,,,,,,,,,,,
2022-06-29,30477,訊舟七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2022-06-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-29,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-29,31221,笙泉一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-06-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-29,31381,耀登一,等價,104.00,-2.20,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2022-06-29,31381,耀登一,議價,,,,,,,,,,,,
2022-06-29,31412,晶宏二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-29,31493,正達三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-29,31493,正達三,議價,,,,,,,,,,,,
2022-06-29,31632,波若威二,等價,,,,,,,,,110.00,107.00,117.70,96.30
2022-06-29,31632,波若威二,議價,,,,,,,,,,,,
2022-06-29,31671,大量一,等價,,,,,,,,,106.91,106.00,116.60,95.40
2022-06-29,31671,大量一,議價,,,,,,,,,,,,
2022-06-29,31712,新洲二,等價,,,,,,,,,106.00,105.75,116.30,95.20
2022-06-29,31712,新洲二,議價,,,,,,,,,,,,
2022-06-29,31881,鑫龍騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-29,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-29,32607,威剛七,等價,,,,,,,,,118.80,118.80,130.65,106.95
2022-06-29,32607,威剛七,議價,,,,,,,,,,,,
2022-06-29,32681,海德威一,等價,,,,,,,,,104.61,104.10,114.50,93.70
2022-06-29,32681,海德威一,議價,,,,,,,,,,,,
2022-06-29,33101,佳穎一,等價,,,,,,,,,140.10,139.95,153.00,126.00
2022-06-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-29,33244,雙鴻四,等價,,,,,,,,,120.15,120.95,133.00,108.90
2022-06-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-29,33382,泰碩二,等價,,,,,,,,,104.05,101.50,111.65,91.35
2022-06-29,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-29,33394,泰谷四,等價,,,,,,,,,108.75,108.75,119.60,97.90
2022-06-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-29,33463,麗清三,等價,98.00,-0.10,98.05,98.05,98.00,4,5,"490,100",98.02,98.00,107.80,88.20
2022-06-29,33463,麗清三,議價,,,,,,,,,,,,
2022-06-29,33464,麗清四,等價,93.75,-0.25,93.80,93.80,93.75,3,5,"468,800",93.76,93.75,103.10,84.40
2022-06-29,33464,麗清四,議價,,,,,,,,,,,,
2022-06-29,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-29,33632,上詮二,議價,,,,,,,,,,,,
2022-06-29,34132,京鼎二,等價,111.40,-1.00,110.20,111.65,110.20,41,142,"15,702,200",110.57,111.40,122.50,100.30
2022-06-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-29,34162,融程電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-29,34162,融程電二,議價,,,,,,,,,,,,
2022-06-29,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-06-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-29,34833,力致三,等價,,,,,,,,,112.13,112.00,123.20,100.80
2022-06-29,34833,力致三,議價,,,,,,,,,,,,
2022-06-29,34842,崧騰二,等價,,,,,,,,,103.00,103.70,114.05,93.35
2022-06-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-29,34891,森寶一,等價,,,,,,,,,105.75,106.00,116.60,95.40
2022-06-29,34891,森寶一,議價,,,,,,,,,,,,
2022-06-29,35121,皇龍一,等價,,,,,,,,,113.89,113.75,125.10,102.40
2022-06-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-29,35211,鴻翊一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2022-06-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-29,35264,凡甲四,等價,,,,,,,,,178.00,177.00,194.00,160.00
2022-06-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-29,35265,凡甲五,等價,,,,,,,,,109.48,109.45,120.35,98.55
2022-06-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-29,35331,嘉澤一,等價,128.90,-9.60,130.70,131.00,128.00,22,52,"6,711,300",129.06,128.90,141.75,116.05
2022-06-29,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-29,35481,兆利一,等價,107.00,+0.10,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2022-06-29,35481,兆利一,議價,,,,,,,,,,,,
2022-06-29,35763,聯合再生三,等價,117.00,-0.30,117.90,118.00,117.00,15,48,"5,659,700",117.91,117.00,128.70,105.30
2022-06-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-29,35802,友威科二,等價,,,,,,,,,112.50,112.40,123.60,101.20
2022-06-29,35802,友威科二,議價,,,,,,,,,,,,
2022-06-29,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-29,35943,磐儀三,等價,116.95,+5.90,117.00,117.00,116.95,6,7,"818,950",116.99,116.95,128.60,105.30
2022-06-29,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-29,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-29,35971,映興一,議價,,,,,,,,,,,,
2022-06-29,36052,宏致二,等價,,,,,,,,,110.42,111.80,122.95,100.65
2022-06-29,36052,宏致二,議價,,,,,,,,,,,,
2022-06-29,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-06-29,36171,碩天一,議價,,,,,,,,,,,,
2022-06-29,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-29,36253,西勝三,議價,,,,,,,,,,,,
2022-06-29,36313,晟楠三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2022-06-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-29,36451,達邁一,等價,104.70,-0.70,105.00,105.00,104.10,11,151,"15,812,550",104.62,104.70,115.15,94.25
2022-06-29,36451,達邁一,議價,104.70,-0.70,,104.70,104.10,2,64,"6,682,800",,,,
2022-06-29,36533,健策三,等價,119.65,-0.30,118.00,119.85,118.00,10,10,"1,192,700",119.27,119.65,131.60,107.70
2022-06-29,36533,健策三,議價,,,,,,,,,,,,
2022-06-29,36871,歐買尬一,等價,106.00,,106.00,106.00,104.50,17,53,"5,561,250",104.92,106.00,116.60,95.40
2022-06-29,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-29,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-29,36893,湧德三,議價,,,,,,,,,,,,
2022-06-29,36912,碩禾二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-06-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-29,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-29,37073,漢磊三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2022-06-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-29,37074,漢磊四,等價,123.50,-0.45,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2022-06-29,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-29,37083,上緯投控三,等價,123.50,-1.50,126.90,127.50,123.50,24,57,"7,119,900",124.91,123.50,135.85,111.15
2022-06-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-29,37084,上緯投控四,等價,,,,,,,,,133.45,132.50,145.75,119.25
2022-06-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-29,37101,連展投控一,等價,127.00,-2.25,125.20,127.00,125.20,2,3,"379,200",126.40,127.00,139.70,114.30
2022-06-29,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-29,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-29,41212,優盛二,等價,,,,,,,,,111.85,109.50,120.45,98.55
2022-06-29,41212,優盛二,議價,,,,,,,,,,,,
2022-06-29,41234,晟德四,等價,110.00,,110.50,110.50,110.00,5,20,"2,207,500",110.37,110.00,121.00,99.00
2022-06-29,41234,晟德四,議價,,,,,,,,,,,,
2022-06-29,41235,晟德五,等價,100.05,-0.15,100.20,100.20,100.05,4,9,"901,200",100.13,100.05,110.05,90.05
2022-06-29,41235,晟德五,議價,,,,,,,,,,,,
2022-06-29,41293,聯合三,等價,99.25,,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,109.15,89.35
2022-06-29,41293,聯合三,議價,,,,,,,,,,,,
2022-06-29,41551,訊映一,等價,99.70,-0.25,99.95,99.95,99.70,3,16,"1,598,700",99.91,99.70,109.65,89.75
2022-06-29,41551,訊映一,議價,,,,,,,,,,,,
2022-06-29,41552,訊映二,等價,,,,,,,,,115.11,116.00,127.60,104.40
2022-06-29,41552,訊映二,議價,,,,,,,,,,,,
2022-06-29,41644,承業醫四,等價,111.50,-0.15,111.50,111.50,111.50,2,5,"557,500",111.50,111.50,122.65,100.35
2022-06-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-29,41672,松瑞藥二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2022-06-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-29,41683,醣聯三,等價,107.00,+0.90,106.25,107.40,106.25,117,290,"31,007,700",106.92,107.00,117.70,96.30
2022-06-29,41683,醣聯三,議價,,,,,,,,,,,,
2022-06-29,41712,瑞基二,等價,,,,,,,,,109.47,110.60,121.65,99.55
2022-06-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-29,41752,杏一二,等價,110.10,+1.20,109.00,110.10,109.00,5,7,"768,000",109.71,110.10,121.10,99.10
2022-06-29,41752,杏一二,議價,,,,,,,,,,,,
2022-06-29,41902,佐登二KY,等價,,,,,,,,,94.75,94.80,104.25,85.35
2022-06-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-29,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-06-29,43031,信立一,議價,,,,,,,,,,,,
2022-06-29,43068,炎洲八,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-06-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-29,43069,炎洲九,等價,,,,,,,,,129.62,132.10,145.30,118.90
2022-06-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-29,44162,三圓二,等價,,,,,,,,,104.75,104.30,114.70,93.90
2022-06-29,44162,三圓二,議價,,,,,,,,,,,,
2022-06-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-29,44331,興采一,議價,,,,,,,,,,,,
2022-06-29,44332,興采二,等價,,,,,,,,,98.50,98.80,108.65,88.95
2022-06-29,44332,興采二,議價,,,,,,,,,,,,
2022-06-29,44381,廣越一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-06-29,44381,廣越一,議價,,,,,,,,,,,,
2022-06-29,45552,氣立二,等價,113.00,,114.00,114.00,113.00,5,21,"2,374,000",113.04,113.00,124.30,101.70
2022-06-29,45552,氣立二,議價,,,,,,,,,,,,
2022-06-29,45561,旭然一,等價,104.30,-0.35,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,114.70,93.90
2022-06-29,45561,旭然一,議價,,,,,,,,,,,,
2022-06-29,45562,旭然二,等價,,,,,,,,,93.15,93.15,102.45,83.85
2022-06-29,45562,旭然二,議價,,,,,,,,,,,,
2022-06-29,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-29,45631,百德一,議價,,,,,,,,,,,,
2022-06-29,45661,時碩工業一,等價,,,,,,,,,107.11,107.45,118.15,96.75
2022-06-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-29,45662,時碩工業二,等價,109.50,,109.50,109.50,109.50,9,18,"1,971,000",109.50,109.50,120.45,98.55
2022-06-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-29,45801,捷流閥業一,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-06-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-29,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-06-29,47146,永捷六,議價,,,,,,,,,,,,
2022-06-29,47147,永捷七,等價,,,,,,,,,108.15,107.00,117.70,96.30
2022-06-29,47147,永捷七,議價,,,,,,,,,,,,
2022-06-29,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-29,47202,德淵二,議價,,,,,,,,,,,,
2022-06-29,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-06-29,47203,德淵三,議價,,,,,,,,,,,,
2022-06-29,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-06-29,47363,泰博三,議價,,,,,,,,,,,,
2022-06-29,47393,康普三,等價,140.00,+2.00,137.50,140.00,137.50,21,68,"9,418,400",138.50,140.00,154.00,126.00
2022-06-29,47393,康普三,議價,,,,,,,,,,,,
2022-06-29,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-29,47441,皇將一,議價,,,,,,,,,,,,
2022-06-29,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-29,47632,材料二KY,等價,104.15,+1.50,103.75,104.80,103.75,14,20,"2,086,450",104.32,104.15,114.55,93.75
2022-06-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-29,47633,材料三KY,等價,106.20,+0.40,106.00,106.90,106.00,45,96,"10,216,650",106.42,106.20,116.80,95.60
2022-06-29,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-29,48071,日成一KY,等價,99.10,,99.10,99.10,99.10,4,4,"396,400",99.10,99.10,109.00,89.20
2022-06-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-29,49124,聯德控股四KY,等價,,,,,,,,,99.82,98.95,108.80,89.10
2022-06-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-29,49162,事欣科二,等價,100.85,+0.15,100.80,100.85,100.80,2,3,"302,450",100.81,100.85,110.90,90.80
2022-06-29,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-29,49163,事欣科三,等價,,,,,,,,,97.50,97.00,106.70,87.30
2022-06-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-29,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-06-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-29,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-06-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-29,52633,智崴三,等價,,,,,,,,,106.86,107.50,118.25,96.75
2022-06-29,52633,智崴三,議價,,,,,,,,,,,,
2022-06-29,52634,智崴四,等價,,,,,,,,,105.50,105.00,115.50,94.50
2022-06-29,52634,智崴四,議價,,,,,,,,,,,,
2022-06-29,52842,jpp二KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-06-29,52842,jpp二KY,議價,,,,,,,,,,,,
