資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-11,49163,事欣科三,等價,99.20,-1.40,98.60,99.20,98.60,3,3,"296,600",98.86,99.20,109.10,89.30
2022-08-11,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-11,49681,立積一,等價,113.50,+1.55,112.00,113.50,112.00,10,56,"6,331,500",113.06,113.50,124.85,102.15
2022-08-11,49681,立積一,議價,,,,,,,,,,,,
2022-08-11,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-11,52231,安力一KY,等價,96.50,+0.10,96.05,96.50,96.05,6,6,"576,750",96.12,96.50,106.15,86.85
2022-08-11,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-11,52633,智崴三,等價,116.00,-4.05,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2022-08-11,52633,智崴三,議價,,,,,,,,,,,,
2022-08-11,52634,智崴四,等價,115.00,-3.00,115.00,115.00,114.95,5,16,"1,839,950",114.99,115.00,126.50,103.50
2022-08-11,52634,智崴四,議價,,,,,,,,,,,,
2022-08-11,52842,jpp二KY,等價,107.00,+0.50,107.00,107.00,107.00,7,8,"856,000",107.00,107.00,117.70,96.30
2022-08-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-11,52881,豐祥一KY,等價,109.50,+0.50,109.00,109.50,108.50,13,36,"3,927,500",109.09,109.50,120.45,98.55
2022-08-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-11,53063,桂盟三,等價,104.95,,104.95,104.95,104.95,7,13,"1,364,350",104.95,104.95,115.40,94.50
2022-08-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-11,53094,系統電四,等價,120.00,-1.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2022-08-11,53094,系統電四,議價,,,,,,,,,,,,
2022-08-11,53513,鈺創三,等價,98.50,-0.20,98.70,98.70,98.50,5,19,"1,875,100",98.68,98.50,108.35,88.65
2022-08-11,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-11,53886,中磊六,等價,111.10,+0.80,110.50,111.50,108.95,121,889,"98,249,450",110.51,111.10,122.20,100.00
2022-08-11,53886,中磊六,議價,,,,,,,,,,,,
2022-08-11,54572,宣德二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-08-11,54572,宣德二,議價,,,,,,,,,,,,
2022-08-11,54983,凱崴三,等價,,,,,,,,,96.90,97.15,106.85,87.45
2022-08-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-11,55361,聖暉一,等價,117.00,,117.50,117.50,117.00,6,13,"1,524,050",117.23,117.00,128.70,105.30
2022-08-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-11,55431,桓鼎一KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-08-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-11,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-11,55461,永固一KY,等價,94.50,+0.60,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-08-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-11,58711,中租一KY,等價,101.00,,101.00,101.15,101.00,20,82,"8,282,150",101.00,101.00,111.10,90.90
2022-08-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-11,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-11,60151,宏遠證一,等價,93.60,+0.10,93.60,93.60,93.60,2,2,"187,200",93.60,93.60,102.95,84.25
2022-08-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-11,61342,萬旭二,等價,116.55,+0.05,116.90,117.05,116.55,11,25,"2,917,450",116.69,116.55,128.20,104.90
2022-08-11,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-11,61505,撼訊五,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-08-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-11,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-11,61564,松上四,議價,,,,,,,,,,,,
2022-08-11,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-11,61634,華電網四,議價,,,,,,,,,,,,
2022-08-11,61754,立敦四,等價,,,,,,,,,103.40,103.40,113.70,93.10
2022-08-11,61754,立敦四,議價,,,,,,,,,,,,
2022-08-11,61791,亞通一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-08-11,61791,亞通一,議價,,,,,,,,,,,,
2022-08-11,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-11,61792,亞通二,議價,,,,,,,,,,,,
2022-08-11,61827,合晶七,等價,97.90,+2.65,95.30,98.00,95.30,15,81,"7,788,800",96.15,97.90,107.65,88.15
2022-08-11,61827,合晶七,議價,,,,,,,,,,,,
2022-08-11,61874,萬潤四,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2022-08-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-11,61893,豐藝三,等價,137.30,-2.20,138.05,138.05,136.00,43,149,"20,440,550",137.18,137.30,151.00,123.60
2022-08-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-11,61964,帆宣四,等價,,,,,,,,,120.00,119.85,131.80,107.90
2022-08-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-11,62031,海韻電一,等價,,,,,,,,,99.25,99.00,108.90,89.10
2022-08-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-11,62053,詮欣三,等價,,,,,,,,,224.00,226.00,248.00,204.00
2022-08-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-11,62092,今國光二,等價,,,,,,,,,113.47,113.95,125.30,102.60
2022-08-11,62092,今國光二,議價,,,,,,,,,,,,
2022-08-11,62174,中探針四,等價,161.00,+1.00,161.00,161.00,160.00,3,3,"482,000",160.66,161.00,177.00,144.90
2022-08-11,62174,中探針四,議價,,,,,,,,,,,,
2022-08-11,62209,岳豐九,等價,,,,,,,,,118.11,116.90,128.55,105.25
2022-08-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-11,62234,旺矽四,等價,,,,,,,,,140.02,147.20,161.00,132.50
2022-08-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-11,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-11,62482,沛波二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-11,62482,沛波二,議價,,,,,,,,,,,,
2022-08-11,62483,沛波三,等價,,,,,,,,,101.20,101.25,111.35,91.15
2022-08-11,62483,沛波三,議價,,,,,,,,,,,,
2022-08-11,62512,定穎二,等價,109.10,+0.10,109.30,109.30,109.00,7,8,"872,500",109.06,109.10,120.00,98.20
2022-08-11,62512,定穎二,議價,,,,,,,,,,,,
2022-08-11,62573,矽格三,等價,163.00,+1.00,163.00,164.00,163.00,5,14,"2,285,000",163.21,163.00,179.00,146.70
2022-08-11,62573,矽格三,議價,,,,,,,,,,,,
2022-08-11,62574,矽格四,等價,,,,,,,,,107.00,107.65,118.40,96.90
2022-08-11,62574,矽格四,議價,,,,,,,,,,,,
2022-08-11,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-11,62743,台燿三,議價,,,,,,,,,,,,
2022-08-11,62756,元山六,等價,118.00,,115.00,118.00,115.00,2,4,"463,000",115.75,118.00,129.80,106.20
2022-08-11,62756,元山六,議價,,,,,,,,,,,,
2022-08-11,62821,康舒一,等價,101.80,+0.30,101.80,101.80,101.45,16,89,"9,033,800",101.50,101.80,111.95,91.65
2022-08-11,62821,康舒一,議價,,,,,,,,,,,,
2022-08-11,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-11,62832,淳安二,議價,,,,,,,,,,,,
2022-08-11,62853,啟�痐T,等價,114.90,-0.10,115.50,116.10,114.00,98,338,"38,816,200",114.87,114.90,126.35,103.45
2022-08-11,62853,啟�痐T,議價,114.90,-0.10,,115.00,114.90,2,192,"22,065,800",,,,
2022-08-11,62881,聯嘉一,等價,,,,,,,,,101.73,101.65,111.80,91.50
2022-08-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-11,62882,聯嘉二,等價,,,,,,,,,106.96,102.80,113.05,92.55
2022-08-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-11,62909,良維九,等價,,,,,,,,,119.99,120.00,132.00,108.00
2022-08-11,62909,良維九,議價,,,,,,,,,,,,
2022-08-11,64143,樺漢三,等價,115.20,+0.40,117.50,117.65,114.50,208,661,"76,373,650",115.52,115.20,126.70,103.70
2022-08-11,64143,樺漢三,議價,115.20,+0.40,,115.20,115.20,1,32,"3,686,400",,,,
2022-08-11,64144,樺漢四,等價,118.85,+1.35,120.00,120.00,117.50,20,63,"7,484,850",118.80,118.85,130.70,107.00
2022-08-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-11,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-11,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-11,64323,今展科三,議價,,,,,,,,,,,,
2022-08-11,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-11,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-11,64415,廣錠五,等價,100.90,-0.15,100.80,100.90,100.80,2,2,"201,700",100.85,100.90,110.95,90.85
2022-08-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-11,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-11,64651,威潤一,等價,105.30,+0.45,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2022-08-11,64651,威潤一,議價,,,,,,,,,,,,
2022-08-11,64773,安集三,等價,122.50,+1.00,123.80,123.80,122.50,9,34,"4,189,700",123.22,122.50,134.75,110.25
2022-08-11,64773,安集三,議價,,,,,,,,,,,,
2022-08-11,64774,安集四,等價,106.00,+0.50,105.80,106.50,105.80,46,191,"20,284,400",106.20,106.00,116.60,95.40
2022-08-11,64774,安集四,議價,,,,,,,,,,,,
2022-08-11,64861,互動一,等價,102.80,+0.45,102.55,102.80,102.40,12,38,"3,897,900",102.57,102.80,113.05,92.55
2022-08-11,64861,互動一,議價,,,,,,,,,,,,
2022-08-11,64961,科懋一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2022-08-11,64961,科懋一,議價,,,,,,,,,,,,
2022-08-11,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-08-11,65095,聚和五,議價,,,,,,,,,,,,
2022-08-11,65321,瑞耘一,等價,115.20,-9.80,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2022-08-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-11,65471,高端疫苗一,等價,91.55,-0.15,91.70,91.70,91.55,19,72,"6,595,450",91.60,91.55,100.70,82.40
2022-08-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-11,65521,易華電一,等價,101.55,-0.40,101.55,101.55,101.55,3,7,"710,850",101.55,101.55,111.70,91.40
2022-08-11,65521,易華電一,議價,,,,,,,,,,,,
2022-08-11,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-11,65581,興能高一,議價,,,,,,,,,,,,
2022-08-11,65701,維田一,等價,118.60,+3.60,118.90,119.50,117.90,36,50,"5,939,200",118.78,118.60,130.45,106.75
2022-08-11,65701,維田一,議價,,,,,,,,,,,,
2022-08-11,65781,達邦蛋白一,等價,108.65,+1.00,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2022-08-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-11,65912,動力二KY,等價,100.50,,100.50,100.50,100.50,3,13,"1,306,500",100.50,100.50,110.55,90.45
2022-08-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-11,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-11,66162,特昇二KY,等價,95.80,-0.70,95.80,95.80,95.80,8,12,"1,149,600",95.80,95.80,105.35,86.25
2022-08-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-11,66291,泰金一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-11,66411,基士德一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-08-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-11,66541,天正國際一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-08-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-11,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-11,66551,科定一,議價,,,,,,,,,,,,
2022-08-11,66641,群翊一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-08-11,66641,群翊一,議價,,,,,,,,,,,,
2022-08-11,66681,中揚光一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-08-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-11,66682,中揚光二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2022-08-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-11,66683,中揚光三,等價,98.35,-0.60,96.00,98.35,96.00,14,176,"16,993,150",96.55,98.35,108.15,88.55
2022-08-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-11,66701,復盛應用一,等價,110.50,,111.00,111.00,110.50,12,38,"4,212,000",110.84,110.50,121.55,99.45
2022-08-11,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-11,67061,惠特一,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-08-11,67061,惠特一,議價,,,,,,,,,,,,
2022-08-11,67151,嘉基一,等價,,,,,,,,,138.15,132.85,146.10,119.60
2022-08-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-11,67271,亞泰金屬一,等價,141.30,+3.30,145.00,146.00,141.30,11,25,"3,598,650",143.94,141.30,155.00,127.20
2022-08-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-11,67611,穩得一,等價,103.60,-0.10,103.50,103.60,103.50,2,10,"1,035,500",103.55,103.60,113.95,93.25
2022-08-11,67611,穩得一,議價,,,,,,,,,,,,
2022-08-11,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-11,80273,鈦昇三,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2022-08-11,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-11,80281,昇陽半導體一,等價,107.05,+3.75,104.60,108.50,104.20,88,316,"33,813,800",107.00,107.05,117.75,96.35
2022-08-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-11,80425,金山電五,等價,98.80,,98.80,98.80,98.80,3,82,"8,101,600",98.80,98.80,108.65,88.95
2022-08-11,80425,金山電五,議價,,,,,,,,,,,,
2022-08-11,80441,網家一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-08-11,80441,網家一,議價,,,,,,,,,,,,
2022-08-11,80505,廣積五,等價,155.00,+3.00,154.00,156.00,153.00,70,261,"40,503,000",155.18,155.00,170.00,139.50
2022-08-11,80505,廣積五,議價,,,,,,,,,,,,
2022-08-11,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-11,80661,來思達一,議價,,,,,,,,,,,,
2022-08-11,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-11,80923,建暐三,議價,,,,,,,,,,,,
2022-08-11,80972,常珵二,等價,370.00,,370.00,370.00,370.00,1,7,"2,590,000",370.00,370.00,407.00,333.00
2022-08-11,80972,常珵二,議價,,,,,,,,,,,,
2022-08-11,81034,瀚荃四,等價,109.00,-0.45,108.00,109.00,107.20,12,34,"3,671,100",107.97,109.00,119.90,98.10
2022-08-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-11,81041,錸寶一,等價,103.95,+0.70,103.95,103.95,103.95,5,5,"519,750",103.95,103.95,114.30,93.60
2022-08-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-11,81042,錸寶二,等價,,,,,,,,,96.83,97.00,106.70,87.30
2022-08-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-11,81091,博大一,等價,,,,,,,,,113.64,115.90,127.45,104.35
2022-08-11,81091,博大一,議價,,,,,,,,,,,,
2022-08-11,81129,至上九,等價,101.00,+0.05,100.95,101.00,100.95,3,21,"2,120,950",100.99,101.00,111.10,90.90
2022-08-11,81129,至上九,議價,,,,,,,,,,,,
2022-08-11,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-11,81472,正淩二,議價,,,,,,,,,,,,
2022-08-11,81713,天宇三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-11,81713,天宇三,議價,,,,,,,,,,,,
2022-08-11,82991,群聯一,等價,102.00,+0.60,101.70,102.00,101.70,15,74,"7,547,000",101.98,102.00,112.20,91.80
2022-08-11,82991,群聯一,議價,,,,,,,,,,,,
2022-08-11,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-11,83671,建新國際一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2022-08-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-11,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-11,84622,柏文二,議價,,,,,,,,,,,,
2022-08-11,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-11,84671,波力一KY,等價,107.95,-1.45,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-08-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-11,84732,山林水二,等價,97.00,,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,106.70,87.30
2022-08-11,84732,山林水二,議價,,,,,,,,,,,,
2022-08-11,84991,鼎炫一KY,等價,99.70,-0.50,99.90,99.90,99.65,37,70,"6,980,550",99.72,99.70,109.65,89.75
2022-08-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-11,89275,北基五,等價,,,,,,,,,223.33,220.00,242.00,198.00
2022-08-11,89275,北基五,議價,,,,,,,,,,,,
2022-08-11,89276,北基六,等價,111.00,+0.40,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-08-11,89276,北基六,議價,,,,,,,,,,,,
2022-08-11,89321,宏大一,等價,,,,,,,,,136.00,136.30,149.90,122.70
2022-08-11,89321,宏大一,議價,,,,,,,,,,,,
2022-08-11,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-11,89383,明安三,等價,115.50,+0.50,115.50,115.50,115.15,16,68,"7,852,600",115.47,115.50,127.05,103.95
2022-08-11,89383,明安三,議價,,,,,,,,,,,,
2022-08-11,98025,鈺齊五KY,等價,,,,,,,,,148.68,155.00,170.00,139.50
2022-08-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-11,99211,巨大一,等價,105.65,+1.45,104.20,105.65,104.20,150,544,"57,035,350",104.84,105.65,116.20,95.10
2022-08-11,99211,巨大一,議價,,,,,,,,,,,,
2022-08-11,99584,世紀鋼四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2022-08-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-11,合計,,,,,,,,"2,063","9,018","1,028,030,700",,,,
