資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-24,18156,富喬六,等價,112.85,+0.85,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2022-02-24,18156,富喬六,議價,,,,,,,,,,,,
2022-02-24,19094,榮成四,等價,115.00,+2.05,112.50,115.00,111.85,9,122,"13,654,400",111.92,115.00,126.50,103.50
2022-02-24,19094,榮成四,議價,,,,,,,,,,,,
2022-02-24,20343,允強三,等價,136.40,-0.05,136.40,136.40,136.40,1,2,"272,800",136.40,136.40,150.00,122.80
2022-02-24,20343,允強三,議價,,,,,,,,,,,,
2022-02-24,20612,風青二,等價,120.35,-0.65,120.35,120.35,120.35,1,5,"601,750",120.35,120.35,132.35,108.35
2022-02-24,20612,風青二,議價,,,,,,,,,,,,
2022-02-24,20631,世鎧一,等價,115.00,+0.10,114.90,116.20,114.60,32,79,"9,128,400",115.54,115.00,126.50,103.50
2022-02-24,20631,世鎧一,議價,,,,,,,,,,,,
2022-02-24,20661,世德一,等價,114.00,-1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-02-24,20661,世德一,議價,,,,,,,,,,,,
2022-02-24,20694,運錩四,等價,120.00,+0.25,119.75,120.00,119.75,4,15,"1,799,000",119.97,120.00,132.00,108.00
2022-02-24,20694,運錩四,議價,120.00,+0.25,,120.00,120.00,1,30,"3,600,000",,,,
2022-02-24,22081,台船一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-02-24,22081,台船一,議價,,,,,,,,,,,,
2022-02-24,22282,劍麟二,等價,108.50,+0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-02-24,22282,劍麟二,議價,,,,,,,,,,,,
2022-02-24,22393,英利三KY,等價,122.50,-1.90,122.60,122.60,121.50,5,21,"2,563,500",122.07,122.50,134.75,110.25
2022-02-24,22393,英利三KY,議價,,,,,,,,,,,,
2022-02-24,22431,宏旭一KY,等價,100.05,-1.05,100.15,100.15,100.00,8,20,"2,001,250",100.06,100.05,110.05,90.05
2022-02-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-02-24,23383,光罩三,等價,118.50,-1.80,118.35,119.95,117.90,10,31,"3,662,950",118.15,118.50,130.35,106.65
2022-02-24,23383,光罩三,議價,,,,,,,,,,,,
2022-02-24,24393,美律三,等價,107.00,,107.20,107.20,106.55,9,215,"23,041,000",107.16,107.00,117.70,96.30
2022-02-24,24393,美律三,議價,,,,,,,,,,,,
2022-02-24,24616,光群雷六,等價,133.00,-5.50,135.50,135.50,133.00,8,32,"4,270,750",133.46,133.00,146.30,119.70
2022-02-24,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-24,24663,冠西電三,等價,,,,,,,,,109.76,109.60,120.55,98.65
2022-02-24,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-24,24722,立隆電二,等價,,,,,,,,,171.00,173.00,190.00,156.00
2022-02-24,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-24,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-24,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-24,24822,連宇二,等價,120.10,-5.15,121.55,121.55,120.10,5,7,"843,550",120.50,120.10,132.10,108.10
2022-02-24,24822,連宇二,議價,,,,,,,,,,,,
2022-02-24,24921,華新科一,等價,106.60,-0.40,107.00,107.00,106.60,34,206,"22,007,300",106.83,106.60,117.25,95.95
2022-02-24,24921,華新科一,議價,,,,,,,,,,,,
2022-02-24,25282,皇普二,等價,,,,,,,,,132.08,134.00,147.40,120.60
2022-02-24,25282,皇普二,議價,,,,,,,,,,,,
2022-02-24,25391,櫻花建一,等價,,,,,,,,,153.00,152.00,167.00,136.80
2022-02-24,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-24,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-24,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-24,25425,興富發五,等價,134.25,-1.80,136.85,137.00,134.00,53,169,"22,805,650",134.94,134.25,147.65,120.85
2022-02-24,25425,興富發五,議價,,,,,,,,,,,,
2022-02-24,26034,長榮四,等價,155.00,-4.00,155.00,159.00,153.00,223,"1,106","173,119,000",156.52,155.00,170.00,139.50
2022-02-24,26034,長榮四,議價,,,,,,,,,,,,
2022-02-24,26106,華航六,等價,225.00,-8.00,226.00,226.00,225.00,2,30,"6,752,000",225.06,225.00,247.00,203.00
2022-02-24,26106,華航六,議價,,,,,,,,,,,,
2022-02-24,26107,華航七,等價,148.50,-10.50,154.00,155.00,146.00,223,743,"112,337,700",151.19,148.50,163.00,133.65
2022-02-24,26107,華航七,議價,,,,,,,,,,,,
2022-02-24,26185,長榮航五,等價,172.00,-15.00,177.00,181.00,169.00,210,"1,026","179,039,000",174.50,172.00,189.00,155.00
2022-02-24,26185,長榮航五,議價,,,,,,,,,,,,
2022-02-24,26301,亞航一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-02-24,26301,亞航一,議價,,,,,,,,,,,,
2022-02-24,26302,亞航二,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-02-24,26302,亞航二,議價,,,,,,,,,,,,
2022-02-24,27291,瓦城一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-02-24,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-24,27311,雄獅一,等價,135.50,+4.50,128.50,144.10,128.35,131,277,"38,370,850",138.52,135.50,149.05,121.95
2022-02-24,27311,雄獅一,議價,,,,,,,,,,,,
2022-02-24,27312,雄獅二,等價,115.50,+2.50,112.35,123.90,112.35,217,570,"67,516,300",118.44,115.50,127.05,103.95
2022-02-24,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-24,27481,雲品一,等價,103.00,+0.50,103.00,103.50,103.00,4,21,"2,163,500",103.02,103.00,113.30,92.70
2022-02-24,27481,雲品一,議價,,,,,,,,,,,,
2022-02-24,28886,新光金五,等價,122.00,-0.60,123.00,123.00,121.10,60,276,"33,650,000",121.95,122.00,134.20,109.80
2022-02-24,28886,新光金五,議價,122.50,-0.10,,122.50,122.50,1,20,"2,450,000",,,,
2022-02-24,29051,三商一,等價,112.80,-0.70,113.50,113.50,112.00,15,110,"12,411,400",112.83,112.80,124.05,101.55
2022-02-24,29051,三商一,議價,,,,,,,,,,,,
2022-02-24,29371,集雅社一,等價,112.00,+0.45,111.55,113.00,111.55,25,74,"8,317,050",112.39,112.00,123.20,100.80
2022-02-24,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-24,30103,華立三,等價,122.80,-0.20,122.00,123.00,122.00,30,60,"7,345,350",122.42,122.80,135.05,110.55
2022-02-24,30103,華立三,議價,,,,,,,,,,,,
2022-02-24,30163,嘉晶三,等價,,,,,,,,,200.00,185.00,203.00,167.00
2022-02-24,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-24,30184,同開四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-02-24,30184,同開四,議價,,,,,,,,,,,,
2022-02-24,30237,信邦七,等價,136.90,-1.90,138.30,138.30,136.40,16,27,"3,697,150",136.93,136.90,150.00,123.25
2022-02-24,30237,信邦七,議價,,,,,,,,,,,,
2022-02-24,30284,增你強四,等價,126.00,-1.60,127.00,127.60,125.00,16,68,"8,586,400",126.27,126.00,138.60,113.40
2022-02-24,30284,增你強四,議價,,,,,,,,,,,,
2022-02-24,30335,威健五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-02-24,30335,威健五,議價,,,,,,,,,,,,
2022-02-24,30425,晶技五,等價,110.60,-1.90,112.00,112.00,110.00,59,84,"9,323,350",110.99,110.60,121.65,99.55
2022-02-24,30425,晶技五,議價,,,,,,,,,,,,
2022-02-24,30477,訊舟七,等價,118.40,-0.60,117.30,119.00,117.30,5,9,"1,061,900",117.98,118.40,130.20,106.60
2022-02-24,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-24,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-02-24,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-24,31221,笙泉一,等價,,,,,,,,,125.77,124.00,136.40,111.60
2022-02-24,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-24,31381,耀登一,等價,115.60,-1.90,118.00,118.00,115.60,7,16,"1,873,600",117.10,115.60,127.15,104.05
2022-02-24,31381,耀登一,議價,,,,,,,,,,,,
2022-02-24,31412,晶宏二,等價,116.00,-2.05,116.05,116.05,116.00,13,52,"6,032,800",116.01,116.00,127.60,104.40
2022-02-24,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-24,31493,正達三,等價,,,,,,,,,116.46,116.95,128.60,105.30
2022-02-24,31493,正達三,議價,,,,,,,,,,,,
2022-02-24,31632,波若威二,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2022-02-24,31632,波若威二,議價,,,,,,,,,,,,
2022-02-24,31671,大量一,等價,,,,,,,,,113.03,113.50,124.85,102.15
2022-02-24,31671,大量一,議價,,,,,,,,,,,,
2022-02-24,31712,新洲二,等價,114.65,-1.35,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,126.10,103.20
2022-02-24,31712,新洲二,議價,,,,,,,,,,,,
2022-02-24,31881,鑫龍騰一,等價,115.15,-0.85,115.10,115.15,115.10,4,13,"1,496,350",115.10,115.15,126.65,103.65
2022-02-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-24,32024,樺晟四,等價,117.00,-2.75,115.00,117.00,115.00,3,11,"1,267,000",115.18,117.00,128.70,105.30
2022-02-24,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-24,32607,威剛七,等價,,,,,,,,,173.25,166.00,182.00,149.40
2022-02-24,32607,威剛七,議價,,,,,,,,,,,,
2022-02-24,32681,海德威一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-02-24,32681,海德威一,議價,,,,,,,,,,,,
2022-02-24,33053,昇貿三,等價,,,,,,,,,226.00,224.00,246.00,202.00
2022-02-24,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-24,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-24,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-24,33101,佳穎一,等價,159.00,+1.00,164.00,164.00,159.00,5,6,"959,000",159.83,159.00,174.00,143.10
2022-02-24,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-24,33223,建舜電三,等價,149.00,+0.05,149.00,149.00,149.00,2,8,"1,192,000",149.00,149.00,163.00,134.10
2022-02-24,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-24,33244,雙鴻四,等價,130.00,,129.95,131.50,128.80,58,151,"19,658,150",130.18,130.00,143.00,117.00
2022-02-24,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-24,33382,泰碩二,等價,110.20,-0.65,107.65,110.20,107.60,7,14,"1,509,250",107.80,110.20,121.20,99.20
2022-02-24,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-24,33394,泰谷四,等價,118.50,-4.40,121.10,121.50,118.00,17,51,"6,106,850",119.74,118.50,130.35,106.65
2022-02-24,33394,泰谷四,議價,,,,,,,,,,,,
2022-02-24,33463,麗清三,等價,,,,,,,,,112.20,111.50,122.65,100.35
2022-02-24,33463,麗清三,議價,,,,,,,,,,,,
2022-02-24,33464,麗清四,等價,105.55,-0.60,104.20,106.35,104.20,45,200,"21,204,650",105.72,105.55,116.10,95.00
2022-02-24,33464,麗清四,議價,105.55,-0.60,,105.55,104.20,4,148,"15,587,650",,,,
2022-02-24,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-24,33632,上詮二,議價,,,,,,,,,,,,
2022-02-24,34132,京鼎二,等價,123.65,-1.55,125.50,126.50,123.50,35,85,"10,563,600",124.27,123.65,136.00,111.30
2022-02-24,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-24,34162,融程電二,等價,,,,,,,,,120.70,119.40,131.30,107.50
2022-02-24,34162,融程電二,議價,,,,,,,,,,,,
2022-02-24,34653,進泰電子三,等價,,,,,,,,,112.92,113.00,124.30,101.70
2022-02-24,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-24,34833,力致三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-02-24,34833,力致三,議價,,,,,,,,,,,,
2022-02-24,34842,崧騰二,等價,125.20,-3.25,128.00,128.00,125.10,10,22,"2,774,050",126.09,125.20,137.70,112.70
2022-02-24,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-24,34891,森寶一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-02-24,34891,森寶一,議價,,,,,,,,,,,,
2022-02-24,35121,皇龍一,等價,116.50,-1.40,117.90,118.20,116.50,30,163,"19,225,000",117.94,116.50,128.15,104.85
2022-02-24,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-24,35211,鴻翊一,等價,115.00,-0.50,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2022-02-24,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-24,35264,凡甲四,等價,,,,,,,,,230.00,222.00,244.00,200.00
2022-02-24,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-24,35265,凡甲五,等價,119.05,-2.45,121.00,121.00,119.00,82,440,"52,928,250",120.29,119.05,130.95,107.15
2022-02-24,35265,凡甲五,議價,,,,,,,,,,,,
2022-02-24,35331,嘉澤一,等價,134.40,-0.60,131.50,134.40,131.50,4,20,"2,646,400",132.32,134.40,147.80,121.00
2022-02-24,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-24,35763,聯合再生三,等價,118.20,-0.10,118.50,119.00,118.00,37,291,"34,459,950",118.41,118.20,130.00,106.40
2022-02-24,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-24,35802,友威科二,等價,120.00,-3.50,120.25,120.25,120.00,7,20,"2,401,000",120.05,120.00,132.00,108.00
2022-02-24,35802,友威科二,議價,,,,,,,,,,,,
2022-02-24,35913,艾笛森三,等價,123.00,-1.50,121.00,123.00,121.00,2,4,"486,000",121.50,123.00,135.30,110.70
2022-02-24,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-24,35943,磐儀三,等價,106.15,,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2022-02-24,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-24,35961,智易一,等價,144.00,-6.00,144.05,144.05,144.00,2,2,"288,050",144.02,144.00,158.00,129.60
2022-02-24,35961,智易一,議價,,,,,,,,,,,,
2022-02-24,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-24,35971,映興一,議價,,,,,,,,,,,,
2022-02-24,36052,宏致二,等價,122.00,-3.00,121.00,123.00,120.50,9,23,"2,782,300",120.96,122.00,134.20,109.80
2022-02-24,36052,宏致二,議價,,,,,,,,,,,,
2022-02-24,36171,碩天一,等價,101.80,-0.20,101.75,101.80,101.75,4,11,"1,119,750",101.79,101.80,111.95,91.65
2022-02-24,36171,碩天一,議價,,,,,,,,,,,,
2022-02-24,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-24,36253,西勝三,議價,,,,,,,,,,,,
2022-02-24,36313,晟楠三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-02-24,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-24,36533,健策三,等價,124.50,-2.10,125.30,125.30,124.30,14,37,"4,608,250",124.54,124.50,136.95,112.05
2022-02-24,36533,健策三,議價,,,,,,,,,,,,
2022-02-24,36893,湧德三,等價,147.95,-8.05,147.95,147.95,147.95,1,1,"147,950",147.95,147.95,162.00,133.20
2022-02-24,36893,湧德三,議價,,,,,,,,,,,,
2022-02-24,36912,碩禾二,等價,103.05,-1.55,103.50,103.50,103.05,2,3,"309,600",103.20,103.05,113.35,92.75
2022-02-24,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-24,37011,大眾控一,等價,,,,,,,,,357.85,360.00,396.00,324.00
2022-02-24,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-24,37073,漢磊三,等價,,,,,,,,,159.50,159.00,174.00,143.10
2022-02-24,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-24,37083,上緯投控三,等價,117.90,-0.85,118.60,119.95,117.00,21,75,"8,840,500",117.87,117.90,129.65,106.15
2022-02-24,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-24,37084,上緯投控四,等價,110.50,-0.50,111.00,111.00,110.50,3,18,"1,996,500",110.91,110.50,121.55,99.45
2022-02-24,37084,上緯投控四,議價,,,,,,,,,,,,
2022-02-24,37101,連展投控一,等價,142.00,+1.00,139.00,150.00,139.00,16,25,"3,658,250",146.33,142.00,156.00,127.80
2022-02-24,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-24,37131,新晶投控一,等價,110.00,-1.30,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-02-24,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-24,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-24,41212,優盛二,議價,,,,,,,,,,,,
2022-02-24,41234,晟德四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2022-02-24,41234,晟德四,議價,,,,,,,,,,,,
2022-02-24,41235,晟德五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-02-24,41235,晟德五,議價,,,,,,,,,,,,
2022-02-24,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-24,41293,聯合三,議價,,,,,,,,,,,,
2022-02-24,41414,龍燈四KY,等價,160.00,-1.00,160.00,160.00,160.00,1,5,"800,000",160.00,160.00,176.00,144.00
2022-02-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-24,41415,龍燈五KY,等價,,,,,,,,,161.00,162.00,178.00,145.80
2022-02-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-24,41551,訊映一,等價,104.85,,104.85,104.85,104.85,4,56,"5,871,600",104.85,104.85,115.30,94.40
2022-02-24,41551,訊映一,議價,,,,,,,,,,,,
2022-02-24,41552,訊映二,等價,,,,,,,,,114.35,115.50,127.05,103.95
2022-02-24,41552,訊映二,議價,,,,,,,,,,,,
2022-02-24,41644,承業醫四,等價,112.80,-0.10,112.95,113.00,112.80,13,60,"6,779,700",112.99,112.80,124.05,101.55
2022-02-24,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-24,41672,松瑞藥二,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-02-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-24,41712,瑞基二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-02-24,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-24,41752,杏一二,等價,111.50,-1.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2022-02-24,41752,杏一二,議價,,,,,,,,,,,,
2022-02-24,41902,佐登二KY,等價,,,,,,,,,100.26,100.40,110.40,90.40
2022-02-24,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-24,43068,炎洲八,等價,126.10,-3.90,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,138.70,113.50
2022-02-24,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-24,43069,炎洲九,等價,126.10,-3.90,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,138.70,113.50
2022-02-24,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-24,44162,三圓二,等價,132.00,-1.10,132.10,132.10,132.00,4,15,"1,980,500",132.03,132.00,145.20,118.80
2022-02-24,44162,三圓二,議價,,,,,,,,,,,,
2022-02-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-24,44331,興采一,議價,,,,,,,,,,,,
2022-02-24,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-02-24,44332,興采二,議價,,,,,,,,,,,,
2022-02-24,44381,廣越一,等價,107.60,-0.90,108.00,108.00,107.00,28,90,"9,691,800",107.68,107.60,118.35,96.85
2022-02-24,44381,廣越一,議價,,,,,,,,,,,,
2022-02-24,45552,氣立二,等價,117.55,+0.25,119.50,119.50,117.55,15,57,"6,752,000",118.45,117.55,129.30,105.80
2022-02-24,45552,氣立二,議價,,,,,,,,,,,,
2022-02-24,45561,旭然一,等價,,,,,,,,,105.60,107.00,117.70,96.30
2022-02-24,45561,旭然一,議價,,,,,,,,,,,,
2022-02-24,45562,旭然二,等價,,,,,,,,,98.00,97.80,107.55,88.05
2022-02-24,45562,旭然二,議價,,,,,,,,,,,,
2022-02-24,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-24,45631,百德一,議價,,,,,,,,,,,,
2022-02-24,45661,時碩工業一,等價,,,,,,,,,109.76,111.25,122.35,100.15
2022-02-24,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-24,45662,時碩工業二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-02-24,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-24,47146,永捷六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-02-24,47146,永捷六,議價,,,,,,,,,,,,
2022-02-24,47147,永捷七,等價,115.05,-2.95,118.00,118.00,115.05,4,35,"4,100,500",117.15,115.05,126.55,103.55
2022-02-24,47147,永捷七,議價,,,,,,,,,,,,
2022-02-24,47162,大立二,等價,99.90,,99.90,99.90,99.80,15,22,"2,197,400",99.88,99.90,109.85,89.95
2022-02-24,47162,大立二,議價,,,,,,,,,,,,
2022-02-24,47202,德淵二,等價,,,,,,,,,124.90,124.10,136.50,111.70
2022-02-24,47202,德淵二,議價,,,,,,,,,,,,
2022-02-24,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-24,47203,德淵三,議價,,,,,,,,,,,,
2022-02-24,47363,泰博三,等價,,,,,,,,,153.00,148.50,163.00,133.65
2022-02-24,47363,泰博三,議價,,,,,,,,,,,,
2022-02-24,47393,康普三,等價,146.95,-4.05,147.00,147.00,145.00,6,24,"3,492,450",145.51,146.95,161.00,132.30
2022-02-24,47393,康普三,議價,,,,,,,,,,,,
2022-02-24,47441,皇將一,等價,120.80,-0.90,121.90,121.90,120.80,2,7,"851,100",121.58,120.80,132.85,108.75
2022-02-24,47441,皇將一,議價,,,,,,,,,,,,
2022-02-24,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-02-24,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-24,47631,材料一KY,等價,102.30,-0.45,102.80,102.85,102.30,50,256,"26,278,100",102.64,102.30,112.50,92.10
2022-02-24,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-24,47632,材料二KY,等價,108.90,-2.50,111.00,111.00,108.10,49,155,"17,028,750",109.86,108.90,119.75,98.05
2022-02-24,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-24,48071,日成一KY,等價,101.10,-0.45,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
