資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-17,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-17,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-17,31221,笙泉一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-10-17,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-17,31381,耀登一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-10-17,31381,耀登一,議價,,,,,,,,,,,,
2022-10-17,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-17,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-17,31493,正達三,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2022-10-17,31493,正達三,議價,,,,,,,,,,,,
2022-10-17,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-17,31632,波若威二,議價,,,,,,,,,,,,
2022-10-17,31671,大量一,等價,,,,,,,,,99.95,98.90,108.75,89.05
2022-10-17,31671,大量一,議價,,,,,,,,,,,,
2022-10-17,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-17,31712,新洲二,議價,,,,,,,,,,,,
2022-10-17,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-17,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-17,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-17,32094,全科四,等價,98.50,+0.15,96.25,98.60,96.20,24,34,"3,280,200",96.47,98.50,108.35,88.65
2022-10-17,32094,全科四,議價,,,,,,,,,,,,
2022-10-17,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-17,32681,海德威一,議價,,,,,,,,,,,,
2022-10-17,33101,佳穎一,等價,152.00,+1.00,152.00,152.00,152.00,4,4,"608,000",152.00,152.00,167.00,136.80
2022-10-17,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-17,33224,建舜電四,等價,,,,,,,,,98.35,98.00,107.80,88.20
2022-10-17,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-17,33244,雙鴻四,等價,,,,,,,,,102.90,103.10,113.40,92.80
2022-10-17,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-17,33394,泰谷四,等價,,,,,,,,,104.55,103.25,113.55,92.95
2022-10-17,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-17,33463,麗清三,等價,,,,,,,,,100.15,99.45,109.35,89.55
2022-10-17,33463,麗清三,議價,,,,,,,,,,,,
2022-10-17,33464,麗清四,等價,96.25,+1.15,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2022-10-17,33464,麗清四,議價,,,,,,,,,,,,
2022-10-17,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-17,33632,上詮二,議價,,,,,,,,,,,,
2022-10-17,34132,京鼎二,等價,107.50,-1.25,107.90,107.90,106.80,14,31,"3,327,900",107.35,107.50,118.25,96.75
2022-10-17,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-17,34162,融程電二,等價,,,,,,,,,114.36,114.15,125.55,102.75
2022-10-17,34162,融程電二,議價,,,,,,,,,,,,
2022-10-17,34653,進泰電子三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-10-17,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-17,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-17,34833,力致三,議價,,,,,,,,,,,,
2022-10-17,34842,崧騰二,等價,100.50,-1.50,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,110.55,90.45
2022-10-17,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-17,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-17,34891,森寶一,議價,,,,,,,,,,,,
2022-10-17,35121,皇龍一,等價,,,,,,,,,103.33,103.55,113.90,93.20
2022-10-17,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-17,35211,鴻翊一,等價,,,,,,,,,172.23,172.00,189.00,155.00
2022-10-17,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-17,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-17,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-17,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-17,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-17,35331,嘉澤一,等價,137.30,-1.80,134.00,137.30,131.50,17,42,"5,579,050",132.83,137.30,151.00,123.60
2022-10-17,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-17,35481,兆利一,等價,,,,,,,,,103.16,102.95,113.20,92.70
2022-10-17,35481,兆利一,議價,,,,,,,,,,,,
2022-10-17,35763,聯合再生三,等價,111.50,-0.50,112.05,112.05,111.50,4,6,"671,150",111.85,111.50,122.65,100.35
2022-10-17,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-17,35802,友威科二,等價,,,,,,,,,114.84,114.40,125.80,103.00
2022-10-17,35802,友威科二,議價,,,,,,,,,,,,
2022-10-17,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-17,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-17,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-17,35971,映興一,議價,,,,,,,,,,,,
2022-10-17,36052,宏致二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2022-10-17,36052,宏致二,議價,,,,,,,,,,,,
2022-10-17,36171,碩天一,等價,,,,,,,,,102.33,102.15,112.35,91.95
2022-10-17,36171,碩天一,議價,,,,,,,,,,,,
2022-10-17,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-17,36253,西勝三,議價,,,,,,,,,,,,
2022-10-17,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-17,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-17,36451,達邁一,等價,96.05,,96.05,96.05,96.05,1,10,"960,500",96.05,96.05,105.65,86.45
2022-10-17,36451,達邁一,議價,,,,,,,,,,,,
2022-10-17,36533,健策三,等價,123.00,-3.40,124.00,124.00,121.00,66,157,"19,230,900",122.48,123.00,135.30,110.70
2022-10-17,36533,健策三,議價,,,,,,,,,,,,
2022-10-17,36803,家登三,等價,104.85,-0.15,102.80,104.85,102.80,19,93,"9,611,150",103.67,104.85,115.30,94.40
2022-10-17,36803,家登三,議價,104.85,-0.15,,104.85,104.85,1,26,"2,726,100",,,,
2022-10-17,36871,歐買尬一,等價,,,,,,,,,98.47,98.50,108.35,88.65
2022-10-17,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-17,36893,湧德三,等價,,,,,,,,,119.28,110.00,121.00,99.00
2022-10-17,36893,湧德三,議價,,,,,,,,,,,,
2022-10-17,36912,碩禾二,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2022-10-17,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-17,37011,大眾控一,等價,397.00,,397.00,397.00,397.00,1,3,"1,191,000",397.00,397.00,436.00,358.00
2022-10-17,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-17,37073,漢磊三,等價,130.00,-6.60,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-10-17,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-17,37074,漢磊四,等價,108.40,,109.00,109.00,108.00,3,58,"6,288,000",108.41,108.40,119.20,97.60
2022-10-17,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-17,37083,上緯投控三,等價,,,,,,,,,109.13,110.25,121.25,99.25
2022-10-17,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-17,37084,上緯投控四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-10-17,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-17,37131,新晶投控一,等價,101.45,+0.40,101.45,101.45,101.45,1,3,"304,350",101.45,101.45,111.55,91.35
2022-10-17,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-17,41234,晟德四,等價,104.60,-1.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2022-10-17,41234,晟德四,議價,,,,,,,,,,,,
2022-10-17,41235,晟德五,等價,98.35,-0.55,98.30,98.35,98.30,2,2,"196,650",98.32,98.35,108.15,88.55
2022-10-17,41235,晟德五,議價,,,,,,,,,,,,
2022-10-17,41293,聯合三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2022-10-17,41293,聯合三,議價,,,,,,,,,,,,
2022-10-17,41481,全宇生技一KY,等價,,,,,,,,,93.76,93.00,102.30,83.70
2022-10-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-17,41552,訊映二,等價,112.45,+1.45,110.10,112.85,110.05,7,15,"1,659,200",110.61,112.45,123.65,101.25
2022-10-17,41552,訊映二,議價,,,,,,,,,,,,
2022-10-17,41553,訊映三,等價,98.00,,98.00,98.00,98.00,15,15,"1,470,000",98.00,98.00,107.80,88.20
2022-10-17,41553,訊映三,議價,98.00,,,98.00,98.00,1,70,"6,860,000",,,,
2022-10-17,41644,承業醫四,等價,,,,,,,,,115.80,110.00,121.00,99.00
2022-10-17,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-17,41672,松瑞藥二,等價,,,,,,,,,109.00,107.95,118.70,97.20
2022-10-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-17,41683,醣聯三,等價,111.50,-2.30,112.95,112.95,111.50,8,8,"896,200",112.02,111.50,122.65,100.35
2022-10-17,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-17,41712,瑞基二,等價,,,,,,,,,101.27,101.40,111.50,91.30
2022-10-17,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-17,41752,杏一二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-10-17,41752,杏一二,議價,,,,,,,,,,,,
2022-10-17,41902,佐登二KY,等價,,,,,,,,,96.00,96.10,105.70,86.50
2022-10-17,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-17,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-17,43031,信立一,議價,,,,,,,,,,,,
2022-10-17,43068,炎洲八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-17,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-17,43069,炎洲九,等價,,,,,,,,,123.10,123.10,135.40,110.80
2022-10-17,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-17,44163,三圓三,等價,102.00,-0.20,102.00,102.10,101.80,25,88,"8,975,500",101.99,102.00,112.20,91.80
2022-10-17,44163,三圓三,議價,,,,,,,,,,,,
2022-10-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-17,44331,興采一,議價,,,,,,,,,,,,
2022-10-17,44332,興采二,等價,,,,,,,,,99.71,99.80,109.75,89.85
2022-10-17,44332,興采二,議價,,,,,,,,,,,,
2022-10-17,44381,廣越一,等價,99.95,-0.05,99.95,100.00,99.80,12,42,"4,193,950",99.80,99.95,109.90,90.00
2022-10-17,44381,廣越一,議價,99.80,-0.20,,99.80,99.80,4,"1,316","131,336,800",,,,
2022-10-17,44382,廣越二,等價,103.95,,103.60,104.15,103.10,102,601,"62,351,400",103.70,103.95,114.30,93.60
2022-10-17,44382,廣越二,議價,103.20,-0.75,,103.20,103.20,1,46,"4,747,200",,,,
2022-10-17,45381,大詠城一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-10-17,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-17,45552,氣立二,等價,102.65,-0.05,102.75,102.75,102.65,2,3,"308,050",102.68,102.65,112.90,92.40
2022-10-17,45552,氣立二,議價,,,,,,,,,,,,
2022-10-17,45553,氣立三,等價,100.10,,100.05,100.10,100.00,5,26,"2,601,250",100.04,100.10,110.10,90.10
2022-10-17,45553,氣立三,議價,,,,,,,,,,,,
2022-10-17,45561,旭然一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2022-10-17,45561,旭然一,議價,,,,,,,,,,,,
2022-10-17,45562,旭然二,等價,,,,,,,,,94.05,94.25,103.65,84.85
2022-10-17,45562,旭然二,議價,,,,,,,,,,,,
2022-10-17,45661,時碩工業一,等價,115.20,-3.30,115.10,115.20,114.20,12,36,"4,127,500",114.65,115.20,126.70,103.70
2022-10-17,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-17,45662,時碩工業二,等價,117.00,-1.50,115.00,117.00,114.00,14,23,"2,635,300",114.57,117.00,128.70,105.30
2022-10-17,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-17,45801,捷流閥業一,等價,,,,,,,,,103.81,105.85,116.40,95.30
2022-10-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-17,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-17,47146,永捷六,議價,,,,,,,,,,,,
2022-10-17,47147,永捷七,等價,,,,,,,,,105.00,102.70,112.95,92.45
2022-10-17,47147,永捷七,議價,,,,,,,,,,,,
2022-10-17,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-17,47202,德淵二,議價,,,,,,,,,,,,
2022-10-17,47203,德淵三,等價,,,,,,,,,113.00,109.95,120.90,99.00
2022-10-17,47203,德淵三,議價,,,,,,,,,,,,
2022-10-17,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-17,47363,泰博三,議價,,,,,,,,,,,,
2022-10-17,47393,康普三,等價,119.90,-3.05,119.00,119.90,119.00,2,2,"238,900",119.45,119.90,131.85,107.95
2022-10-17,47393,康普三,議價,,,,,,,,,,,,
2022-10-17,47441,皇將一,等價,,,,,,,,,99.45,99.70,109.65,89.75
2022-10-17,47441,皇將一,議價,,,,,,,,,,,,
2022-10-17,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-17,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-17,47632,材料二KY,等價,111.45,-7.05,113.20,113.20,109.50,52,125,"13,890,800",111.12,111.45,122.55,100.35
2022-10-17,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-17,47633,材料三KY,等價,117.95,-7.10,118.80,118.80,115.25,23,50,"5,811,950",116.23,117.95,129.70,106.20
2022-10-17,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-17,48071,日成一KY,等價,100.40,,100.45,100.45,100.40,6,6,"602,600",100.43,100.40,110.40,90.40
2022-10-17,48071,日成一KY,議價,,,,,,,,,,,,
