資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-04,31632,波若威二,等價,106.00,-0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2022-01-04,31632,波若威二,議價,,,,,,,,,,,,
2022-01-04,31671,大量一,等價,127.90,+2.75,127.90,127.90,127.90,4,20,"2,558,000",127.90,127.90,140.65,115.15
2022-01-04,31671,大量一,議價,,,,,,,,,,,,
2022-01-04,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-01-04,31712,新洲二,議價,,,,,,,,,,,,
2022-01-04,31881,鑫龍騰一,等價,117.95,+0.45,117.50,118.00,117.50,3,3,"353,450",117.81,117.95,129.70,106.20
2022-01-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-04,32024,樺晟四,等價,123.00,+3.90,122.00,123.00,120.00,14,46,"5,620,650",122.18,123.00,135.30,110.70
2022-01-04,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-04,32243,三顧三,等價,,,,,,,,,102.30,101.95,112.10,91.80
2022-01-04,32243,三顧三,議價,,,,,,,,,,,,
2022-01-04,32607,威剛七,等價,161.00,-4.00,162.00,162.00,161.00,3,3,"484,000",161.33,161.00,177.00,144.90
2022-01-04,32607,威剛七,議價,,,,,,,,,,,,
2022-01-04,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2022-01-04,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-04,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-04,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-04,33101,佳穎一,等價,137.05,-6.35,143.00,143.00,135.55,15,20,"2,762,400",138.12,137.05,150.00,123.35
2022-01-04,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-04,33223,建舜電三,等價,178.00,+2.00,182.00,186.00,178.00,14,19,"3,481,000",183.21,178.00,195.00,161.00
2022-01-04,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-04,33244,雙鴻四,等價,122.00,,123.00,124.00,122.00,6,8,"980,000",122.50,122.00,134.20,109.80
2022-01-04,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-04,33382,泰碩二,等價,110.90,+0.45,109.00,110.90,107.70,8,172,"18,759,400",109.06,110.90,121.95,99.85
2022-01-04,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-04,33394,泰谷四,等價,124.50,-0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2022-01-04,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-04,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2022-01-04,33462,麗清二,議價,,,,,,,,,,,,
2022-01-04,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-04,33463,麗清三,議價,,,,,,,,,,,,
2022-01-04,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-04,33632,上詮二,議價,,,,,,,,,,,,
2022-01-04,34132,京鼎二,等價,129.90,+0.25,130.00,130.00,128.75,45,133,"17,226,450",129.52,129.90,142.85,116.95
2022-01-04,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-04,34162,融程電二,等價,118.50,-0.40,118.50,118.60,118.50,5,13,"1,541,000",118.53,118.50,130.35,106.65
2022-01-04,34162,融程電二,議價,,,,,,,,,,,,
2022-01-04,34653,進泰電子三,等價,117.00,-1.00,117.30,118.00,116.85,14,54,"6,320,750",117.05,117.00,128.70,105.30
2022-01-04,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-04,34833,力致三,等價,130.00,,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2022-01-04,34833,力致三,議價,,,,,,,,,,,,
2022-01-04,34842,崧騰二,等價,130.00,-1.30,131.00,131.90,130.00,22,63,"8,232,300",130.67,130.00,143.00,117.00
2022-01-04,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-04,34891,森寶一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-01-04,34891,森寶一,議價,,,,,,,,,,,,
2022-01-04,35121,皇龍一,等價,115.50,+0.50,115.45,115.50,115.45,7,31,"3,580,400",115.49,115.50,127.05,103.95
2022-01-04,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-04,35211,鴻翊一,等價,119.00,+3.00,119.00,119.00,118.00,9,27,"3,208,250",118.82,119.00,130.90,107.10
2022-01-04,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-04,35264,凡甲四,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-01-04,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-04,35331,嘉澤一,等價,137.00,,135.50,137.00,132.80,42,136,"18,297,500",134.54,137.00,150.00,123.30
2022-01-04,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-04,35763,聯合再生三,等價,119.00,-0.20,119.45,119.50,119.00,27,85,"10,130,600",119.18,119.00,130.90,107.10
2022-01-04,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-04,35802,友威科二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-01-04,35802,友威科二,議價,,,,,,,,,,,,
2022-01-04,35913,艾笛森三,等價,128.50,-1.00,128.50,128.50,128.50,5,10,"1,285,000",128.50,128.50,141.35,115.65
2022-01-04,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-04,35943,磐儀三,等價,,,,,,,,,109.46,109.30,120.20,98.40
2022-01-04,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-04,35961,智易一,等價,162.00,+4.00,156.00,162.00,156.00,34,134,"21,380,000",159.55,162.00,178.00,145.80
2022-01-04,35961,智易一,議價,,,,,,,,,,,,
2022-01-04,35971,映興一,等價,112.00,,113.00,113.00,112.00,6,18,"2,024,000",112.44,112.00,123.20,100.80
2022-01-04,35971,映興一,議價,,,,,,,,,,,,
2022-01-04,36052,宏致二,等價,122.15,-0.85,123.00,123.00,122.15,2,12,"1,474,300",122.85,122.15,134.35,109.95
2022-01-04,36052,宏致二,議價,,,,,,,,,,,,
2022-01-04,36171,碩天一,等價,103.75,,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2022-01-04,36171,碩天一,議價,,,,,,,,,,,,
2022-01-04,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-04,36253,西勝三,議價,,,,,,,,,,,,
2022-01-04,36313,晟楠三,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-01-04,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-04,36533,健策三,等價,126.95,-0.55,127.50,127.70,126.50,23,55,"6,983,050",126.96,126.95,139.60,114.30
2022-01-04,36533,健策三,議價,,,,,,,,,,,,
2022-01-04,36893,湧德三,等價,145.50,+1.50,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,160.00,130.95
2022-01-04,36893,湧德三,議價,,,,,,,,,,,,
2022-01-04,36912,碩禾二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-01-04,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-04,37011,大眾控一,等價,418.00,+15.00,415.00,421.00,411.00,49,85,"35,200,000",414.11,418.00,459.00,377.00
2022-01-04,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-04,37073,漢磊三,等價,191.00,-8.00,196.00,196.00,191.00,6,22,"4,266,000",193.90,191.00,210.00,172.00
2022-01-04,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-04,37083,上緯投控三,等價,118.85,-0.10,118.90,118.90,118.85,2,2,"237,750",118.87,118.85,130.70,107.00
2022-01-04,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-04,37084,上緯投控四,等價,110.00,-2.00,110.00,110.00,110.00,5,40,"4,400,000",110.00,110.00,121.00,99.00
2022-01-04,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-04,37101,連展投控一,等價,111.45,+1.45,110.00,111.65,107.00,27,118,"12,755,950",108.10,111.45,122.55,100.35
2022-01-04,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-04,37131,新晶投控一,等價,110.80,-0.15,110.80,110.85,110.80,5,7,"775,650",110.80,110.80,121.85,99.75
2022-01-04,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-04,41212,優盛二,等價,115.00,+4.90,112.60,115.00,112.60,8,18,"2,032,950",112.94,115.00,126.50,103.50
2022-01-04,41212,優盛二,議價,,,,,,,,,,,,
2022-01-04,41234,晟德四,等價,,,,,,,,,113.07,113.50,124.85,102.15
2022-01-04,41234,晟德四,議價,,,,,,,,,,,,
2022-01-04,41235,晟德五,等價,105.00,+2.50,105.00,105.00,105.00,13,38,"3,990,000",105.00,105.00,115.50,94.50
2022-01-04,41235,晟德五,議價,,,,,,,,,,,,
2022-01-04,41293,聯合三,等價,,,,,,,,,98.25,98.85,108.70,89.00
2022-01-04,41293,聯合三,議價,,,,,,,,,,,,
2022-01-04,41414,龍燈四KY,等價,157.00,,157.00,157.00,157.00,49,110,"17,270,000",157.00,157.00,172.00,141.30
2022-01-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-04,41415,龍燈五KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2022-01-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-04,41551,訊映一,等價,,,,,,,,,104.05,105.10,115.60,94.60
2022-01-04,41551,訊映一,議價,,,,,,,,,,,,
2022-01-04,41552,訊映二,等價,116.00,+1.00,116.00,116.00,116.00,3,14,"1,624,000",116.00,116.00,127.60,104.40
2022-01-04,41552,訊映二,議價,,,,,,,,,,,,
2022-01-04,41644,承業醫四,等價,112.10,-2.00,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2022-01-04,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-04,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-04,41712,瑞基二,等價,113.00,,112.90,113.00,112.70,20,75,"8,472,700",112.96,113.00,124.30,101.70
2022-01-04,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-04,41752,杏一二,等價,,,,,,,,,114.13,114.50,125.95,103.05
2022-01-04,41752,杏一二,議價,,,,,,,,,,,,
2022-01-04,41902,佐登二KY,等價,,,,,,,,,100.72,100.80,110.85,90.75
2022-01-04,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-04,43068,炎洲八,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-04,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-04,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-01-04,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-04,44162,三圓二,等價,133.00,,133.00,133.00,133.00,4,25,"3,325,000",133.00,133.00,146.30,119.70
2022-01-04,44162,三圓二,議價,,,,,,,,,,,,
2022-01-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-04,44331,興采一,議價,,,,,,,,,,,,
2022-01-04,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-04,44332,興采二,議價,,,,,,,,,,,,
2022-01-04,44381,廣越一,等價,110.00,+0.60,109.70,110.00,109.55,11,32,"3,513,650",109.80,110.00,121.00,99.00
2022-01-04,44381,廣越一,議價,,,,,,,,,,,,
2022-01-04,45552,氣立二,等價,115.20,-0.30,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2022-01-04,45552,氣立二,議價,,,,,,,,,,,,
2022-01-04,45561,旭然一,等價,,,,,,,,,109.11,109.40,120.30,98.50
2022-01-04,45561,旭然一,議價,,,,,,,,,,,,
2022-01-04,45562,旭然二,等價,,,,,,,,,94.68,95.05,104.55,85.55
2022-01-04,45562,旭然二,議價,,,,,,,,,,,,
2022-01-04,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-04,45631,百德一,議價,,,,,,,,,,,,
2022-01-04,45661,時碩工業一,等價,121.50,+1.00,119.00,121.50,119.00,4,6,"725,500",120.91,121.50,133.65,109.35
2022-01-04,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-04,45662,時碩工業二,等價,118.05,+0.05,118.10,118.50,117.50,80,194,"22,866,000",117.86,118.05,129.85,106.25
2022-01-04,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-04,47146,永捷六,等價,115.90,+0.90,115.00,115.90,115.00,4,30,"3,457,200",115.24,115.90,127.45,104.35
2022-01-04,47146,永捷六,議價,,,,,,,,,,,,
2022-01-04,47147,永捷七,等價,,,,,,,,,115.12,115.00,126.50,103.50
2022-01-04,47147,永捷七,議價,,,,,,,,,,,,
2022-01-04,47162,大立二,等價,106.00,+0.40,105.00,106.00,104.95,19,46,"4,855,950",105.56,106.00,116.60,95.40
2022-01-04,47162,大立二,議價,,,,,,,,,,,,
2022-01-04,47202,德淵二,等價,135.50,+10.00,127.10,136.50,127.10,92,148,"19,619,500",132.56,135.50,149.05,121.95
2022-01-04,47202,德淵二,議價,,,,,,,,,,,,
2022-01-04,47203,德淵三,等價,133.10,+12.10,133.10,133.10,133.10,4,11,"1,464,100",133.10,133.10,146.40,119.80
2022-01-04,47203,德淵三,議價,,,,,,,,,,,,
2022-01-04,47363,泰博三,等價,146.20,+0.20,145.10,146.20,145.10,5,18,"2,615,100",145.28,146.20,160.00,131.60
2022-01-04,47363,泰博三,議價,,,,,,,,,,,,
2022-01-04,47393,康普三,等價,153.00,+2.00,151.00,153.00,150.00,7,18,"2,715,000",150.83,153.00,168.00,137.70
2022-01-04,47393,康普三,議價,,,,,,,,,,,,
2022-01-04,47441,皇將一,等價,126.10,+0.10,126.25,126.25,126.10,10,44,"5,549,100",126.11,126.10,138.70,113.50
2022-01-04,47441,皇將一,議價,,,,,,,,,,,,
2022-01-04,47601,勤凱一,等價,,,,,,,,,125.00,130.00,143.00,117.00
2022-01-04,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-04,47631,材料一KY,等價,,,,,,,,,99.75,100.00,110.00,90.00
2022-01-04,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-04,47632,材料二KY,等價,101.60,-0.90,102.50,102.50,101.10,5,59,"5,990,900",101.54,101.60,111.75,91.45
2022-01-04,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-04,48071,日成一KY,等價,,,,,,,,,102.41,102.55,112.80,92.30
2022-01-04,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-04,49065,正文五,等價,,,,,,,,,130.51,130.05,143.05,117.05
2022-01-04,49065,正文五,議價,,,,,,,,,,,,
