資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-22,52634,智崴四,等價,106.20,-0.85,106.20,106.20,106.20,3,4,"424,800",106.20,106.20,116.80,95.60
2022-06-22,52634,智崴四,議價,,,,,,,,,,,,
2022-06-22,52842,jpp二KY,等價,101.00,,101.50,101.50,101.00,3,6,"606,500",101.08,101.00,111.10,90.90
2022-06-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-22,52881,豐祥一KY,等價,111.00,-0.50,111.50,111.55,111.00,13,67,"7,449,600",111.18,111.00,122.10,99.90
2022-06-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-22,52911,邑昇一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2022-06-22,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-22,53063,桂盟三,等價,107.90,-0.80,108.45,108.45,107.90,5,20,"2,159,750",107.98,107.90,118.65,97.15
2022-06-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-22,53094,系統電四,等價,122.00,-4.45,124.00,124.00,122.00,15,63,"7,700,550",122.23,122.00,134.20,109.80
2022-06-22,53094,系統電四,議價,,,,,,,,,,,,
2022-06-22,53513,鈺創三,等價,103.30,-0.70,103.00,103.30,102.80,7,21,"2,162,900",102.99,103.30,113.60,93.00
2022-06-22,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-22,53886,中磊六,等價,101.30,-0.30,101.50,102.35,101.30,43,180,"18,335,050",101.86,101.30,111.40,91.20
2022-06-22,53886,中磊六,議價,,,,,,,,,,,,
2022-06-22,54572,宣德二,等價,,,,,,,,,102.35,102.00,112.20,91.80
2022-06-22,54572,宣德二,議價,,,,,,,,,,,,
2022-06-22,54983,凱崴三,等價,96.25,-0.20,96.20,96.25,96.20,4,10,"962,350",96.23,96.25,105.85,86.65
2022-06-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-22,55361,聖暉一,等價,112.10,-1.90,110.15,114.00,110.10,6,47,"5,217,150",111.00,112.10,123.30,100.90
2022-06-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-22,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-06-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-22,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-22,55461,永固一KY,等價,93.95,-0.05,93.95,93.95,93.95,1,3,"281,850",93.95,93.95,103.30,84.60
2022-06-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-22,58711,中租一KY,等價,102.80,-0.95,103.95,103.95,102.80,11,28,"2,886,850",103.10,102.80,113.05,92.55
2022-06-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-22,59055,南仁湖四,等價,,,,,,,,,129.90,127.00,139.70,114.30
2022-06-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-22,60151,宏遠證一,等價,,,,,,,,,93.00,93.05,102.35,83.75
2022-06-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-22,61342,萬旭二,等價,113.10,+0.10,113.10,114.30,113.10,17,71,"8,075,650",113.59,113.10,124.40,101.80
2022-06-22,61342,萬旭二,議價,113.10,+0.10,,113.10,113.10,1,21,"2,375,100",,,,
2022-06-22,61505,撼訊五,等價,,,,,,,,,93.70,93.80,103.15,84.45
2022-06-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-22,61564,松上四,等價,105.35,,105.35,105.50,105.35,8,80,"8,431,000",105.38,105.35,115.85,94.85
2022-06-22,61564,松上四,議價,,,,,,,,,,,,
2022-06-22,61634,華電網四,等價,,,,,,,,,106.02,105.50,116.05,94.95
2022-06-22,61634,華電網四,議價,,,,,,,,,,,,
2022-06-22,61754,立敦四,等價,103.00,,103.00,103.00,103.00,3,7,"721,000",103.00,103.00,113.30,92.70
2022-06-22,61754,立敦四,議價,,,,,,,,,,,,
2022-06-22,61791,亞通一,等價,109.50,+0.50,109.00,109.50,109.00,3,23,"2,513,500",109.28,109.50,120.45,98.55
2022-06-22,61791,亞通一,議價,,,,,,,,,,,,
2022-06-22,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-22,61792,亞通二,議價,,,,,,,,,,,,
2022-06-22,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-22,61827,合晶七,議價,,,,,,,,,,,,
2022-06-22,61874,萬潤四,等價,,,,,,,,,102.32,102.50,112.75,92.25
2022-06-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-22,61893,豐藝三,等價,137.00,-2.00,138.05,138.05,136.00,18,108,"14,802,950",137.06,137.00,150.00,123.30
2022-06-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-22,61905,萬泰科五,等價,,,,,,,,,159.85,157.00,172.00,141.30
2022-06-22,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-22,61964,帆宣四,等價,,,,,,,,,125.93,125.00,137.50,112.50
2022-06-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-22,62031,海韻電一,等價,100.00,-0.10,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2022-06-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-22,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-22,62092,今國光二,等價,,,,,,,,,116.50,115.75,127.30,104.20
2022-06-22,62092,今國光二,議價,,,,,,,,,,,,
2022-06-22,62174,中探針四,等價,156.00,+1.00,160.00,160.00,156.00,6,10,"1,583,000",158.30,156.00,171.00,140.40
2022-06-22,62174,中探針四,議價,,,,,,,,,,,,
2022-06-22,62209,岳豐九,等價,101.50,,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2022-06-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-22,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-22,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-22,62241,聚鼎一,等價,,,,,,,,,110.50,108.85,119.70,98.00
2022-06-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-22,62482,沛波二,等價,,,,,,,,,103.97,102.80,113.05,92.55
2022-06-22,62482,沛波二,議價,,,,,,,,,,,,
2022-06-22,62483,沛波三,等價,,,,,,,,,101.45,101.30,111.40,91.20
2022-06-22,62483,沛波三,議價,,,,,,,,,,,,
2022-06-22,62512,定穎二,等價,108.95,+0.45,110.60,110.60,107.45,17,111,"11,937,200",107.54,108.95,119.80,98.10
2022-06-22,62512,定穎二,議價,,,,,,,,,,,,
2022-06-22,62573,矽格三,等價,,,,,,,,,179.66,179.00,196.00,162.00
2022-06-22,62573,矽格三,議價,,,,,,,,,,,,
2022-06-22,62574,矽格四,等價,109.00,-1.80,108.00,109.15,108.00,31,228,"24,758,600",108.59,109.00,119.90,98.10
2022-06-22,62574,矽格四,議價,,,,,,,,,,,,
2022-06-22,62743,台燿三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-06-22,62743,台燿三,議價,,,,,,,,,,,,
2022-06-22,62756,元山六,等價,119.00,-1.00,119.00,119.00,119.00,3,21,"2,499,000",119.00,119.00,130.90,107.10
2022-06-22,62756,元山六,議價,,,,,,,,,,,,
2022-06-22,62821,康舒一,等價,101.45,-0.15,100.50,101.45,100.50,2,2,"201,950",100.97,101.45,111.55,91.35
2022-06-22,62821,康舒一,議價,,,,,,,,,,,,
2022-06-22,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-22,62832,淳安二,議價,,,,,,,,,,,,
2022-06-22,62881,聯嘉一,等價,,,,,,,,,107.05,106.80,117.45,96.15
2022-06-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-22,62882,聯嘉二,等價,,,,,,,,,106.96,104.75,115.20,94.30
2022-06-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-22,62909,良維九,等價,113.95,-0.25,114.00,114.00,113.60,4,8,"910,300",113.78,113.95,125.30,102.60
2022-06-22,62909,良維九,議價,,,,,,,,,,,,
2022-06-22,64143,樺漢三,等價,107.80,-0.80,108.05,108.45,107.50,18,53,"5,706,000",107.66,107.80,118.55,97.05
2022-06-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-22,64144,樺漢四,等價,,,,,,,,,117.20,118.35,130.15,106.55
2022-06-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-22,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-22,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-22,64323,今展科三,議價,,,,,,,,,,,,
2022-06-22,64413,廣錠三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-22,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-06-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-22,64415,廣錠五,等價,100.10,,100.20,100.20,100.10,3,5,"500,800",100.16,100.10,110.10,90.10
2022-06-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-22,64511,訊芯一KY,等價,,,,,,,,,100.58,100.55,110.60,90.50
2022-06-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-22,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-22,64651,威潤一,議價,,,,,,,,,,,,
2022-06-22,64773,安集三,等價,109.85,+4.80,108.00,109.85,108.00,5,14,"1,535,900",109.70,109.85,120.80,98.90
2022-06-22,64773,安集三,議價,,,,,,,,,,,,
2022-06-22,64861,互動一,等價,,,,,,,,,106.18,105.85,116.40,95.30
2022-06-22,64861,互動一,議價,,,,,,,,,,,,
2022-06-22,64961,科懋一,等價,,,,,,,,,105.55,105.00,115.50,94.50
2022-06-22,64961,科懋一,議價,,,,,,,,,,,,
2022-06-22,65095,聚和五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-22,65095,聚和五,議價,,,,,,,,,,,,
2022-06-22,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-22,65471,高端疫苗一,等價,91.15,-0.95,92.90,92.90,91.10,68,223,"20,513,450",91.98,91.15,100.25,82.05
2022-06-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-22,65521,易華電一,等價,104.00,-1.30,104.00,104.00,104.00,1,12,"1,248,000",104.00,104.00,114.40,93.60
2022-06-22,65521,易華電一,議價,,,,,,,,,,,,
2022-06-22,65581,興能高一,等價,98.10,+0.10,98.20,98.20,98.10,17,40,"3,924,900",98.12,98.10,107.90,88.30
2022-06-22,65581,興能高一,議價,,,,,,,,,,,,
2022-06-22,65701,維田一,等價,105.75,-0.25,106.05,106.05,105.75,2,2,"211,800",105.90,105.75,116.30,95.20
2022-06-22,65701,維田一,議價,,,,,,,,,,,,
2022-06-22,65781,達邦蛋白一,等價,110.00,-0.80,108.15,110.00,108.15,19,51,"5,603,100",109.86,110.00,121.00,99.00
2022-06-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-22,65912,動力二KY,等價,,,,,,,,,109.80,106.00,116.60,95.40
2022-06-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-22,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-22,66162,特昇二KY,等價,,,,,,,,,100.25,100.40,110.40,90.40
2022-06-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-22,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-22,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-22,66541,天正國際一,等價,104.00,-0.10,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2022-06-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-22,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-22,66551,科定一,議價,,,,,,,,,,,,
2022-06-22,66641,群翊一,等價,104.50,-1.45,105.95,105.95,104.05,15,95,"9,953,600",104.77,104.50,114.95,94.05
2022-06-22,66641,群翊一,議價,,,,,,,,,,,,
2022-06-22,66681,中揚光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-06-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-22,66682,中揚光二,等價,,,,,,,,,97.40,97.85,107.60,88.10
2022-06-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-22,66683,中揚光三,等價,,,,,,,,,100.00,99.60,109.55,89.65
2022-06-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-22,66701,復盛應用一,等價,109.00,,109.90,109.90,109.00,18,235,"25,622,400",109.03,109.00,119.90,98.10
2022-06-22,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-22,67061,惠特一,等價,106.00,-6.00,110.90,110.90,106.00,14,72,"7,713,000",107.12,106.00,116.60,95.40
2022-06-22,67061,惠特一,議價,,,,,,,,,,,,
2022-06-22,67151,嘉基一,等價,112.00,-1.00,112.95,114.30,112.00,7,12,"1,348,150",112.34,112.00,123.20,100.80
2022-06-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-22,67271,亞泰金屬一,等價,133.00,-0.50,133.05,133.05,133.00,3,25,"3,325,250",133.01,133.00,146.30,119.70
2022-06-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-22,67611,穩得一,等價,102.85,+0.05,102.80,103.40,102.80,17,76,"7,824,250",102.95,102.85,113.10,92.60
2022-06-22,67611,穩得一,議價,,,,,,,,,,,,
2022-06-22,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-22,80114,台通四,等價,,,,,,,,,99.68,99.75,109.70,89.80
2022-06-22,80114,台通四,議價,,,,,,,,,,,,
2022-06-22,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-22,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-22,80281,昇陽半導體一,等價,103.00,-2.20,103.50,103.50,103.00,3,3,"309,700",103.23,103.00,113.30,92.70
2022-06-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-22,80425,金山電五,等價,96.55,-1.40,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2022-06-22,80425,金山電五,議價,,,,,,,,,,,,
2022-06-22,80441,網家一,等價,102.75,-0.55,103.30,103.30,102.50,3,12,"1,231,050",102.58,102.75,113.00,92.50
2022-06-22,80441,網家一,議價,,,,,,,,,,,,
2022-06-22,80505,廣積五,等價,110.45,-0.55,110.90,110.90,108.50,3,7,"766,250",109.46,110.45,121.45,99.45
2022-06-22,80505,廣積五,議價,,,,,,,,,,,,
2022-06-22,80661,來思達一,等價,,,,,,,,,101.67,101.55,111.70,91.40
2022-06-22,80661,來思達一,議價,,,,,,,,,,,,
2022-06-22,80923,建暐三,等價,,,,,,,,,113.05,113.00,124.30,101.70
2022-06-22,80923,建暐三,議價,,,,,,,,,,,,
2022-06-22,80972,常珵二,等價,,,,,,,,,370.00,336.00,369.00,303.00
2022-06-22,80972,常珵二,議價,,,,,,,,,,,,
2022-06-22,81034,瀚荃四,等價,,,,,,,,,112.00,109.70,120.65,98.75
2022-06-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-22,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-22,81042,錸寶二,等價,,,,,,,,,99.57,97.00,106.70,87.30
2022-06-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-22,81091,博大一,等價,111.00,-0.50,109.10,111.00,108.10,5,16,"1,738,000",108.62,111.00,122.10,99.90
2022-06-22,81091,博大一,議價,,,,,,,,,,,,
2022-06-22,81129,至上九,等價,103.50,-1.80,103.05,104.80,102.05,5,9,"928,400",104.56,103.50,113.85,93.15
2022-06-22,81129,至上九,議價,104.80,-0.50,,104.80,104.80,1,54,"5,659,200",,,,
2022-06-22,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-22,81472,正淩二,議價,,,,,,,,,,,,
2022-06-22,81713,天宇三,等價,,,,,,,,,115.00,112.50,123.75,101.25
2022-06-22,81713,天宇三,議價,,,,,,,,,,,,
2022-06-22,82991,群聯一,等價,101.55,-1.35,102.10,102.15,101.35,33,171,"17,412,150",101.82,101.55,111.70,91.40
2022-06-22,82991,群聯一,議價,,,,,,,,,,,,
2022-06-22,83494,�矬ㄔ|,等價,,,,,,,,,115.00,112.70,123.95,101.45
2022-06-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-22,83671,建新國際一,等價,100.00,,95.00,100.00,95.00,3,5,"494,800",98.96,100.00,110.00,90.00
2022-06-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-22,84622,柏文二,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-22,84622,柏文二,議價,,,,,,,,,,,,
2022-06-22,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-06-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-22,84671,波力一KY,等價,108.40,+2.40,108.90,108.90,108.40,3,4,"434,550",108.63,108.40,119.20,97.60
2022-06-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-22,84732,山林水二,等價,,,,,,,,,100.50,99.20,109.10,89.30
2022-06-22,84732,山林水二,議價,,,,,,,,,,,,
2022-06-22,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-22,89275,北基五,等價,200.00,-10.00,201.00,201.00,200.00,4,5,"1,002,000",200.40,200.00,220.00,180.00
2022-06-22,89275,北基五,議價,,,,,,,,,,,,
2022-06-22,89276,北基六,等價,104.50,-2.65,107.15,107.15,104.50,4,6,"630,200",105.03,104.50,114.95,94.05
2022-06-22,89276,北基六,議價,,,,,,,,,,,,
2022-06-22,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-22,89321,宏大一,議價,,,,,,,,,,,,
2022-06-22,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-22,98025,鈺齊五KY,等價,165.00,-4.00,165.00,165.00,165.00,4,5,"825,000",165.00,165.00,181.00,148.50
2022-06-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-22,99211,巨大一,等價,102.05,,102.00,102.20,101.90,125,"1,010","103,095,950",102.03,102.05,112.25,91.85
2022-06-22,99211,巨大一,議價,102.00,-0.05,,102.05,102.00,5,"1,255","128,014,000",,,,
2022-06-22,99584,世紀鋼四,等價,118.00,+1.00,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2022-06-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-22,合計,,,,,,,,"1,572","9,023","1,005,527,500",,,,
