資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-07,24663,冠西電三,等價,106.85,-2.65,108.50,108.50,106.85,2,4,"429,050",107.26,106.85,117.50,96.20
2022-03-07,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-07,24722,立隆電二,等價,,,,,,,,,170.00,171.00,188.00,154.00
2022-03-07,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-07,24723,立隆電三,等價,,,,,,,,,161.00,155.00,170.00,139.50
2022-03-07,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-07,24822,連宇二,等價,,,,,,,,,123.12,119.00,130.90,107.10
2022-03-07,24822,連宇二,議價,,,,,,,,,,,,
2022-03-07,24921,華新科一,等價,106.30,-0.55,106.85,106.85,106.05,25,85,"9,037,300",106.32,106.30,116.90,95.70
2022-03-07,24921,華新科一,議價,,,,,,,,,,,,
2022-03-07,25282,皇普二,等價,,,,,,,,,132.08,133.00,146.30,119.70
2022-03-07,25282,皇普二,議價,,,,,,,,,,,,
2022-03-07,25391,櫻花建一,等價,,,,,,,,,151.00,156.00,171.00,140.40
2022-03-07,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-07,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-07,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-07,25425,興富發五,等價,137.00,-3.00,138.00,138.00,135.70,48,143,"19,524,400",136.53,137.00,150.00,123.30
2022-03-07,25425,興富發五,議價,,,,,,,,,,,,
2022-03-07,26034,長榮四,等價,165.00,-7.00,173.00,174.00,164.00,340,"1,657","277,734,000",167.61,165.00,181.00,148.50
2022-03-07,26034,長榮四,議價,,,,,,,,,,,,
2022-03-07,26106,華航六,等價,,,,,,,,,225.12,225.00,247.00,203.00
2022-03-07,26106,華航六,議價,,,,,,,,,,,,
2022-03-07,26107,華航七,等價,143.90,-6.10,150.00,150.00,143.00,150,411,"59,473,400",144.70,143.90,158.00,129.55
2022-03-07,26107,華航七,議價,,,,,,,,,,,,
2022-03-07,26185,長榮航五,等價,156.00,-11.00,164.00,164.00,154.00,154,667,"104,464,000",156.61,156.00,171.00,140.40
2022-03-07,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-07,26301,亞航一,等價,,,,,,,,,106.50,104.95,115.40,94.50
2022-03-07,26301,亞航一,議價,,,,,,,,,,,,
2022-03-07,26302,亞航二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-07,26302,亞航二,議價,,,,,,,,,,,,
2022-03-07,27291,瓦城一,等價,103.00,+0.20,102.80,103.75,102.80,3,7,"721,550",103.07,103.00,113.30,92.70
2022-03-07,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-07,27311,雄獅一,等價,,,,,,,,,132.60,124.00,136.40,111.60
2022-03-07,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-07,27312,雄獅二,等價,108.00,-4.10,108.50,108.60,107.00,63,115,"12,407,800",107.89,108.00,118.80,97.20
2022-03-07,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-07,27481,雲品一,等價,102.00,-2.00,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2022-03-07,27481,雲品一,議價,,,,,,,,,,,,
2022-03-07,28886,新光金五,等價,114.30,-3.00,117.00,117.00,113.20,174,"1,193","135,974,500",113.97,114.30,125.70,102.90
2022-03-07,28886,新光金五,議價,114.10,-3.20,,114.10,114.10,1,25,"2,852,500",,,,
2022-03-07,29051,三商一,等價,112.40,-0.80,113.20,113.20,112.40,8,22,"2,478,650",112.66,112.40,123.60,101.20
2022-03-07,29051,三商一,議價,,,,,,,,,,,,
2022-03-07,29371,集雅社一,等價,115.50,-0.70,115.50,115.70,115.50,10,36,"4,158,550",115.51,115.50,127.05,103.95
2022-03-07,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-07,30103,華立三,等價,120.00,-2.50,122.00,122.00,118.65,128,344,"41,152,100",119.62,120.00,132.00,108.00
2022-03-07,30103,華立三,議價,,,,,,,,,,,,
2022-03-07,30163,嘉晶三,等價,,,,,,,,,200.00,192.00,211.00,173.00
2022-03-07,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-07,30184,同開四,等價,,,,,,,,,118.86,118.80,130.65,106.95
2022-03-07,30184,同開四,議價,,,,,,,,,,,,
2022-03-07,30237,信邦七,等價,134.00,-3.90,136.90,136.90,133.00,15,37,"4,941,750",133.56,134.00,147.40,120.60
2022-03-07,30237,信邦七,議價,,,,,,,,,,,,
2022-03-07,30284,增你強四,等價,126.00,-3.00,127.00,127.00,126.00,7,24,"3,031,000",126.29,126.00,138.60,113.40
2022-03-07,30284,增你強四,議價,,,,,,,,,,,,
2022-03-07,30335,威健五,等價,170.00,-8.00,170.00,170.00,170.00,2,3,"510,000",170.00,170.00,187.00,153.00
2022-03-07,30335,威健五,議價,,,,,,,,,,,,
2022-03-07,30425,晶技五,等價,111.00,-1.95,111.50,112.00,111.00,18,39,"4,341,350",111.31,111.00,122.10,99.90
2022-03-07,30425,晶技五,議價,,,,,,,,,,,,
2022-03-07,30477,訊舟七,等價,118.70,-1.40,117.40,118.70,117.40,5,7,"823,600",117.65,118.70,130.55,106.85
2022-03-07,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-07,30921,鴻碩一,等價,,,,,,,,,174.00,159.00,174.00,143.10
2022-03-07,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-07,31221,笙泉一,等價,124.90,-5.10,127.00,127.00,123.00,16,26,"3,229,500",124.21,124.90,137.35,112.45
2022-03-07,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-07,31381,耀登一,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-03-07,31381,耀登一,議價,,,,,,,,,,,,
2022-03-07,31412,晶宏二,等價,113.05,-3.95,115.20,115.20,113.05,8,9,"1,030,050",114.45,113.05,124.35,101.75
2022-03-07,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-07,31493,正達三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-03-07,31493,正達三,議價,,,,,,,,,,,,
2022-03-07,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-07,31632,波若威二,議價,,,,,,,,,,,,
2022-03-07,31671,大量一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-07,31671,大量一,議價,,,,,,,,,,,,
2022-03-07,31712,新洲二,等價,114.70,-0.80,115.50,115.50,114.70,2,2,"230,200",115.10,114.70,126.15,103.25
2022-03-07,31712,新洲二,議價,,,,,,,,,,,,
2022-03-07,31881,鑫龍騰一,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2022-03-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-07,32024,樺晟四,等價,113.05,-3.95,115.00,115.00,113.00,3,12,"1,358,050",113.17,113.05,124.35,101.75
2022-03-07,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-07,32607,威剛七,等價,,,,,,,,,168.50,168.00,184.00,152.00
2022-03-07,32607,威剛七,議價,,,,,,,,,,,,
2022-03-07,32681,海德威一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-03-07,32681,海德威一,議價,,,,,,,,,,,,
2022-03-07,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-07,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-07,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-03-07,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-07,33101,佳穎一,等價,,,,,,,,,156.75,149.90,164.00,134.95
2022-03-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-07,33223,建舜電三,等價,,,,,,,,,162.50,162.00,178.00,145.80
2022-03-07,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-07,33244,雙鴻四,等價,125.50,-1.65,125.05,126.00,125.00,30,106,"13,307,400",125.54,125.50,138.05,112.95
2022-03-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-07,33382,泰碩二,等價,,,,,,,,,109.95,109.90,120.85,98.95
2022-03-07,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-07,33394,泰谷四,等價,118.00,-1.45,118.00,118.00,117.80,14,51,"6,016,100",117.96,118.00,129.80,106.20
2022-03-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-07,33463,麗清三,等價,105.20,-4.80,105.10,105.20,105.10,3,3,"315,400",105.13,105.20,115.70,94.70
2022-03-07,33463,麗清三,議價,,,,,,,,,,,,
2022-03-07,33464,麗清四,等價,105.50,-0.50,105.55,105.60,105.50,9,51,"5,381,600",105.52,105.50,116.05,94.95
2022-03-07,33464,麗清四,議價,,,,,,,,,,,,
2022-03-07,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-07,33632,上詮二,議價,,,,,,,,,,,,
2022-03-07,34132,京鼎二,等價,122.00,-1.95,122.10,123.50,122.00,36,75,"9,158,450",122.11,122.00,134.20,109.80
2022-03-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-07,34162,融程電二,等價,117.15,-1.65,117.00,117.15,116.90,8,14,"1,637,750",116.98,117.15,128.85,105.45
2022-03-07,34162,融程電二,議價,,,,,,,,,,,,
2022-03-07,34653,進泰電子三,等價,,,,,,,,,113.13,112.50,123.75,101.25
2022-03-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-07,34833,力致三,等價,,,,,,,,,128.72,129.00,141.90,116.10
2022-03-07,34833,力致三,議價,,,,,,,,,,,,
2022-03-07,34842,崧騰二,等價,124.00,-4.00,125.10,125.10,124.00,13,18,"2,241,450",124.52,124.00,136.40,111.60
2022-03-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-07,34891,森寶一,等價,110.50,-2.40,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-03-07,34891,森寶一,議價,,,,,,,,,,,,
2022-03-07,35121,皇龍一,等價,,,,,,,,,119.00,118.70,130.55,106.85
2022-03-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-07,35211,鴻翊一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-07,35264,凡甲四,等價,,,,,,,,,222.00,221.00,243.00,199.00
2022-03-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-07,35265,凡甲五,等價,120.50,+0.50,118.50,120.50,118.50,24,175,"21,039,300",120.22,120.50,132.55,108.45
2022-03-07,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-07,35331,嘉澤一,等價,131.10,-4.90,130.60,131.55,130.60,26,57,"7,481,100",131.24,131.10,144.20,118.00
2022-03-07,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-07,35763,聯合再生三,等價,120.10,-1.45,120.00,120.10,119.20,41,237,"28,377,050",119.73,120.10,132.10,108.10
2022-03-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-07,35802,友威科二,等價,,,,,,,,,125.00,124.00,136.40,111.60
2022-03-07,35802,友威科二,議價,,,,,,,,,,,,
2022-03-07,35913,艾笛森三,等價,119.00,-3.00,121.00,121.00,119.00,6,32,"3,851,000",120.34,119.00,130.90,107.10
2022-03-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-07,35943,磐儀三,等價,113.80,-1.90,113.40,113.80,113.10,4,6,"679,850",113.30,113.80,125.15,102.45
2022-03-07,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-07,35961,智易一,等價,135.05,-5.40,136.00,136.00,134.00,7,24,"3,234,550",134.77,135.05,148.55,121.55
2022-03-07,35961,智易一,議價,,,,,,,,,,,,
2022-03-07,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-07,35971,映興一,議價,,,,,,,,,,,,
2022-03-07,36052,宏致二,等價,121.00,-3.00,120.10,123.00,119.55,12,34,"4,085,400",120.15,121.00,133.10,108.90
2022-03-07,36052,宏致二,議價,,,,,,,,,,,,
2022-03-07,36171,碩天一,等價,102.65,-0.35,102.65,102.65,102.65,1,5,"513,250",102.65,102.65,112.90,92.40
2022-03-07,36171,碩天一,議價,,,,,,,,,,,,
2022-03-07,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-07,36253,西勝三,議價,,,,,,,,,,,,
2022-03-07,36313,晟楠三,等價,109.70,-0.30,109.70,109.70,109.70,1,4,"438,800",109.70,109.70,120.65,98.75
2022-03-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-07,36533,健策三,等價,119.55,-1.75,120.20,120.30,117.00,139,548,"64,887,100",118.40,119.55,131.50,107.60
2022-03-07,36533,健策三,議價,,,,,,,,,,,,
2022-03-07,36893,湧德三,等價,135.15,-8.65,138.00,138.00,135.15,5,7,"954,600",136.37,135.15,148.65,121.65
2022-03-07,36893,湧德三,議價,,,,,,,,,,,,
2022-03-07,36912,碩禾二,等價,103.10,-1.35,103.20,103.20,103.10,3,4,"412,600",103.15,103.10,113.40,92.80
2022-03-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-07,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-07,37073,漢磊三,等價,162.00,,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2022-03-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-07,37083,上緯投控三,等價,117.40,-1.55,118.00,118.00,116.50,18,90,"10,526,400",116.96,117.40,129.10,105.70
2022-03-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-07,37084,上緯投控四,等價,110.55,-1.45,111.00,111.00,110.50,8,57,"6,317,200",110.82,110.55,121.60,99.50
2022-03-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-07,37101,連展投控一,等價,160.00,+4.00,147.80,160.00,147.80,24,45,"6,898,100",153.29,160.00,176.00,144.00
2022-03-07,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-07,37131,新晶投控一,等價,111.45,+2.90,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2022-03-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-07,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-03-07,41212,優盛二,議價,,,,,,,,,,,,
2022-03-07,41234,晟德四,等價,110.10,-1.40,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,121.10,99.10
2022-03-07,41234,晟德四,議價,,,,,,,,,,,,
2022-03-07,41235,晟德五,等價,101.00,-1.20,101.00,101.00,100.50,3,15,"1,512,500",100.83,101.00,111.10,90.90
2022-03-07,41235,晟德五,議價,,,,,,,,,,,,
2022-03-07,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-03-07,41293,聯合三,議價,,,,,,,,,,,,
2022-03-07,41414,龍燈四KY,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2022-03-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-07,41415,龍燈五KY,等價,,,,,,,,,160.00,161.00,177.00,144.90
2022-03-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-07,41551,訊映一,等價,106.00,,106.00,106.00,106.00,4,40,"4,240,000",106.00,106.00,116.60,95.40
2022-03-07,41551,訊映一,議價,,,,,,,,,,,,
2022-03-07,41552,訊映二,等價,,,,,,,,,114.35,114.35,125.75,102.95
2022-03-07,41552,訊映二,議價,,,,,,,,,,,,
2022-03-07,41644,承業醫四,等價,116.00,,116.00,116.00,116.00,6,13,"1,508,000",116.00,116.00,127.60,104.40
2022-03-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-07,41672,松瑞藥二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-03-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-07,41712,瑞基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-07,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-07,41752,杏一二,議價,,,,,,,,,,,,
2022-03-07,41902,佐登二KY,等價,99.05,-0.20,99.15,99.20,99.00,13,43,"4,258,900",99.04,99.05,108.95,89.15
2022-03-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-07,43068,炎洲八,等價,126.20,-2.30,126.50,126.50,126.10,20,29,"3,661,800",126.26,126.20,138.80,113.60
2022-03-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-07,43069,炎洲九,等價,126.20,-0.80,126.50,126.50,126.20,11,13,"1,641,500",126.26,126.20,138.80,113.60
2022-03-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-07,44162,三圓二,等價,132.00,-2.00,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,145.20,118.80
2022-03-07,44162,三圓二,議價,,,,,,,,,,,,
2022-03-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-07,44331,興采一,議價,,,,,,,,,,,,
2022-03-07,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-07,44332,興采二,議價,,,,,,,,,,,,
2022-03-07,44381,廣越一,等價,107.50,-0.60,107.00,108.00,107.00,7,22,"2,362,900",107.40,107.50,118.25,96.75
2022-03-07,44381,廣越一,議價,,,,,,,,,,,,
2022-03-07,45552,氣立二,等價,116.50,-1.00,117.20,117.20,116.50,3,3,"350,200",116.73,116.50,128.15,104.85
2022-03-07,45552,氣立二,議價,,,,,,,,,,,,
2022-03-07,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-07,45561,旭然一,議價,,,,,,,,,,,,
2022-03-07,45562,旭然二,等價,,,,,,,,,97.97,97.50,107.25,87.75
2022-03-07,45562,旭然二,議價,,,,,,,,,,,,
2022-03-07,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-07,45631,百德一,議價,,,,,,,,,,,,
2022-03-07,45661,時碩工業一,等價,,,,,,,,,109.76,111.50,122.65,100.35
2022-03-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-07,45662,時碩工業二,等價,112.10,-0.70,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2022-03-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-07,47146,永捷六,等價,116.00,-0.85,113.60,116.00,113.10,11,41,"4,644,400",113.27,116.00,127.60,104.40
2022-03-07,47146,永捷六,議價,,,,,,,,,,,,
2022-03-07,47147,永捷七,等價,108.90,-3.10,110.00,110.00,108.80,7,7,"764,500",109.21,108.90,119.75,98.05
2022-03-07,47147,永捷七,議價,,,,,,,,,,,,
2022-03-07,47202,德淵二,等價,,,,,,,,,124.10,123.80,136.15,111.45
2022-03-07,47202,德淵二,議價,,,,,,,,,,,,
2022-03-07,47203,德淵三,等價,,,,,,,,,133.00,128.00,140.80,115.20
2022-03-07,47203,德淵三,議價,,,,,,,,,,,,
2022-03-07,47363,泰博三,等價,,,,,,,,,153.00,145.00,159.00,130.50
2022-03-07,47363,泰博三,議價,,,,,,,,,,,,
2022-03-07,47393,康普三,等價,,,,,,,,,149.98,149.00,163.00,134.10
2022-03-07,47393,康普三,議價,,,,,,,,,,,,
2022-03-07,47441,皇將一,等價,,,,,,,,,120.97,120.00,132.00,108.00
2022-03-07,47441,皇將一,議價,,,,,,,,,,,,
2022-03-07,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-07,47631,材料一KY,等價,,,,,,,,,102.99,102.45,112.65,92.25
2022-03-07,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-07,47632,材料二KY,等價,109.00,-1.00,109.25,109.25,109.00,25,82,"8,943,200",109.06,109.00,119.90,98.10
2022-03-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-07,48071,日成一KY,等價,100.80,-0.40,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2022-03-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-07,49065,正文五,等價,,,,,,,,,128.62,122.20,134.40,110.00
2022-03-07,49065,正文五,議價,,,,,,,,,,,,
2022-03-07,49124,聯德控股四KY,等價,110.00,-0.95,108.85,110.00,108.00,6,21,"2,281,250",108.63,110.00,121.00,99.00
2022-03-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-07,49162,事欣科二,等價,101.00,,101.00,101.00,100.85,18,58,"5,854,150",100.93,101.00,111.10,90.90
2022-03-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-07,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-07,50112,久陽二,議價,,,,,,,,,,,,
2022-03-07,52137,亞昕七,等價,155.00,-17.00,160.00,160.00,155.00,2,2,"315,000",157.50,155.00,170.00,139.50
