資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-02,20652,世豐二,等價,106.40,+0.40,105.10,106.40,105.05,4,22,"2,312,500",105.11,106.40,117.00,95.80
2022-06-02,20652,世豐二,議價,,,,,,,,,,,,
2022-06-02,20661,世德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-02,20661,世德一,議價,,,,,,,,,,,,
2022-06-02,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-06-02,20694,運錩四,議價,,,,,,,,,,,,
2022-06-02,22081,台船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-02,22081,台船一,議價,,,,,,,,,,,,
2022-06-02,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-06-02,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-02,22393,英利三KY,等價,,,,,,,,,105.42,105.80,116.35,95.25
2022-06-02,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-02,22431,宏旭一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-06-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-02,23383,光罩三,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2022-06-02,23383,光罩三,議價,,,,,,,,,,,,
2022-06-02,23835,台光電五,等價,109.15,-0.30,109.20,109.45,109.10,31,134,"14,632,900",109.20,109.15,120.05,98.25
2022-06-02,23835,台光電五,議價,,,,,,,,,,,,
2022-06-02,24393,美律三,等價,101.50,-0.70,101.55,101.55,101.50,8,49,"4,975,600",101.54,101.50,111.65,91.35
2022-06-02,24393,美律三,議價,,,,,,,,,,,,
2022-06-02,24616,光群雷六,等價,,,,,,,,,120.94,125.00,137.50,112.50
2022-06-02,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-02,24663,冠西電三,等價,103.40,-0.20,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2022-06-02,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-02,24723,立隆電三,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2022-06-02,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-02,24822,連宇二,等價,,,,,,,,,167.93,168.00,184.00,152.00
2022-06-02,24822,連宇二,議價,,,,,,,,,,,,
2022-06-02,24921,華新科一,等價,101.70,+0.20,101.80,102.15,101.60,41,252,"25,702,100",101.99,101.70,111.85,91.55
2022-06-02,24921,華新科一,議價,,,,,,,,,,,,
2022-06-02,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-02,25282,皇普二,議價,,,,,,,,,,,,
2022-06-02,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-02,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-02,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-02,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-02,25425,興富發五,等價,,,,,,,,,106.50,106.30,116.90,95.70
2022-06-02,25425,興富發五,議價,,,,,,,,,,,,
2022-06-02,26034,長榮四,等價,160.00,,159.00,161.00,158.00,66,508,"81,112,000",159.66,160.00,176.00,144.00
2022-06-02,26034,長榮四,議價,,,,,,,,,,,,
2022-06-02,26107,華航七,等價,143.85,+1.85,142.30,144.40,142.30,85,417,"59,984,800",143.84,143.85,158.00,129.50
2022-06-02,26107,華航七,議價,,,,,,,,,,,,
2022-06-02,26185,長榮航五,等價,185.00,+7.00,178.00,185.00,178.00,33,91,"16,513,000",181.46,185.00,203.00,167.00
2022-06-02,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-02,26301,亞航一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2022-06-02,26301,亞航一,議價,,,,,,,,,,,,
2022-06-02,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-06-02,26302,亞航二,議價,,,,,,,,,,,,
2022-06-02,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-02,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-02,27311,雄獅一,等價,133.50,+5.50,133.10,138.00,133.10,23,38,"5,132,600",135.06,133.50,146.85,120.15
2022-06-02,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-02,27312,雄獅二,等價,114.00,+3.00,112.00,118.00,112.00,30,56,"6,492,000",115.92,114.00,125.40,102.60
2022-06-02,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-02,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-02,27481,雲品一,議價,,,,,,,,,,,,
2022-06-02,288701,台新金E1,等價,105.00,-0.20,105.20,105.20,105.00,5,42,"4,414,000",105.09,105.00,115.50,94.50
2022-06-02,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-02,28886,新光金五,等價,109.25,-0.05,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,120.15,98.35
2022-06-02,28886,新光金五,議價,,,,,,,,,,,,
2022-06-02,29051,三商一,等價,105.05,-0.80,105.10,105.90,105.05,8,106,"11,141,150",105.10,105.05,115.55,94.55
2022-06-02,29051,三商一,議價,,,,,,,,,,,,
2022-06-02,29371,集雅社一,等價,110.50,-0.50,111.00,111.00,110.50,4,5,"553,200",110.64,110.50,121.55,99.45
2022-06-02,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-02,30103,華立三,等價,114.40,-0.10,114.25,114.90,114.00,21,44,"5,026,500",114.23,114.40,125.80,103.00
2022-06-02,30103,華立三,議價,,,,,,,,,,,,
2022-06-02,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-02,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-02,30164,嘉晶四,等價,117.25,-0.05,117.25,117.25,117.25,2,20,"2,345,000",117.25,117.25,128.95,105.55
2022-06-02,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-02,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-02,30184,同開四,議價,,,,,,,,,,,,
2022-06-02,30237,信邦七,等價,,,,,,,,,130.23,129.90,142.85,116.95
2022-06-02,30237,信邦七,議價,,,,,,,,,,,,
2022-06-02,30284,增你強四,等價,129.00,-0.50,129.50,129.50,129.00,23,23,"2,969,100",129.09,129.00,141.90,116.10
2022-06-02,30284,增你強四,議價,,,,,,,,,,,,
2022-06-02,30335,威健五,等價,,,,,,,,,171.00,173.00,190.00,156.00
2022-06-02,30335,威健五,議價,,,,,,,,,,,,
2022-06-02,30336,威健六,等價,102.95,,102.95,103.10,102.65,350,"1,599","164,510,000",102.88,102.95,113.20,92.70
2022-06-02,30336,威健六,議價,,,,,,,,,,,,
2022-06-02,30425,晶技五,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2022-06-02,30425,晶技五,議價,,,,,,,,,,,,
2022-06-02,30477,訊舟七,等價,,,,,,,,,112.26,113.50,124.85,102.15
2022-06-02,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-02,30921,鴻碩一,等價,,,,,,,,,133.48,136.35,149.95,122.75
2022-06-02,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-02,31221,笙泉一,等價,,,,,,,,,117.57,118.50,130.35,106.65
2022-06-02,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-02,31381,耀登一,等價,,,,,,,,,112.40,112.40,123.60,101.20
2022-06-02,31381,耀登一,議價,,,,,,,,,,,,
2022-06-02,31412,晶宏二,等價,108.00,-1.00,109.00,109.00,108.00,4,48,"5,214,000",108.62,108.00,118.80,97.20
2022-06-02,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-02,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-02,31493,正達三,議價,,,,,,,,,,,,
2022-06-02,31632,波若威二,等價,110.50,,110.50,110.55,110.50,5,32,"3,536,100",110.50,110.50,121.55,99.45
2022-06-02,31632,波若威二,議價,,,,,,,,,,,,
2022-06-02,31671,大量一,等價,108.00,+1.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-06-02,31671,大量一,議價,,,,,,,,,,,,
2022-06-02,31712,新洲二,等價,107.90,,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-06-02,31712,新洲二,議價,,,,,,,,,,,,
2022-06-02,31881,鑫龍騰一,等價,107.00,,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2022-06-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-02,32024,樺晟四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2022-06-02,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-02,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-06-02,32607,威剛七,議價,,,,,,,,,,,,
2022-06-02,32681,海德威一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-06-02,32681,海德威一,議價,,,,,,,,,,,,
2022-06-02,33101,佳穎一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-06-02,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-02,33244,雙鴻四,等價,121.90,-0.20,120.50,121.90,120.50,2,2,"242,400",121.20,121.90,134.05,109.75
2022-06-02,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-02,33382,泰碩二,等價,,,,,,,,,104.05,102.00,112.20,91.80
2022-06-02,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-02,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-06-02,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-02,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-02,33463,麗清三,議價,,,,,,,,,,,,
2022-06-02,33464,麗清四,等價,94.50,-1.00,95.00,95.00,94.50,5,5,"473,600",94.72,94.50,103.95,85.05
2022-06-02,33464,麗清四,議價,,,,,,,,,,,,
2022-06-02,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-02,33632,上詮二,議價,,,,,,,,,,,,
2022-06-02,34132,京鼎二,等價,123.00,-0.50,123.50,123.50,122.80,5,11,"1,351,700",122.88,123.00,135.30,110.70
2022-06-02,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-02,34162,融程電二,等價,112.10,-0.40,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2022-06-02,34162,融程電二,議價,,,,,,,,,,,,
2022-06-02,34653,進泰電子三,等價,,,,,,,,,104.92,105.00,115.50,94.50
2022-06-02,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-02,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-02,34833,力致三,議價,,,,,,,,,,,,
2022-06-02,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-02,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-02,34891,森寶一,等價,,,,,,,,,111.85,111.40,122.50,100.30
2022-06-02,34891,森寶一,議價,,,,,,,,,,,,
2022-06-02,35121,皇龍一,等價,,,,,,,,,114.60,116.00,127.60,104.40
2022-06-02,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-02,35211,鴻翊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-06-02,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-02,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-02,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-02,35265,凡甲五,等價,115.00,-0.50,114.75,115.00,114.55,17,79,"9,066,000",114.75,115.00,126.50,103.50
2022-06-02,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-02,35331,嘉澤一,等價,142.50,,146.50,146.50,142.50,12,39,"5,592,800",143.40,142.50,156.00,128.25
2022-06-02,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-02,35481,兆利一,等價,109.30,-1.35,109.10,109.40,109.10,6,15,"1,638,600",109.24,109.30,120.20,98.40
2022-06-02,35481,兆利一,議價,,,,,,,,,,,,
2022-06-02,35763,聯合再生三,等價,116.00,,116.00,116.00,116.00,4,23,"2,668,000",116.00,116.00,127.60,104.40
2022-06-02,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-02,35802,友威科二,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-06-02,35802,友威科二,議價,,,,,,,,,,,,
2022-06-02,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-02,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-02,35943,磐儀三,等價,,,,,,,,,112.10,112.10,123.30,100.90
2022-06-02,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-02,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-06-02,35961,智易一,議價,,,,,,,,,,,,
2022-06-02,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-06-02,35971,映興一,議價,,,,,,,,,,,,
2022-06-02,36052,宏致二,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-06-02,36052,宏致二,議價,,,,,,,,,,,,
2022-06-02,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-06-02,36171,碩天一,議價,,,,,,,,,,,,
2022-06-02,36253,西勝三,等價,,,,,,,,,145.05,130.10,143.10,117.10
2022-06-02,36253,西勝三,議價,,,,,,,,,,,,
2022-06-02,36313,晟楠三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2022-06-02,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-02,36533,健策三,等價,119.70,+0.05,120.00,120.00,119.00,10,23,"2,748,200",119.48,119.70,131.65,107.75
2022-06-02,36533,健策三,議價,,,,,,,,,,,,
2022-06-02,36871,歐買尬一,等價,110.10,-0.80,110.80,110.80,110.10,2,2,"220,900",110.45,110.10,121.10,99.10
2022-06-02,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-02,36893,湧德三,等價,,,,,,,,,130.50,133.95,147.30,120.60
2022-06-02,36893,湧德三,議價,,,,,,,,,,,,
2022-06-02,36912,碩禾二,等價,,,,,,,,,98.00,98.80,108.65,88.95
2022-06-02,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-02,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-02,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-02,37073,漢磊三,等價,,,,,,,,,171.00,170.00,187.00,153.00
2022-06-02,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-02,37074,漢磊四,等價,126.50,+0.05,126.50,126.50,126.00,7,25,"3,158,500",126.34,126.50,139.15,113.85
2022-06-02,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-02,37083,上緯投控三,等價,124.00,-3.00,127.00,127.00,123.20,43,116,"14,381,350",123.97,124.00,136.40,111.60
2022-06-02,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-02,37084,上緯投控四,等價,128.95,-4.05,131.00,131.00,128.50,4,22,"2,844,900",129.31,128.95,141.80,116.10
2022-06-02,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-02,37101,連展投控一,等價,120.50,+1.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2022-06-02,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-02,37131,新晶投控一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2022-06-02,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-02,41212,優盛二,等價,,,,,,,,,121.65,122.80,135.05,110.55
2022-06-02,41212,優盛二,議價,,,,,,,,,,,,
2022-06-02,41234,晟德四,等價,,,,,,,,,109.33,109.00,119.90,98.10
2022-06-02,41234,晟德四,議價,,,,,,,,,,,,
2022-06-02,41235,晟德五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-06-02,41235,晟德五,議價,,,,,,,,,,,,
2022-06-02,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-06-02,41293,聯合三,議價,,,,,,,,,,,,
2022-06-02,41551,訊映一,等價,101.85,+1.20,101.85,101.85,101.85,1,10,"1,018,500",101.85,101.85,112.00,91.70
2022-06-02,41551,訊映一,議價,,,,,,,,,,,,
2022-06-02,41552,訊映二,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-06-02,41552,訊映二,議價,,,,,,,,,,,,
2022-06-02,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-02,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-02,41672,松瑞藥二,等價,107.50,+0.90,108.00,108.00,107.50,2,2,"215,500",107.75,107.50,118.25,96.75
2022-06-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-02,41712,瑞基二,等價,,,,,,,,,116.03,116.00,127.60,104.40
2022-06-02,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-02,41752,杏一二,等價,,,,,,,,,112.65,112.60,123.85,101.35
2022-06-02,41752,杏一二,議價,,,,,,,,,,,,
2022-06-02,41902,佐登二KY,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-06-02,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-02,43031,信立一,等價,103.60,,103.70,104.00,103.60,13,57,"5,917,900",103.82,103.60,113.95,93.25
2022-06-02,43031,信立一,議價,,,,,,,,,,,,
2022-06-02,43068,炎洲八,等價,,,,,,,,,134.00,131.50,144.65,118.35
2022-06-02,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-02,43069,炎洲九,等價,,,,,,,,,134.26,134.30,147.70,120.90
2022-06-02,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-02,44162,三圓二,等價,108.60,+0.40,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2022-06-02,44162,三圓二,議價,,,,,,,,,,,,
2022-06-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-02,44331,興采一,議價,,,,,,,,,,,,
2022-06-02,44332,興采二,等價,99.55,-0.40,99.80,99.80,99.55,2,2,"199,350",99.67,99.55,109.50,89.60
2022-06-02,44332,興采二,議價,,,,,,,,,,,,
2022-06-02,44381,廣越一,等價,102.90,+0.20,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2022-06-02,44381,廣越一,議價,,,,,,,,,,,,
2022-06-02,45552,氣立二,等價,117.00,+1.00,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2022-06-02,45552,氣立二,議價,,,,,,,,,,,,
2022-06-02,45561,旭然一,等價,,,,,,,,,104.53,106.00,116.60,95.40
2022-06-02,45561,旭然一,議價,,,,,,,,,,,,
2022-06-02,45562,旭然二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2022-06-02,45562,旭然二,議價,,,,,,,,,,,,
2022-06-02,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-02,45631,百德一,議價,,,,,,,,,,,,
2022-06-02,45661,時碩工業一,等價,,,,,,,,,118.25,114.50,125.95,103.05
2022-06-02,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-02,45662,時碩工業二,等價,113.50,+0.50,113.00,113.50,113.00,9,55,"6,225,000",113.18,113.50,124.85,102.15
2022-06-02,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-02,45801,捷流閥業一,等價,,,,,,,,,108.00,109.95,120.90,99.00
2022-06-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-02,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-02,47146,永捷六,議價,,,,,,,,,,,,
2022-06-02,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-02,47147,永捷七,議價,,,,,,,,,,,,
2022-06-02,47202,德淵二,等價,114.60,+0.60,114.00,114.60,114.00,4,8,"913,800",114.22,114.60,126.05,103.15
2022-06-02,47202,德淵二,議價,,,,,,,,,,,,
2022-06-02,47203,德淵三,等價,,,,,,,,,133.00,121.00,133.10,108.90
2022-06-02,47203,德淵三,議價,,,,,,,,,,,,
2022-06-02,47363,泰博三,等價,178.00,+5.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2022-06-02,47363,泰博三,議價,,,,,,,,,,,,
2022-06-02,47393,康普三,等價,,,,,,,,,138.95,136.00,149.60,122.40
2022-06-02,47393,康普三,議價,,,,,,,,,,,,
2022-06-02,47441,皇將一,等價,,,,,,,,,103.64,103.60,113.95,93.25
2022-06-02,47441,皇將一,議價,,,,,,,,,,,,
2022-06-02,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-02,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-02,47631,材料一KY,等價,99.70,-0.10,99.75,99.75,99.70,2,3,"299,200",99.73,99.70,109.65,89.75
2022-06-02,47631,材料一KY,議價,,,,,,,,,,,,
2022-06-02,47632,材料二KY,等價,100.50,-0.30,100.50,100.55,100.00,14,33,"3,307,950",100.24,100.50,110.55,90.45
2022-06-02,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-02,47633,材料三KY,等價,103.00,-0.50,103.50,103.50,102.80,32,68,"7,005,700",103.02,103.00,113.30,92.70
2022-06-02,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-02,48071,日成一KY,等價,98.70,-0.25,98.70,98.70,98.70,14,50,"4,935,000",98.70,98.70,108.55,88.85
2022-06-02,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-02,49124,聯德控股四KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-06-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-02,49162,事欣科二,等價,,,,,,,,,100.67,100.65,110.70,90.60
2022-06-02,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-02,49163,事欣科三,等價,99.70,+0.60,99.10,99.75,98.85,11,15,"1,488,100",99.20,99.70,109.65,89.75
2022-06-02,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-02,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-02,50112,久陽二,議價,,,,,,,,,,,,
2022-06-02,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-02,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-02,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
