資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-06,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-06,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-06,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-06,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-06,53063,桂盟三,等價,,,,,,,,,115.04,115.45,126.95,103.95
2022-04-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-06,53094,系統電四,等價,125.95,-1.05,125.50,125.95,125.50,5,16,"2,010,200",125.63,125.95,138.50,113.40
2022-04-06,53094,系統電四,議價,,,,,,,,,,,,
2022-04-06,54572,宣德二,等價,,,,,,,,,104.50,104.75,115.20,94.30
2022-04-06,54572,宣德二,議價,,,,,,,,,,,,
2022-04-06,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-06,55361,聖暉一,等價,120.90,-0.05,120.45,120.90,120.45,3,25,"3,012,750",120.51,120.90,132.95,108.85
2022-04-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-06,55431,桓鼎一KY,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2022-04-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-06,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-06,55461,永固一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-04-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-06,58711,中租一KY,等價,108.65,+0.65,108.20,108.65,108.00,82,397,"42,980,050",108.26,108.65,119.50,97.80
2022-04-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-06,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-04-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-06,60151,宏遠證一,等價,96.00,-0.35,96.35,96.35,96.00,17,34,"3,265,500",96.04,96.00,105.60,86.40
2022-04-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-06,61505,撼訊五,等價,,,,,,,,,112.60,112.60,123.85,101.35
2022-04-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-06,61564,松上四,等價,114.90,-0.10,114.90,114.90,114.90,1,93,"10,685,700",114.90,114.90,126.35,103.45
2022-04-06,61564,松上四,議價,,,,,,,,,,,,
2022-04-06,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-04-06,61634,華電網四,議價,,,,,,,,,,,,
2022-04-06,61754,立敦四,等價,,,,,,,,,115.54,115.50,127.05,103.95
2022-04-06,61754,立敦四,議價,,,,,,,,,,,,
2022-04-06,61791,亞通一,等價,,,,,,,,,111.78,112.45,123.65,101.25
2022-04-06,61791,亞通一,議價,,,,,,,,,,,,
2022-04-06,61792,亞通二,等價,,,,,,,,,120.95,121.00,133.10,108.90
2022-04-06,61792,亞通二,議價,,,,,,,,,,,,
2022-04-06,61827,合晶七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-06,61827,合晶七,議價,,,,,,,,,,,,
2022-04-06,61874,萬潤四,等價,122.00,,122.00,122.00,122.00,7,15,"1,830,000",122.00,122.00,134.20,109.80
2022-04-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-06,61893,豐藝三,等價,148.75,-3.25,148.75,148.75,148.75,2,10,"1,487,500",148.75,148.75,163.00,133.90
2022-04-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-06,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-04-06,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-06,61964,帆宣四,等價,,,,,,,,,141.60,140.60,154.00,126.55
2022-04-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-06,62031,海韻電一,等價,104.70,-0.30,104.70,104.85,104.70,7,28,"2,932,450",104.73,104.70,115.15,94.25
2022-04-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-06,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-04-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-06,62092,今國光二,等價,117.50,+0.50,117.00,117.50,117.00,6,13,"1,521,500",117.03,117.50,129.25,105.75
2022-04-06,62092,今國光二,議價,,,,,,,,,,,,
2022-04-06,62174,中探針四,等價,147.65,-3.35,146.25,147.65,146.20,5,9,"1,318,300",146.47,147.65,162.00,132.90
2022-04-06,62174,中探針四,議價,,,,,,,,,,,,
2022-04-06,62209,岳豐九,等價,,,,,,,,,103.15,103.15,113.45,92.85
2022-04-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-06,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-06,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-06,62241,聚鼎一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-04-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-06,62482,沛波二,等價,,,,,,,,,111.66,111.70,122.85,100.55
2022-04-06,62482,沛波二,議價,,,,,,,,,,,,
2022-04-06,62483,沛波三,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-04-06,62483,沛波三,議價,,,,,,,,,,,,
2022-04-06,62512,定穎二,等價,119.25,-1.65,120.90,120.90,118.00,37,221,"26,117,600",118.17,119.25,131.15,107.35
2022-04-06,62512,定穎二,議價,,,,,,,,,,,,
2022-04-06,62573,矽格三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-04-06,62573,矽格三,議價,,,,,,,,,,,,
2022-04-06,62574,矽格四,等價,115.00,-1.60,116.00,116.00,115.00,4,15,"1,736,000",115.73,115.00,126.50,103.50
2022-04-06,62574,矽格四,議價,,,,,,,,,,,,
2022-04-06,62743,台燿三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-04-06,62743,台燿三,議價,,,,,,,,,,,,
2022-04-06,62756,元山六,等價,,,,,,,,,134.31,134.00,147.40,120.60
2022-04-06,62756,元山六,議價,,,,,,,,,,,,
2022-04-06,62821,康舒一,等價,115.00,+0.20,114.80,115.50,114.60,40,222,"25,540,950",115.04,115.00,126.50,103.50
2022-04-06,62821,康舒一,議價,,,,,,,,,,,,
2022-04-06,62832,淳安二,等價,,,,,,,,,113.06,112.90,124.15,101.65
2022-04-06,62832,淳安二,議價,,,,,,,,,,,,
2022-04-06,62881,聯嘉一,等價,,,,,,,,,115.83,116.90,128.55,105.25
2022-04-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-06,62882,聯嘉二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2022-04-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-06,62909,良維九,等價,,,,,,,,,125.57,125.50,138.05,112.95
2022-04-06,62909,良維九,議價,,,,,,,,,,,,
2022-04-06,64143,樺漢三,等價,112.50,-0.70,112.25,113.10,112.00,29,88,"9,875,500",112.22,112.50,123.75,101.25
2022-04-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-06,64144,樺漢四,等價,,,,,,,,,119.13,119.95,131.90,108.00
2022-04-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-06,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-06,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-04-06,64323,今展科三,議價,,,,,,,,,,,,
2022-04-06,64413,廣錠三,等價,,,,,,,,,103.98,103.80,114.15,93.45
2022-04-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-06,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-06,64415,廣錠五,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-04-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-06,64511,訊芯一KY,等價,102.40,-0.60,102.60,102.60,102.40,3,5,"512,600",102.52,102.40,112.60,92.20
2022-04-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-06,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-04-06,64651,威潤一,議價,,,,,,,,,,,,
2022-04-06,64773,安集三,等價,141.00,+4.85,139.00,142.00,139.00,13,28,"3,933,950",140.49,141.00,155.00,126.90
2022-04-06,64773,安集三,議價,,,,,,,,,,,,
2022-04-06,64861,互動一,等價,115.90,+0.40,116.00,116.00,115.50,7,15,"1,738,300",115.88,115.90,127.45,104.35
2022-04-06,64861,互動一,議價,,,,,,,,,,,,
2022-04-06,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-06,64961,科懋一,議價,,,,,,,,,,,,
2022-04-06,65095,聚和五,等價,,,,,,,,,124.00,123.65,136.00,111.30
2022-04-06,65095,聚和五,議價,,,,,,,,,,,,
2022-04-06,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-06,65521,易華電一,等價,,,,,,,,,112.51,112.40,123.60,101.20
2022-04-06,65521,易華電一,議價,,,,,,,,,,,,
2022-04-06,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-06,65581,興能高一,議價,,,,,,,,,,,,
2022-04-06,65781,達邦蛋白一,等價,117.00,-0.20,116.80,117.00,116.80,2,35,"4,091,000",116.88,117.00,128.70,105.30
2022-04-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-06,65891,台康生技一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-04-06,65891,台康生技一,議價,,,,,,,,,,,,
2022-04-06,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-06,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-06,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-06,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-04-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-06,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-06,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-06,66541,天正國際一,等價,,,,,,,,,117.45,116.70,128.35,105.05
2022-04-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-06,66551,科定一,等價,,,,,,,,,233.00,240.00,264.00,216.00
2022-04-06,66551,科定一,議價,,,,,,,,,,,,
2022-04-06,66681,中揚光一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-04-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-06,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-06,66683,中揚光三,等價,,,,,,,,,105.00,104.80,115.25,94.35
2022-04-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-06,67061,惠特一,等價,,,,,,,,,139.98,139.85,153.00,125.90
2022-04-06,67061,惠特一,議價,,,,,,,,,,,,
2022-04-06,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-04-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-06,67271,亞泰金屬一,等價,,,,,,,,,139.98,140.00,154.00,126.00
2022-04-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-06,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-06,80114,台通四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-04-06,80114,台通四,議價,,,,,,,,,,,,
2022-04-06,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-06,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-06,80281,昇陽半導體一,等價,,,,,,,,,106.42,106.50,117.15,95.85
2022-04-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-06,80425,金山電五,等價,97.00,-0.10,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-04-06,80425,金山電五,議價,,,,,,,,,,,,
2022-04-06,80441,網家一,等價,115.00,-0.85,116.00,116.00,114.50,17,49,"5,648,600",115.27,115.00,126.50,103.50
2022-04-06,80441,網家一,議價,,,,,,,,,,,,
2022-04-06,80505,廣積五,等價,111.50,+0.20,111.20,111.50,111.00,9,37,"4,114,750",111.20,111.50,122.65,100.35
2022-04-06,80505,廣積五,議價,,,,,,,,,,,,
2022-04-06,80661,來思達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-04-06,80661,來思達一,議價,,,,,,,,,,,,
2022-04-06,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-06,80923,建暐三,議價,,,,,,,,,,,,
2022-04-06,80972,常珵二,等價,215.00,+12.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2022-04-06,80972,常珵二,議價,,,,,,,,,,,,
2022-04-06,81034,瀚荃四,等價,117.50,-1.50,117.60,118.00,117.50,7,22,"2,588,000",117.63,117.50,129.25,105.75
2022-04-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-06,81041,錸寶一,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-04-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-06,81042,錸寶二,等價,105.50,+0.55,104.95,105.50,104.95,16,160,"16,802,150",105.01,105.50,116.05,94.95
2022-04-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-06,81091,博大一,等價,,,,,,,,,118.50,117.75,129.50,106.00
2022-04-06,81091,博大一,議價,,,,,,,,,,,,
2022-04-06,81129,至上九,等價,114.60,-0.10,114.40,114.65,114.40,6,13,"1,487,900",114.45,114.60,126.05,103.15
2022-04-06,81129,至上九,議價,,,,,,,,,,,,
2022-04-06,81472,正淩二,等價,118.00,-1.50,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,129.80,106.20
2022-04-06,81472,正淩二,議價,,,,,,,,,,,,
2022-04-06,81713,天宇三,等價,,,,,,,,,113.10,113.60,124.95,102.25
2022-04-06,81713,天宇三,議價,,,,,,,,,,,,
2022-04-06,82991,群聯一,等價,119.40,-0.55,119.95,119.95,119.00,15,30,"3,573,700",119.12,119.40,131.30,107.50
2022-04-06,82991,群聯一,議價,,,,,,,,,,,,
2022-04-06,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-06,83671,建新國際一,等價,,,,,,,,,113.30,113.00,124.30,101.70
2022-04-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-06,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-06,84622,柏文二,議價,,,,,,,,,,,,
2022-04-06,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-04-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-06,84671,波力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-06,84732,山林水二,等價,100.10,,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2022-04-06,84732,山林水二,議價,,,,,,,,,,,,
2022-04-06,84991,鼎炫一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-04-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-06,89275,北基五,等價,,,,,,,,,213.00,207.00,227.00,187.00
2022-04-06,89275,北基五,議價,,,,,,,,,,,,
2022-04-06,89276,北基六,等價,,,,,,,,,107.98,107.00,117.70,96.30
2022-04-06,89276,北基六,議價,,,,,,,,,,,,
2022-04-06,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-04-06,89321,宏大一,議價,,,,,,,,,,,,
2022-04-06,89335,愛地雅五,等價,,,,,,,,,105.60,105.65,116.20,95.10
2022-04-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-06,98025,鈺齊五KY,等價,126.00,,126.00,126.00,125.90,6,12,"1,511,800",125.98,126.00,138.60,113.40
2022-04-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-06,99584,世紀鋼四,等價,,,,,,,,,136.20,136.20,149.80,122.60
2022-04-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-06,合計,,,,,,,,"2,594","13,451","1,631,688,000",,,,
