資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-16,22282,劍麟二,等價,105.20,,104.00,105.20,103.60,5,25,"2,603,500",104.14,105.20,115.70,94.70
2022-06-16,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-16,22393,英利三KY,等價,104.00,,105.00,105.00,104.00,4,30,"3,135,000",104.50,104.00,114.40,93.60
2022-06-16,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-16,22431,宏旭一KY,等價,,,,,,,,,102.50,102.85,113.10,92.60
2022-06-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-16,23383,光罩三,等價,114.90,-1.10,116.00,116.00,112.50,3,7,"793,400",113.34,114.90,126.35,103.45
2022-06-16,23383,光罩三,議價,,,,,,,,,,,,
2022-06-16,23835,台光電五,等價,106.40,-0.75,107.30,107.30,106.00,23,88,"9,394,650",107.04,106.40,117.00,95.80
2022-06-16,23835,台光電五,議價,107.30,+0.15,,107.30,107.30,2,100,"10,730,000",,,,
2022-06-16,24393,美律三,等價,101.50,-0.10,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2022-06-16,24393,美律三,議價,,,,,,,,,,,,
2022-06-16,24616,光群雷六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-06-16,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-16,24663,冠西電三,等價,106.70,+0.90,105.70,106.95,105.65,49,144,"15,289,650",106.17,106.70,117.35,96.05
2022-06-16,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-16,24723,立隆電三,等價,,,,,,,,,150.50,147.00,161.00,132.30
2022-06-16,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-16,24822,連宇二,等價,,,,,,,,,221.66,225.00,247.00,203.00
2022-06-16,24822,連宇二,議價,,,,,,,,,,,,
2022-06-16,24921,華新科一,等價,101.55,-0.45,102.00,102.00,101.55,8,10,"1,018,600",101.86,101.55,111.70,91.40
2022-06-16,24921,華新科一,議價,,,,,,,,,,,,
2022-06-16,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-16,25282,皇普二,議價,,,,,,,,,,,,
2022-06-16,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-16,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-16,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-16,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-16,26034,長榮四,等價,140.65,-7.65,149.90,149.90,140.05,223,949,"135,560,250",142.84,140.65,154.00,126.60
2022-06-16,26034,長榮四,議價,,,,,,,,,,,,
2022-06-16,26107,華航七,等價,129.85,-2.45,135.00,135.00,129.00,95,527,"68,485,400",129.95,129.85,142.80,116.90
2022-06-16,26107,華航七,議價,,,,,,,,,,,,
2022-06-16,26185,長榮航五,等價,164.00,-5.00,170.00,171.00,164.00,44,281,"47,120,000",167.68,164.00,180.00,147.60
2022-06-16,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-16,26301,亞航一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2022-06-16,26301,亞航一,議價,,,,,,,,,,,,
2022-06-16,26302,亞航二,等價,106.10,+0.10,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2022-06-16,26302,亞航二,議價,,,,,,,,,,,,
2022-06-16,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-16,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-16,27311,雄獅一,等價,126.15,+0.15,126.10,126.15,126.10,10,11,"1,387,500",126.13,126.15,138.75,113.55
2022-06-16,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-16,27312,雄獅二,等價,109.10,-0.45,110.00,110.00,109.10,10,19,"2,086,950",109.83,109.10,120.00,98.20
2022-06-16,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-16,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-16,27481,雲品一,議價,,,,,,,,,,,,
2022-06-16,288701,台新金E1,等價,104.00,-0.15,104.20,105.30,104.00,19,142,"14,857,050",104.62,104.00,114.40,93.60
2022-06-16,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-16,28886,新光金五,等價,110.00,+0.10,110.00,110.70,109.00,6,6,"658,700",109.78,110.00,121.00,99.00
2022-06-16,28886,新光金五,議價,,,,,,,,,,,,
2022-06-16,29051,三商一,等價,102.00,-1.50,103.15,103.15,102.00,12,92,"9,415,750",102.34,102.00,112.20,91.80
2022-06-16,29051,三商一,議價,,,,,,,,,,,,
2022-06-16,29371,集雅社一,等價,115.60,-0.10,116.40,116.60,115.60,11,15,"1,743,250",116.21,115.60,127.15,104.05
2022-06-16,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-16,30103,華立三,等價,113.50,-0.55,114.35,114.35,113.30,7,8,"908,700",113.58,113.50,124.85,102.15
2022-06-16,30103,華立三,議價,,,,,,,,,,,,
2022-06-16,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-16,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-16,30164,嘉晶四,等價,115.75,-0.15,115.00,115.90,115.00,20,34,"3,911,650",115.04,115.75,127.30,104.20
2022-06-16,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-16,30184,同開四,等價,,,,,,,,,99.80,102.00,112.20,91.80
2022-06-16,30184,同開四,議價,,,,,,,,,,,,
2022-06-16,30237,信邦七,等價,131.10,+0.90,132.20,132.20,131.10,12,50,"6,581,050",131.62,131.10,144.20,118.00
2022-06-16,30237,信邦七,議價,,,,,,,,,,,,
2022-06-16,30284,增你強四,等價,,,,,,,,,127.67,127.95,140.70,115.20
2022-06-16,30284,增你強四,議價,,,,,,,,,,,,
2022-06-16,30335,威健五,等價,168.00,-1.00,169.00,169.00,168.00,4,6,"1,013,000",168.83,168.00,184.00,152.00
2022-06-16,30335,威健五,議價,,,,,,,,,,,,
2022-06-16,30336,威健六,等價,100.50,-1.40,101.90,102.00,100.00,93,"1,341","135,987,800",101.40,100.50,110.55,90.45
2022-06-16,30336,威健六,議價,,,,,,,,,,,,
2022-06-16,30425,晶技五,等價,,,,,,,,,108.20,108.20,119.00,97.40
2022-06-16,30425,晶技五,議價,,,,,,,,,,,,
2022-06-16,30477,訊舟七,等價,113.60,+1.60,112.10,113.60,112.10,2,2,"225,700",112.85,113.60,124.95,102.25
2022-06-16,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-16,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-16,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-16,31221,笙泉一,等價,,,,,,,,,112.20,112.20,123.40,101.00
2022-06-16,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-16,31381,耀登一,等價,107.20,+0.10,107.40,107.40,107.20,4,5,"536,300",107.26,107.20,117.90,96.50
2022-06-16,31381,耀登一,議價,,,,,,,,,,,,
2022-06-16,31412,晶宏二,等價,108.00,-1.00,108.00,108.00,107.95,4,8,"863,700",107.96,108.00,118.80,97.20
2022-06-16,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-16,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-16,31493,正達三,議價,,,,,,,,,,,,
2022-06-16,31632,波若威二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-16,31632,波若威二,議價,,,,,,,,,,,,
2022-06-16,31671,大量一,等價,,,,,,,,,108.00,107.40,118.10,96.70
2022-06-16,31671,大量一,議價,,,,,,,,,,,,
2022-06-16,31712,新洲二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-16,31712,新洲二,議價,,,,,,,,,,,,
2022-06-16,31881,鑫龍騰一,等價,,,,,,,,,108.37,108.50,119.35,97.65
2022-06-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-16,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-16,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-16,32607,威剛七,等價,,,,,,,,,125.50,126.00,138.60,113.40
2022-06-16,32607,威剛七,議價,,,,,,,,,,,,
2022-06-16,32681,海德威一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-16,32681,海德威一,議價,,,,,,,,,,,,
2022-06-16,33101,佳穎一,等價,141.00,+1.00,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2022-06-16,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-16,33244,雙鴻四,等價,120.00,-3.50,120.00,120.00,119.00,4,14,"1,668,200",119.15,120.00,132.00,108.00
2022-06-16,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-16,33382,泰碩二,等價,,,,,,,,,104.05,101.80,111.95,91.65
2022-06-16,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-16,33394,泰谷四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-06-16,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-16,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-16,33463,麗清三,議價,,,,,,,,,,,,
2022-06-16,33464,麗清四,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-06-16,33464,麗清四,議價,,,,,,,,,,,,
2022-06-16,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-16,33632,上詮二,議價,,,,,,,,,,,,
2022-06-16,34132,京鼎二,等價,115.00,-3.20,118.00,118.10,115.00,39,120,"13,938,750",116.15,115.00,126.50,103.50
2022-06-16,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-16,34162,融程電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-16,34162,融程電二,議價,,,,,,,,,,,,
2022-06-16,34653,進泰電子三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-16,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-16,34833,力致三,等價,113.00,+1.00,112.00,113.00,112.00,2,13,"1,464,000",112.61,113.00,124.30,101.70
2022-06-16,34833,力致三,議價,,,,,,,,,,,,
2022-06-16,34842,崧騰二,等價,107.05,-0.95,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2022-06-16,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-16,34891,森寶一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-06-16,34891,森寶一,議價,,,,,,,,,,,,
2022-06-16,35121,皇龍一,等價,,,,,,,,,114.02,114.75,126.20,103.30
2022-06-16,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-16,35211,鴻翊一,等價,106.80,,107.50,107.50,106.80,3,5,"535,500",107.10,106.80,117.45,96.15
2022-06-16,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-16,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-16,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-16,35265,凡甲五,等價,112.00,-2.00,112.10,113.00,111.50,9,44,"4,929,100",112.02,112.00,123.20,100.80
2022-06-16,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-16,35331,嘉澤一,等價,141.40,-4.25,147.90,152.00,141.40,48,133,"19,897,350",149.60,141.40,155.00,127.30
2022-06-16,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-16,35481,兆利一,等價,107.00,-1.00,108.00,108.00,107.00,3,5,"538,000",107.60,107.00,117.70,96.30
2022-06-16,35481,兆利一,議價,,,,,,,,,,,,
2022-06-16,35763,聯合再生三,等價,112.05,-2.35,113.50,113.50,112.05,12,122,"13,730,550",112.54,112.05,123.25,100.85
2022-06-16,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-16,35802,友威科二,等價,115.00,-3.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-06-16,35802,友威科二,議價,,,,,,,,,,,,
2022-06-16,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-16,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-16,35943,磐儀三,等價,,,,,,,,,115.30,115.40,126.90,103.90
2022-06-16,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-16,35971,映興一,等價,,,,,,,,,102.75,102.20,112.40,92.00
2022-06-16,35971,映興一,議價,,,,,,,,,,,,
2022-06-16,36052,宏致二,等價,,,,,,,,,115.50,116.00,127.60,104.40
2022-06-16,36052,宏致二,議價,,,,,,,,,,,,
2022-06-16,36171,碩天一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2022-06-16,36171,碩天一,議價,,,,,,,,,,,,
2022-06-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-16,36253,西勝三,議價,,,,,,,,,,,,
2022-06-16,36313,晟楠三,等價,108.05,,108.05,108.05,108.05,1,10,"1,080,500",108.05,108.05,118.85,97.25
2022-06-16,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-16,36533,健策三,等價,120.90,-1.10,123.50,123.50,120.00,4,4,"484,450",121.11,120.90,132.95,108.85
2022-06-16,36533,健策三,議價,,,,,,,,,,,,
2022-06-16,36871,歐買尬一,等價,110.75,-1.40,112.40,112.40,110.45,9,60,"6,722,850",112.04,110.75,121.80,99.70
2022-06-16,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-16,36893,湧德三,等價,133.00,-5.05,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2022-06-16,36893,湧德三,議價,,,,,,,,,,,,
2022-06-16,36912,碩禾二,等價,,,,,,,,,98.80,98.45,108.25,88.65
2022-06-16,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-16,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-16,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-16,37073,漢磊三,等價,,,,,,,,,182.00,170.00,187.00,153.00
2022-06-16,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-16,37074,漢磊四,等價,124.50,-1.50,126.90,126.90,124.50,4,8,"1,001,400",125.17,124.50,136.95,112.05
2022-06-16,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-16,37083,上緯投控三,等價,122.00,-9.50,130.00,130.80,122.00,116,375,"47,077,900",125.54,122.00,134.20,109.80
2022-06-16,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-16,37084,上緯投控四,等價,130.80,-5.70,134.50,134.50,129.60,5,22,"2,882,500",131.02,130.80,143.85,117.75
2022-06-16,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-16,37101,連展投控一,等價,,,,,,,,,120.50,125.05,137.55,112.55
2022-06-16,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-16,37131,新晶投控一,等價,104.05,-0.15,104.10,104.10,104.05,3,26,"2,705,400",104.05,104.05,114.45,93.65
2022-06-16,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-16,41212,優盛二,等價,,,,,,,,,121.65,124.25,136.65,111.85
2022-06-16,41212,優盛二,議價,,,,,,,,,,,,
2022-06-16,41234,晟德四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-16,41234,晟德四,議價,,,,,,,,,,,,
2022-06-16,41235,晟德五,等價,,,,,,,,,100.10,100.20,110.20,90.20
2022-06-16,41235,晟德五,議價,,,,,,,,,,,,
2022-06-16,41293,聯合三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2022-06-16,41293,聯合三,議價,,,,,,,,,,,,
2022-06-16,41551,訊映一,等價,100.45,+0.45,100.00,100.45,100.00,6,30,"3,003,600",100.12,100.45,110.45,90.45
2022-06-16,41551,訊映一,議價,,,,,,,,,,,,
2022-06-16,41552,訊映二,等價,114.50,+0.10,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2022-06-16,41552,訊映二,議價,,,,,,,,,,,,
2022-06-16,41644,承業醫四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-16,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-16,41672,松瑞藥二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-16,41712,瑞基二,等價,,,,,,,,,109.29,110.50,121.55,99.45
2022-06-16,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-16,41752,杏一二,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-06-16,41752,杏一二,議價,,,,,,,,,,,,
2022-06-16,41902,佐登二KY,等價,,,,,,,,,94.60,95.05,104.55,85.55
2022-06-16,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-16,43031,信立一,等價,102.00,-3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-06-16,43031,信立一,議價,,,,,,,,,,,,
2022-06-16,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-16,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-16,43069,炎洲九,等價,,,,,,,,,134.26,133.00,146.30,119.70
2022-06-16,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-16,44162,三圓二,等價,104.40,-0.25,104.70,104.70,104.40,29,111,"11,604,400",104.54,104.40,114.80,94.00
2022-06-16,44162,三圓二,議價,,,,,,,,,,,,
2022-06-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-16,44331,興采一,議價,,,,,,,,,,,,
2022-06-16,44332,興采二,等價,,,,,,,,,99.15,99.20,109.10,89.30
2022-06-16,44332,興采二,議價,,,,,,,,,,,,
2022-06-16,44381,廣越一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2022-06-16,44381,廣越一,議價,,,,,,,,,,,,
2022-06-16,45552,氣立二,等價,,,,,,,,,117.00,115.80,127.35,104.25
2022-06-16,45552,氣立二,議價,,,,,,,,,,,,
2022-06-16,45561,旭然一,等價,,,,,,,,,105.60,105.50,116.05,94.95
2022-06-16,45561,旭然一,議價,,,,,,,,,,,,
2022-06-16,45562,旭然二,等價,94.90,,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2022-06-16,45562,旭然二,議價,,,,,,,,,,,,
2022-06-16,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-16,45631,百德一,議價,,,,,,,,,,,,
2022-06-16,45661,時碩工業一,等價,,,,,,,,,111.17,111.00,122.10,99.90
2022-06-16,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-16,45662,時碩工業二,等價,112.30,+0.30,108.70,112.50,108.70,3,38,"4,231,600",111.35,112.30,123.50,101.10
2022-06-16,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-16,45801,捷流閥業一,等價,,,,,,,,,109.78,110.00,121.00,99.00
2022-06-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-16,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-16,47146,永捷六,議價,,,,,,,,,,,,
2022-06-16,47147,永捷七,等價,,,,,,,,,108.15,108.10,118.90,97.30
2022-06-16,47147,永捷七,議價,,,,,,,,,,,,
2022-06-16,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-16,47202,德淵二,議價,,,,,,,,,,,,
2022-06-16,47203,德淵三,等價,,,,,,,,,133.00,120.00,132.00,108.00
2022-06-16,47203,德淵三,議價,,,,,,,,,,,,
2022-06-16,47363,泰博三,等價,,,,,,,,,161.75,157.00,172.00,141.30
2022-06-16,47363,泰博三,議價,,,,,,,,,,,,
2022-06-16,47393,康普三,等價,136.00,-3.65,138.00,138.85,136.00,5,7,"956,850",136.69,136.00,149.60,122.40
2022-06-16,47393,康普三,議價,,,,,,,,,,,,
2022-06-16,47441,皇將一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2022-06-16,47441,皇將一,議價,,,,,,,,,,,,
2022-06-16,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-16,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-16,47632,材料二KY,等價,102.50,-2.75,105.75,105.75,102.50,16,31,"3,210,350",103.55,102.50,112.75,92.25
2022-06-16,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-16,47633,材料三KY,等價,106.05,-2.30,109.20,109.20,106.05,21,70,"7,541,000",107.72,106.05,116.65,95.45
2022-06-16,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-16,48071,日成一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-06-16,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-16,49124,聯德控股四KY,等價,,,,,,,,,99.83,100.00,110.00,90.00
2022-06-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-16,49162,事欣科二,等價,100.90,,100.90,100.90,100.90,2,5,"504,500",100.90,100.90,110.95,90.85
2022-06-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-16,49163,事欣科三,等價,97.70,-0.30,98.00,98.00,97.70,2,3,"293,400",97.80,97.70,107.45,87.95
2022-06-16,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-16,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-16,50112,久陽二,議價,,,,,,,,,,,,
2022-06-16,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-16,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-16,52231,安力一KY,議價,,,,,,,,,,,,
