資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-09,15823,信錦三,等價,109.00,+1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2022-08-09,15823,信錦三,議價,109.00,+1.00,,109.00,109.00,1,60,"6,540,000",,,,
2022-08-09,15862,和勤二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-09,15862,和勤二,議價,,,,,,,,,,,,
2022-08-09,15863,和勤三,等價,,,,,,,,,100.55,100.70,110.75,90.65
2022-08-09,15863,和勤三,議價,,,,,,,,,,,,
2022-08-09,15893,永冠三KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2022-08-09,15893,永冠三KY,議價,,,,,,,,,,,,
2022-08-09,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-08-09,15932,祺驊二,議價,,,,,,,,,,,,
2022-08-09,15982,岱宇二,等價,,,,,,,,,101.20,101.30,111.40,91.20
2022-08-09,15982,岱宇二,議價,,,,,,,,,,,,
2022-08-09,15983,岱宇三,等價,,,,,,,,,99.00,98.00,107.80,88.20
2022-08-09,15983,岱宇三,議價,,,,,,,,,,,,
2022-08-09,16094,大亞四,等價,103.50,-0.50,103.50,103.50,103.50,4,20,"2,070,000",103.50,103.50,113.85,93.15
2022-08-09,16094,大亞四,議價,,,,,,,,,,,,
2022-08-09,16173,榮星三,等價,,,,,,,,,99.31,98.95,108.80,89.10
2022-08-09,16173,榮星三,議價,,,,,,,,,,,,
2022-08-09,16263,艾美特三KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-08-09,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-08-09,16264,艾美特四KY,等價,,,,,,,,,94.58,94.60,104.05,85.15
2022-08-09,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-08-09,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-08-09,18051,寶徠一,議價,,,,,,,,,,,,
2022-08-09,18155,富喬五,等價,,,,,,,,,104.46,100.50,110.55,90.45
2022-08-09,18155,富喬五,議價,,,,,,,,,,,,
2022-08-09,18156,富喬六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-09,18156,富喬六,議價,,,,,,,,,,,,
2022-08-09,19094,榮成四,等價,,,,,,,,,97.33,99.00,108.90,89.10
2022-08-09,19094,榮成四,議價,,,,,,,,,,,,
2022-08-09,20121,春雨一,等價,100.30,-0.05,100.30,100.30,100.30,3,3,"300,900",100.30,100.30,110.30,90.30
2022-08-09,20121,春雨一,議價,,,,,,,,,,,,
2022-08-09,20122,春雨二,等價,100.30,-0.10,100.30,100.30,100.30,2,6,"601,800",100.30,100.30,110.30,90.30
2022-08-09,20122,春雨二,議價,,,,,,,,,,,,
2022-08-09,20123,春雨三,等價,100.85,+0.45,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2022-08-09,20123,春雨三,議價,,,,,,,,,,,,
2022-08-09,20343,允強三,等價,,,,,,,,,126.77,129.55,142.50,116.60
2022-08-09,20343,允強三,議價,,,,,,,,,,,,
2022-08-09,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-08-09,20612,風青二,議價,,,,,,,,,,,,
2022-08-09,20652,世豐二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-08-09,20652,世豐二,議價,,,,,,,,,,,,
2022-08-09,20661,世德一,等價,112.00,,112.00,112.00,112.00,3,12,"1,344,000",112.00,112.00,123.20,100.80
2022-08-09,20661,世德一,議價,,,,,,,,,,,,
2022-08-09,20694,運錩四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2022-08-09,20694,運錩四,議價,,,,,,,,,,,,
2022-08-09,22081,台船一,等價,110.95,+1.75,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2022-08-09,22081,台船一,議價,,,,,,,,,,,,
2022-08-09,22282,劍麟二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-09,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-09,22393,英利三KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-09,22393,英利三KY,議價,104.90,,,104.90,104.90,1,10,"1,049,000",,,,
2022-08-09,22431,宏旭一KY,等價,,,,,,,,,102.10,102.40,112.60,92.20
2022-08-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-09,23383,光罩三,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2022-08-09,23383,光罩三,議價,,,,,,,,,,,,
2022-08-09,23835,台光電五,等價,100.70,+0.30,100.55,100.90,100.40,31,159,"16,016,250",100.73,100.70,110.75,90.65
2022-08-09,23835,台光電五,議價,,,,,,,,,,,,
2022-08-09,24393,美律三,等價,100.05,-0.15,100.05,100.05,100.00,6,23,"2,300,100",100.00,100.05,110.05,90.05
2022-08-09,24393,美律三,議價,,,,,,,,,,,,
2022-08-09,24616,光群雷六,等價,,,,,,,,,116.04,116.50,128.15,104.85
2022-08-09,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-09,24663,冠西電三,等價,,,,,,,,,103.89,103.85,114.20,93.50
2022-08-09,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-09,24723,立隆電三,等價,,,,,,,,,128.50,128.50,141.35,115.65
2022-08-09,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-09,24822,連宇二,等價,,,,,,,,,236.31,235.00,258.00,212.00
2022-08-09,24822,連宇二,議價,,,,,,,,,,,,
2022-08-09,24921,華新科一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-08-09,24921,華新科一,議價,,,,,,,,,,,,
2022-08-09,24972,怡利電二,等價,,,,,,,,,113.51,114.00,125.40,102.60
2022-08-09,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-09,25282,皇普二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-09,25282,皇普二,議價,,,,,,,,,,,,
2022-08-09,25391,櫻花建一,等價,165.00,+1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2022-08-09,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-09,25392,櫻花建二,等價,,,,,,,,,156.88,164.00,180.00,147.60
2022-08-09,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-09,26034,長榮四,等價,134.45,+2.95,131.80,135.05,131.00,154,560,"74,915,650",134.09,134.45,147.85,121.05
2022-08-09,26034,長榮四,議價,135.00,+3.50,,135.00,135.00,1,200,"27,000,000",,,,
2022-08-09,26107,華航七,等價,123.10,+0.10,123.45,124.00,123.10,8,21,"2,595,300",123.58,123.10,135.40,110.80
2022-08-09,26107,華航七,議價,,,,,,,,,,,,
2022-08-09,26185,長榮航五,等價,167.00,-1.00,167.00,168.00,167.00,3,4,"669,000",167.25,167.00,183.00,151.00
2022-08-09,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-09,26302,亞航二,等價,,,,,,,,,99.60,99.45,109.35,89.55
2022-08-09,26302,亞航二,議價,,,,,,,,,,,,
2022-08-09,26415,正德五,等價,107.00,+1.30,106.00,107.20,106.00,34,106,"11,316,100",106.86,107.00,117.70,96.30
2022-08-09,26415,正德五,議價,107.00,+1.30,,107.00,107.00,1,90,"9,630,000",,,,
2022-08-09,27291,瓦城一,等價,,,,,,,,,100.71,100.00,110.00,90.00
2022-08-09,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-09,27311,雄獅一,等價,,,,,,,,,120.35,119.00,130.90,107.10
2022-08-09,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-09,27312,雄獅二,等價,,,,,,,,,103.93,103.70,114.05,93.35
2022-08-09,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-09,27481,雲品一,等價,101.25,-0.35,101.50,101.55,101.25,8,31,"3,142,800",101.38,101.25,111.35,91.15
2022-08-09,27481,雲品一,議價,,,,,,,,,,,,
2022-08-09,288701,台新金E1,等價,102.30,+0.80,101.50,102.30,101.50,29,219,"22,282,800",101.74,102.30,112.50,92.10
2022-08-09,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-09,28886,新光金五,等價,106.65,+0.70,105.95,107.10,105.95,26,121,"12,930,700",106.86,106.65,117.30,96.00
2022-08-09,28886,新光金五,議價,,,,,,,,,,,,
2022-08-09,29051,三商一,等價,100.30,+0.10,100.25,100.30,100.25,2,7,"702,000",100.28,100.30,110.30,90.30
2022-08-09,29051,三商一,議價,,,,,,,,,,,,
2022-08-09,29371,集雅社一,等價,114.50,-0.50,114.00,114.50,114.00,4,12,"1,372,700",114.39,114.50,125.95,103.05
2022-08-09,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-09,30103,華立三,等價,108.50,-0.05,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2022-08-09,30103,華立三,議價,,,,,,,,,,,,
2022-08-09,30163,嘉晶三,等價,152.00,+5.70,150.00,152.00,150.00,2,7,"1,054,000",150.57,152.00,167.00,136.80
2022-08-09,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-09,30164,嘉晶四,等價,,,,,,,,,107.99,106.00,116.60,95.40
2022-08-09,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-09,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-09,30184,同開四,議價,,,,,,,,,,,,
2022-08-09,30237,信邦七,等價,137.50,+0.50,137.20,137.50,137.15,5,7,"961,050",137.29,137.50,151.00,123.75
2022-08-09,30237,信邦七,議價,,,,,,,,,,,,
2022-08-09,30284,增你強四,等價,116.00,-0.40,116.40,116.40,116.00,3,12,"1,396,000",116.33,116.00,127.60,104.40
2022-08-09,30284,增你強四,議價,,,,,,,,,,,,
2022-08-09,30335,威健五,等價,165.00,,167.00,167.00,165.00,5,10,"1,657,000",165.70,165.00,181.00,148.50
2022-08-09,30335,威健五,議價,,,,,,,,,,,,
2022-08-09,30336,威健六,等價,101.10,,101.10,101.10,100.85,13,"1,414","142,954,100",101.09,101.10,111.20,91.00
2022-08-09,30336,威健六,議價,,,,,,,,,,,,
2022-08-09,30425,晶技五,等價,103.00,,103.00,103.00,102.80,3,9,"926,400",102.93,103.00,113.30,92.70
2022-08-09,30425,晶技五,議價,,,,,,,,,,,,
2022-08-09,30477,訊舟七,等價,119.95,,119.00,120.00,118.40,32,62,"7,407,950",119.48,119.95,131.90,108.00
2022-08-09,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-09,30921,鴻碩一,等價,,,,,,,,,133.48,124.00,136.40,111.60
2022-08-09,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-09,31221,笙泉一,等價,,,,,,,,,102.60,103.25,113.55,92.95
2022-08-09,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-09,31381,耀登一,等價,102.60,-0.40,103.00,103.00,102.25,3,3,"307,850",102.61,102.60,112.85,92.35
2022-08-09,31381,耀登一,議價,,,,,,,,,,,,
2022-08-09,31412,晶宏二,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-08-09,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-09,31493,正達三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-08-09,31493,正達三,議價,,,,,,,,,,,,
2022-08-09,31632,波若威二,等價,111.45,-2.00,111.50,111.50,111.45,2,2,"222,950",111.47,111.45,122.55,100.35
2022-08-09,31632,波若威二,議價,,,,,,,,,,,,
2022-08-09,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-09,31671,大量一,議價,,,,,,,,,,,,
2022-08-09,31712,新洲二,等價,,,,,,,,,104.00,104.55,115.00,94.10
2022-08-09,31712,新洲二,議價,,,,,,,,,,,,
2022-08-09,31881,鑫龍騰一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-09,32024,樺晟四,等價,,,,,,,,,111.85,111.10,122.20,100.00
2022-08-09,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-09,32094,全科四,等價,110.00,+5.00,105.00,110.40,104.90,199,404,"43,734,950",108.25,110.00,121.00,99.00
2022-08-09,32094,全科四,議價,,,,,,,,,,,,
2022-08-09,32607,威剛七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-08-09,32607,威剛七,議價,,,,,,,,,,,,
2022-08-09,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-09,32681,海德威一,議價,,,,,,,,,,,,
2022-08-09,33101,佳穎一,等價,161.00,-5.00,161.00,161.00,161.00,5,9,"1,449,000",161.00,161.00,177.00,144.90
2022-08-09,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-09,33244,雙鴻四,等價,,,,,,,,,111.70,112.00,123.20,100.80
2022-08-09,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-09,33382,泰碩二,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2022-08-09,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-09,33394,泰谷四,等價,,,,,,,,,104.00,104.50,114.95,94.05
2022-08-09,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-09,33463,麗清三,等價,,,,,,,,,98.05,98.25,108.05,88.45
2022-08-09,33463,麗清三,議價,,,,,,,,,,,,
2022-08-09,33464,麗清四,等價,93.80,,93.80,93.80,93.80,2,2,"187,600",93.80,93.80,103.15,84.45
2022-08-09,33464,麗清四,議價,,,,,,,,,,,,
2022-08-09,33632,上詮二,等價,,,,,,,,,113.60,115.80,127.35,104.25
2022-08-09,33632,上詮二,議價,,,,,,,,,,,,
2022-08-09,34132,京鼎二,等價,114.00,-0.70,114.45,114.50,112.60,9,60,"6,849,650",114.16,114.00,125.40,102.60
2022-08-09,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-09,34162,融程電二,等價,,,,,,,,,109.14,111.00,122.10,99.90
2022-08-09,34162,融程電二,議價,,,,,,,,,,,,
2022-08-09,34653,進泰電子三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-08-09,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-09,34833,力致三,等價,,,,,,,,,112.00,110.85,121.90,99.80
2022-08-09,34833,力致三,議價,,,,,,,,,,,,
2022-08-09,34842,崧騰二,等價,109.00,+1.50,107.00,109.00,106.00,4,9,"965,500",107.27,109.00,119.90,98.10
2022-08-09,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-09,34891,森寶一,等價,,,,,,,,,103.10,103.50,113.85,93.15
2022-08-09,34891,森寶一,議價,,,,,,,,,,,,
2022-08-09,35121,皇龍一,等價,111.00,-1.00,111.00,111.00,110.95,3,12,"1,331,950",110.99,111.00,122.10,99.90
2022-08-09,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-09,35211,鴻翊一,等價,135.00,+10.00,133.65,135.00,131.00,60,108,"14,474,100",134.01,135.00,148.50,121.50
2022-08-09,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-09,35264,凡甲四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2022-08-09,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-09,35265,凡甲五,等價,106.00,+0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2022-08-09,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-09,35331,嘉澤一,等價,128.00,-1.85,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-08-09,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-09,35481,兆利一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-08-09,35481,兆利一,議價,,,,,,,,,,,,
2022-08-09,35763,聯合再生三,等價,115.20,-0.10,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2022-08-09,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-09,35802,友威科二,等價,113.50,+0.50,113.40,113.50,113.40,3,3,"340,400",113.46,113.50,124.85,102.15
2022-08-09,35802,友威科二,議價,,,,,,,,,,,,
2022-08-09,35913,艾笛森三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2022-08-09,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-09,35943,磐儀三,等價,,,,,,,,,131.50,131.00,144.10,117.90
2022-08-09,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-09,35971,映興一,等價,,,,,,,,,98.65,99.05,108.95,89.15
2022-08-09,35971,映興一,議價,,,,,,,,,,,,
2022-08-09,36052,宏致二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-08-09,36052,宏致二,議價,,,,,,,,,,,,
2022-08-09,36171,碩天一,等價,,,,,,,,,102.00,100.85,110.90,90.80
2022-08-09,36171,碩天一,議價,,,,,,,,,,,,
2022-08-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-09,36253,西勝三,議價,,,,,,,,,,,,
2022-08-09,36313,晟楠三,等價,105.55,-0.50,105.55,105.55,105.55,1,2,"211,100",105.55,105.55,116.10,95.00
2022-08-09,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-09,36451,達邁一,等價,100.00,-2.50,100.40,100.40,100.00,44,243,"24,300,750",100.00,100.00,110.00,90.00
2022-08-09,36451,達邁一,議價,,,,,,,,,,,,
2022-08-09,36533,健策三,等價,119.00,-0.90,119.00,119.00,118.70,11,66,"7,850,000",118.93,119.00,130.90,107.10
2022-08-09,36533,健策三,議價,,,,,,,,,,,,
2022-08-09,36803,家登三,等價,118.45,-1.65,118.00,118.45,117.95,7,15,"1,770,400",118.02,118.45,130.25,106.65
2022-08-09,36803,家登三,議價,,,,,,,,,,,,
2022-08-09,36871,歐買尬一,等價,102.40,+0.45,102.40,102.45,102.25,7,16,"1,638,100",102.38,102.40,112.60,92.20
2022-08-09,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-09,36893,湧德三,等價,,,,,,,,,119.28,119.00,130.90,107.10
2022-08-09,36893,湧德三,議價,,,,,,,,,,,,
2022-08-09,36912,碩禾二,等價,98.45,+0.05,98.45,98.45,98.45,2,12,"1,181,400",98.45,98.45,108.25,88.65
2022-08-09,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-09,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-08-09,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-09,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-08-09,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-09,37074,漢磊四,等價,117.50,,118.00,118.00,117.50,7,36,"4,245,500",117.93,117.50,129.25,105.75
2022-08-09,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-09,37083,上緯投控三,等價,116.50,,116.50,116.50,116.50,5,20,"2,330,000",116.50,116.50,128.15,104.85
2022-08-09,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-09,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-09,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-09,37131,新晶投控一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2022-08-09,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-09,41234,晟德四,等價,108.00,,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,118.80,97.20
2022-08-09,41234,晟德四,議價,,,,,,,,,,,,
2022-08-09,41235,晟德五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2022-08-09,41235,晟德五,議價,,,,,,,,,,,,
2022-08-09,41293,聯合三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-08-09,41293,聯合三,議價,,,,,,,,,,,,
2022-08-09,41552,訊映二,等價,,,,,,,,,116.26,113.00,124.30,101.70
2022-08-09,41552,訊映二,議價,,,,,,,,,,,,
2022-08-09,41644,承業醫四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-09,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-09,41672,松瑞藥二,等價,,,,,,,,,103.06,103.20,113.50,92.90
2022-08-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-09,41683,醣聯三,等價,112.45,+0.15,112.00,112.50,112.00,6,53,"5,942,450",112.19,112.45,123.65,101.25
2022-08-09,41683,醣聯三,議價,112.45,+0.15,,112.45,112.45,1,14,"1,574,300",,,,
2022-08-09,41712,瑞基二,等價,,,,,,,,,102.42,102.55,112.80,92.30
2022-08-09,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-09,41752,杏一二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-09,41752,杏一二,議價,,,,,,,,,,,,
2022-08-09,41902,佐登二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2022-08-09,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-09,43031,信立一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2022-08-09,43031,信立一,議價,,,,,,,,,,,,
2022-08-09,43068,炎洲八,等價,124.50,+0.90,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2022-08-09,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-09,43069,炎洲九,等價,123.70,+0.10,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,136.05,111.35
2022-08-09,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-09,44162,三圓二,等價,,,,,,,,,103.69,103.80,114.15,93.45
2022-08-09,44162,三圓二,議價,,,,,,,,,,,,
2022-08-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-09,44331,興采一,議價,,,,,,,,,,,,
2022-08-09,44332,興采二,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2022-08-09,44332,興采二,議價,,,,,,,,,,,,
2022-08-09,44381,廣越一,等價,,,,,,,,,101.14,101.70,111.85,91.55
2022-08-09,44381,廣越一,議價,,,,,,,,,,,,
2022-08-09,45552,氣立二,等價,,,,,,,,,112.05,112.05,123.25,100.85
2022-08-09,45552,氣立二,議價,,,,,,,,,,,,
2022-08-09,45561,旭然一,等價,,,,,,,,,106.00,105.35,115.85,94.85
2022-08-09,45561,旭然一,議價,,,,,,,,,,,,
2022-08-09,45562,旭然二,等價,94.65,,94.65,94.65,94.65,3,8,"757,200",94.65,94.65,104.10,85.20
2022-08-09,45562,旭然二,議價,,,,,,,,,,,,
2022-08-09,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-09,45631,百德一,議價,,,,,,,,,,,,
2022-08-09,45661,時碩工業一,等價,112.80,+1.80,111.50,112.90,111.50,12,22,"2,467,750",112.17,112.80,124.05,101.55
2022-08-09,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-09,45662,時碩工業二,等價,113.50,+0.40,112.50,113.50,112.50,5,8,"903,250",112.90,113.50,124.85,102.15
2022-08-09,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-09,45801,捷流閥業一,等價,106.50,-1.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-08-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-09,47146,永捷六,等價,,,,,,,,,106.75,109.00,119.90,98.10
2022-08-09,47146,永捷六,議價,,,,,,,,,,,,
2022-08-09,47147,永捷七,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-08-09,47147,永捷七,議價,,,,,,,,,,,,
2022-08-09,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-09,47202,德淵二,議價,,,,,,,,,,,,
2022-08-09,47203,德淵三,等價,,,,,,,,,133.00,114.50,125.95,103.05
2022-08-09,47203,德淵三,議價,,,,,,,,,,,,
2022-08-09,47363,泰博三,等價,,,,,,,,,150.00,157.00,172.00,141.30
2022-08-09,47363,泰博三,議價,,,,,,,,,,,,
2022-08-09,47393,康普三,等價,132.00,+0.15,130.00,132.95,130.00,3,3,"394,950",131.65,132.00,145.20,118.80
2022-08-09,47393,康普三,議價,,,,,,,,,,,,
2022-08-09,47441,皇將一,等價,107.60,-0.30,106.90,107.60,106.90,8,21,"2,256,350",107.44,107.60,118.35,96.85
2022-08-09,47441,皇將一,議價,,,,,,,,,,,,
2022-08-09,47601,勤凱一,等價,106.60,+5.60,103.00,106.60,103.00,4,20,"2,110,400",105.52,106.60,117.25,95.95
2022-08-09,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-09,47632,材料二KY,等價,103.50,+2.00,102.45,103.95,102.45,22,50,"5,163,300",103.26,103.50,113.85,93.15
2022-08-09,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-09,47633,材料三KY,等價,108.00,+3.35,107.00,108.50,106.70,82,182,"19,612,300",107.75,108.00,118.80,97.20
2022-08-09,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-09,48071,日成一KY,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-08-09,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-09,49124,聯德控股四KY,等價,,,,,,,,,96.74,98.05,107.85,88.25
2022-08-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-09,49162,事欣科二,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2022-08-09,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-09,49163,事欣科三,等價,101.50,+0.50,101.50,102.25,101.50,17,50,"5,090,950",101.81,101.50,111.65,91.35
2022-08-09,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-09,49681,立積一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-08-09,49681,立積一,議價,,,,,,,,,,,,
2022-08-09,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
