資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-29,20122,春雨二,等價,110.75,-0.15,110.75,110.75,110.70,10,25,"2,768,300",110.73,110.75,121.80,99.70
2022-03-29,20122,春雨二,議價,,,,,,,,,,,,
2022-03-29,20123,春雨三,等價,110.80,+0.10,110.70,110.80,110.70,6,20,"2,214,950",110.74,110.80,121.85,99.75
2022-03-29,20123,春雨三,議價,,,,,,,,,,,,
2022-03-29,20343,允強三,等價,141.00,-2.30,143.25,143.25,141.00,5,15,"2,121,300",141.42,141.00,155.00,126.90
2022-03-29,20343,允強三,議價,,,,,,,,,,,,
2022-03-29,20612,風青二,等價,118.00,-2.00,119.00,119.00,118.00,2,3,"356,000",118.66,118.00,129.80,106.20
2022-03-29,20612,風青二,議價,,,,,,,,,,,,
2022-03-29,20631,世鎧一,等價,110.00,+0.40,109.70,110.00,109.00,29,80,"8,766,600",109.58,110.00,121.00,99.00
2022-03-29,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-29,20652,世豐二,等價,109.90,-0.10,109.10,110.05,109.10,248,"2,400","263,243,100",109.63,109.90,120.85,98.95
2022-03-29,20652,世豐二,議價,110.00,,,110.00,109.10,6,336,"36,712,600",,,,
2022-03-29,20661,世德一,等價,,,,,,,,,113.43,113.00,124.30,101.70
2022-03-29,20661,世德一,議價,,,,,,,,,,,,
2022-03-29,20694,運錩四,等價,,,,,,,,,117.80,117.50,129.25,105.75
2022-03-29,20694,運錩四,議價,,,,,,,,,,,,
2022-03-29,22081,台船一,等價,117.60,-0.70,118.00,118.00,117.60,3,5,"589,200",117.84,117.60,129.35,105.85
2022-03-29,22081,台船一,議價,,,,,,,,,,,,
2022-03-29,22282,劍麟二,等價,,,,,,,,,105.07,105.10,115.60,94.60
2022-03-29,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-29,22393,英利三KY,等價,118.30,+1.35,117.00,118.50,117.00,26,125,"14,741,450",117.93,118.30,130.10,106.50
2022-03-29,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-29,22431,宏旭一KY,等價,103.00,+3.00,101.80,103.00,101.80,7,11,"1,127,600",102.50,103.00,113.30,92.70
2022-03-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-29,23383,光罩三,等價,115.00,+0.15,114.95,115.00,114.00,5,6,"687,050",114.50,115.00,126.50,103.50
2022-03-29,23383,光罩三,議價,,,,,,,,,,,,
2022-03-29,24393,美律三,等價,106.50,-0.40,106.90,106.90,106.50,5,55,"5,878,050",106.87,106.50,117.15,95.85
2022-03-29,24393,美律三,議價,,,,,,,,,,,,
2022-03-29,24616,光群雷六,等價,128.40,+0.05,128.00,128.40,128.00,2,3,"384,400",128.13,128.40,141.20,115.60
2022-03-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-29,24663,冠西電三,等價,,,,,,,,,106.27,106.25,116.85,95.65
2022-03-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-29,24723,立隆電三,等價,,,,,,,,,141.50,149.00,163.00,134.10
2022-03-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-29,24822,連宇二,等價,,,,,,,,,122.00,121.25,133.35,109.15
2022-03-29,24822,連宇二,議價,,,,,,,,,,,,
2022-03-29,24921,華新科一,等價,106.50,-0.45,106.90,106.90,106.50,8,29,"3,096,150",106.76,106.50,117.15,95.85
2022-03-29,24921,華新科一,議價,,,,,,,,,,,,
2022-03-29,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-03-29,25282,皇普二,議價,,,,,,,,,,,,
2022-03-29,25391,櫻花建一,等價,,,,,,,,,162.83,164.00,180.00,147.60
2022-03-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-29,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-29,25425,興富發五,等價,125.55,-0.35,126.15,126.30,125.50,115,588,"73,882,600",125.65,125.55,138.10,113.00
2022-03-29,25425,興富發五,議價,,,,,,,,,,,,
2022-03-29,26034,長榮四,等價,151.00,+1.65,150.00,153.00,150.00,89,253,"38,253,000",151.19,151.00,166.00,135.90
2022-03-29,26034,長榮四,議價,,,,,,,,,,,,
2022-03-29,26107,華航七,等價,145.60,+1.80,144.15,147.50,144.15,141,336,"49,082,450",146.07,145.60,160.00,131.05
2022-03-29,26107,華航七,議價,,,,,,,,,,,,
2022-03-29,26185,長榮航五,等價,170.00,+5.00,167.00,173.00,167.00,53,299,"51,228,000",171.33,170.00,187.00,153.00
2022-03-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-29,26301,亞航一,等價,,,,,,,,,102.82,103.00,113.30,92.70
2022-03-29,26301,亞航一,議價,,,,,,,,,,,,
2022-03-29,26302,亞航二,等價,,,,,,,,,108.00,106.80,117.45,96.15
2022-03-29,26302,亞航二,議價,,,,,,,,,,,,
2022-03-29,27291,瓦城一,等價,,,,,,,,,102.53,102.30,112.50,92.10
2022-03-29,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-29,27311,雄獅一,等價,126.70,+3.20,125.70,126.70,125.70,2,30,"3,786,000",126.20,126.70,139.35,114.05
2022-03-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-29,27312,雄獅二,等價,108.90,+0.45,108.95,109.70,108.25,14,37,"4,041,950",109.24,108.90,119.75,98.05
2022-03-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-29,27481,雲品一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-03-29,27481,雲品一,議價,,,,,,,,,,,,
2022-03-29,28886,新光金五,等價,116.30,-0.10,116.35,116.35,116.30,10,59,"6,862,050",116.30,116.30,127.90,104.70
2022-03-29,28886,新光金五,議價,116.30,-0.10,,116.30,116.30,1,100,"11,630,000",,,,
2022-03-29,29051,三商一,等價,112.75,,112.75,112.75,112.75,3,8,"902,000",112.75,112.75,124.00,101.50
2022-03-29,29051,三商一,議價,,,,,,,,,,,,
2022-03-29,29371,集雅社一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-03-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-29,30103,華立三,等價,122.80,-0.10,122.50,122.85,122.15,26,61,"7,463,850",122.35,122.80,135.05,110.55
2022-03-29,30103,華立三,議價,,,,,,,,,,,,
2022-03-29,30163,嘉晶三,等價,,,,,,,,,225.00,219.00,240.00,198.00
2022-03-29,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-29,30164,嘉晶四,等價,111.10,+10.10,111.10,111.10,111.10,14,107,"11,887,700",111.10,111.10,122.20,100.00
2022-03-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-03-29,30184,同開四,等價,,,,,,,,,117.73,118.00,129.80,106.20
2022-03-29,30184,同開四,議價,,,,,,,,,,,,
2022-03-29,30237,信邦七,等價,131.80,+2.80,130.70,131.80,130.70,2,5,"657,900",131.58,131.80,144.95,118.65
2022-03-29,30237,信邦七,議價,,,,,,,,,,,,
2022-03-29,30284,增你強四,等價,136.85,-0.55,137.55,137.55,136.55,17,61,"8,348,750",136.86,136.85,150.00,123.20
2022-03-29,30284,增你強四,議價,,,,,,,,,,,,
2022-03-29,30335,威健五,等價,182.00,-2.00,185.00,185.00,182.00,7,21,"3,842,000",182.95,182.00,200.00,164.00
2022-03-29,30335,威健五,議價,,,,,,,,,,,,
2022-03-29,30425,晶技五,等價,113.30,+0.30,113.05,113.35,113.00,10,115,"13,027,700",113.28,113.30,124.60,102.00
2022-03-29,30425,晶技五,議價,,,,,,,,,,,,
2022-03-29,30477,訊舟七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-29,30921,鴻碩一,等價,181.00,,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2022-03-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-29,31221,笙泉一,等價,128.65,+3.65,129.00,129.00,127.00,27,64,"8,212,100",128.31,128.65,141.50,115.80
2022-03-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-29,31381,耀登一,等價,118.00,-1.00,119.50,119.50,118.00,9,17,"2,022,600",118.97,118.00,129.80,106.20
2022-03-29,31381,耀登一,議價,,,,,,,,,,,,
2022-03-29,31412,晶宏二,等價,,,,,,,,,113.33,113.60,124.95,102.25
2022-03-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-29,31493,正達三,等價,110.50,,110.00,110.50,110.00,2,6,"660,500",110.08,110.50,121.55,99.45
2022-03-29,31493,正達三,議價,,,,,,,,,,,,
2022-03-29,31632,波若威二,等價,109.30,+0.30,109.30,109.30,109.30,1,3,"327,900",109.30,109.30,120.20,98.40
2022-03-29,31632,波若威二,議價,,,,,,,,,,,,
2022-03-29,31671,大量一,等價,113.50,+3.50,110.95,113.50,110.95,8,116,"12,912,000",111.31,113.50,124.85,102.15
2022-03-29,31671,大量一,議價,,,,,,,,,,,,
2022-03-29,31712,新洲二,等價,,,,,,,,,113.50,113.55,124.90,102.20
2022-03-29,31712,新洲二,議價,,,,,,,,,,,,
2022-03-29,31881,鑫龍騰一,等價,,,,,,,,,114.10,114.10,125.50,102.70
2022-03-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-29,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-29,32607,威剛七,等價,150.00,+0.95,151.00,151.00,150.00,3,14,"2,110,000",150.71,150.00,165.00,135.00
2022-03-29,32607,威剛七,議價,,,,,,,,,,,,
2022-03-29,32681,海德威一,等價,115.75,+2.30,115.80,115.80,115.75,2,10,"1,157,550",115.75,115.75,127.30,104.20
2022-03-29,32681,海德威一,議價,,,,,,,,,,,,
2022-03-29,33101,佳穎一,等價,,,,,,,,,143.60,143.60,157.00,129.25
2022-03-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-29,33244,雙鴻四,等價,,,,,,,,,124.40,125.10,137.60,112.60
2022-03-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-29,33382,泰碩二,等價,,,,,,,,,107.46,107.95,118.70,97.20
2022-03-29,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-29,33394,泰谷四,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2022-03-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-29,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-03-29,33463,麗清三,議價,,,,,,,,,,,,
2022-03-29,33464,麗清四,等價,105.10,,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2022-03-29,33464,麗清四,議價,,,,,,,,,,,,
2022-03-29,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-29,33632,上詮二,議價,,,,,,,,,,,,
2022-03-29,34132,京鼎二,等價,128.00,+0.15,128.00,128.90,128.00,12,32,"4,097,600",128.05,128.00,140.80,115.20
2022-03-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-29,34162,融程電二,等價,,,,,,,,,116.30,116.30,127.90,104.70
2022-03-29,34162,融程電二,議價,,,,,,,,,,,,
2022-03-29,34653,進泰電子三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-03-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-29,34833,力致三,等價,122.00,,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2022-03-29,34833,力致三,議價,,,,,,,,,,,,
2022-03-29,34842,崧騰二,等價,121.10,+0.10,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,133.20,109.00
2022-03-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-29,34891,森寶一,等價,112.00,+1.00,112.50,112.50,112.00,3,16,"1,799,500",112.46,112.00,123.20,100.80
2022-03-29,34891,森寶一,議價,,,,,,,,,,,,
2022-03-29,35121,皇龍一,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2022-03-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-29,35211,鴻翊一,等價,,,,,,,,,113.63,113.70,125.05,102.35
2022-03-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-29,35264,凡甲四,等價,,,,,,,,,238.00,239.00,262.00,216.00
2022-03-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-29,35265,凡甲五,等價,121.00,,121.00,121.00,121.00,6,53,"6,413,000",121.00,121.00,133.10,108.90
2022-03-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-29,35331,嘉澤一,等價,131.75,+0.25,132.45,132.60,131.75,9,14,"1,848,000",132.00,131.75,144.90,118.60
2022-03-29,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-29,35763,聯合再生三,等價,121.80,-0.65,122.35,122.35,121.00,16,27,"3,284,900",121.66,121.80,133.95,109.65
2022-03-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-29,35802,友威科二,等價,131.50,,131.50,131.50,131.50,1,3,"394,500",131.50,131.50,144.65,118.35
2022-03-29,35802,友威科二,議價,,,,,,,,,,,,
2022-03-29,35913,艾笛森三,等價,,,,,,,,,121.12,120.10,132.10,108.10
2022-03-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-29,35943,磐儀三,等價,,,,,,,,,115.93,117.50,129.25,105.75
2022-03-29,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-29,35961,智易一,等價,146.00,+3.10,143.80,146.00,143.80,17,55,"7,949,900",144.54,146.00,160.00,131.40
2022-03-29,35961,智易一,議價,,,,,,,,,,,,
2022-03-29,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-29,35971,映興一,議價,,,,,,,,,,,,
2022-03-29,36052,宏致二,等價,121.90,-0.10,121.00,121.90,121.00,2,2,"242,900",121.45,121.90,134.05,109.75
2022-03-29,36052,宏致二,議價,,,,,,,,,,,,
2022-03-29,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-29,36171,碩天一,議價,,,,,,,,,,,,
2022-03-29,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-29,36253,西勝三,議價,,,,,,,,,,,,
2022-03-29,36313,晟楠三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-29,36533,健策三,等價,125.00,+0.15,125.00,125.00,124.80,10,20,"2,497,950",124.89,125.00,137.50,112.50
2022-03-29,36533,健策三,議價,,,,,,,,,,,,
2022-03-29,36893,湧德三,等價,,,,,,,,,134.20,134.50,147.95,121.05
2022-03-29,36893,湧德三,議價,,,,,,,,,,,,
2022-03-29,36912,碩禾二,等價,,,,,,,,,102.70,102.80,113.05,92.55
2022-03-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-29,37011,大眾控一,等價,361.00,+2.00,361.00,361.00,361.00,1,5,"1,805,000",361.00,361.00,397.00,325.00
2022-03-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-29,37073,漢磊三,等價,180.00,-5.00,182.00,182.00,180.00,4,7,"1,268,000",181.14,180.00,198.00,162.00
2022-03-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-29,37083,上緯投控三,等價,121.00,+0.20,121.50,121.90,120.80,11,20,"2,423,600",121.18,121.00,133.10,108.90
2022-03-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-29,37084,上緯投控四,等價,,,,,,,,,113.25,114.40,125.80,103.00
2022-03-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-29,37101,連展投控一,等價,140.45,-0.55,141.00,141.00,140.45,3,5,"704,450",140.89,140.45,154.00,126.45
2022-03-29,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-29,37131,新晶投控一,等價,109.00,,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2022-03-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-29,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-29,41212,優盛二,議價,,,,,,,,,,,,
2022-03-29,41234,晟德四,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-03-29,41234,晟德四,議價,,,,,,,,,,,,
2022-03-29,41235,晟德五,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2022-03-29,41235,晟德五,議價,,,,,,,,,,,,
2022-03-29,41293,聯合三,等價,99.05,-0.05,99.30,99.30,99.05,5,5,"495,550",99.11,99.05,108.95,89.15
2022-03-29,41293,聯合三,議價,,,,,,,,,,,,
2022-03-29,41551,訊映一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-03-29,41551,訊映一,議價,,,,,,,,,,,,
2022-03-29,41552,訊映二,等價,114.50,-0.10,114.60,114.60,114.50,2,2,"229,100",114.55,114.50,125.95,103.05
2022-03-29,41552,訊映二,議價,,,,,,,,,,,,
2022-03-29,41644,承業醫四,等價,118.20,+0.35,118.10,118.30,117.95,18,41,"4,843,700",118.13,118.20,130.00,106.40
2022-03-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-29,41672,松瑞藥二,等價,,,,,,,,,107.80,107.50,118.25,96.75
2022-03-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-29,41712,瑞基二,等價,110.20,-0.65,111.00,111.00,110.20,6,6,"664,250",110.70,110.20,121.20,99.20
2022-03-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-29,41752,杏一二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2022-03-29,41752,杏一二,議價,,,,,,,,,,,,
2022-03-29,41902,佐登二KY,等價,98.95,+0.15,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2022-03-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-29,43068,炎洲八,等價,132.00,+3.00,134.00,134.00,132.00,4,4,"530,000",132.50,132.00,145.20,118.80
2022-03-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-29,43069,炎洲九,等價,135.00,+3.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-03-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-29,44162,三圓二,等價,120.25,-0.75,121.55,121.55,120.25,21,39,"4,721,300",121.05,120.25,132.25,108.25
2022-03-29,44162,三圓二,議價,,,,,,,,,,,,
2022-03-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-29,44331,興采一,議價,,,,,,,,,,,,
2022-03-29,44332,興采二,等價,101.00,+1.00,101.00,101.00,101.00,1,100,"10,100,000",101.00,101.00,111.10,90.90
2022-03-29,44332,興采二,議價,,,,,,,,,,,,
2022-03-29,44381,廣越一,等價,107.00,,107.00,107.00,107.00,5,22,"2,354,000",107.00,107.00,117.70,96.30
2022-03-29,44381,廣越一,議價,,,,,,,,,,,,
2022-03-29,45552,氣立二,等價,117.00,+1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2022-03-29,45552,氣立二,議價,,,,,,,,,,,,
2022-03-29,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-29,45561,旭然一,議價,,,,,,,,,,,,
2022-03-29,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-03-29,45562,旭然二,議價,,,,,,,,,,,,
2022-03-29,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-29,45631,百德一,議價,,,,,,,,,,,,
2022-03-29,45661,時碩工業一,等價,,,,,,,,,112.78,113.00,124.30,101.70
2022-03-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-29,45662,時碩工業二,等價,111.90,-0.10,111.25,111.90,111.00,4,31,"3,445,150",111.13,111.90,123.05,100.75
2022-03-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-29,47146,永捷六,等價,,,,,,,,,115.06,115.00,126.50,103.50
2022-03-29,47146,永捷六,議價,,,,,,,,,,,,
2022-03-29,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-29,47147,永捷七,議價,,,,,,,,,,,,
2022-03-29,47202,德淵二,等價,121.00,,121.00,121.00,121.00,3,12,"1,452,000",121.00,121.00,133.10,108.90
2022-03-29,47202,德淵二,議價,,,,,,,,,,,,
2022-03-29,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-29,47203,德淵三,議價,,,,,,,,,,,,
2022-03-29,47363,泰博三,等價,,,,,,,,,153.00,144.50,158.00,130.05
2022-03-29,47363,泰博三,議價,,,,,,,,,,,,
2022-03-29,47393,康普三,等價,156.00,+1.00,155.00,156.00,154.00,7,23,"3,565,000",155.00,156.00,171.00,140.40
2022-03-29,47393,康普三,議價,,,,,,,,,,,,
2022-03-29,47441,皇將一,等價,117.00,-1.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-29,47441,皇將一,議價,,,,,,,,,,,,
2022-03-29,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-29,47631,材料一KY,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2022-03-29,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-29,47632,材料二KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-03-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-29,48071,日成一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-29,49124,聯德控股四KY,等價,112.30,-0.10,112.30,112.30,112.30,2,4,"449,200",112.30,112.30,123.50,101.10
2022-03-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-29,49162,事欣科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-29,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-29,49163,事欣科三,等價,103.70,+0.15,103.55,103.70,103.55,7,33,"3,417,300",103.55,103.70,114.05,93.35
2022-03-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-29,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-29,50112,久陽二,議價,,,,,,,,,,,,
2022-03-29,52137,亞昕七,等價,163.00,-1.00,162.00,163.00,162.00,2,3,"487,000",162.33,163.00,179.00,146.70
2022-03-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-29,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-29,52633,智崴三,等價,,,,,,,,,115.35,117.80,129.55,106.05
2022-03-29,52633,智崴三,議價,,,,,,,,,,,,
2022-03-29,52634,智崴四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-29,52634,智崴四,議價,115.50,,,115.50,115.50,1,55,"6,352,500",,,,
