資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-19,20343,允強三,議價,,,,,,,,,,,,
2022-10-19,20612,風青二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-10-19,20612,風青二,議價,,,,,,,,,,,,
2022-10-19,20652,世豐二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2022-10-19,20652,世豐二,議價,,,,,,,,,,,,
2022-10-19,20661,世德一,等價,130.05,+0.35,129.85,130.05,129.85,2,3,"389,950",129.98,130.05,143.05,117.05
2022-10-19,20661,世德一,議價,,,,,,,,,,,,
2022-10-19,20694,運錩四,等價,95.45,+0.15,95.50,95.50,95.35,5,20,"1,909,000",95.45,95.45,104.95,85.95
2022-10-19,20694,運錩四,議價,,,,,,,,,,,,
2022-10-19,22081,台船一,等價,,,,,,,,,105.25,105.20,115.70,94.70
2022-10-19,22081,台船一,議價,,,,,,,,,,,,
2022-10-19,22282,劍麟二,等價,104.20,-0.05,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2022-10-19,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-19,22313,為升三,等價,113.80,,113.80,113.85,113.80,7,20,"2,276,050",113.80,113.80,125.15,102.45
2022-10-19,22313,為升三,議價,,,,,,,,,,,,
2022-10-19,22393,英利三KY,等價,,,,,,,,,112.15,112.15,123.35,100.95
2022-10-19,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-19,22431,宏旭一KY,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-10-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-19,23383,光罩三,等價,,,,,,,,,95.24,94.90,104.35,85.45
2022-10-19,23383,光罩三,議價,,,,,,,,,,,,
2022-10-19,23581,廷鑫一,等價,111.00,-0.70,111.70,111.80,111.00,9,12,"1,337,950",111.49,111.00,122.10,99.90
2022-10-19,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-19,23835,台光電五,等價,98.00,-0.85,98.00,98.00,98.00,23,195,"19,110,000",98.00,98.00,107.80,88.20
2022-10-19,23835,台光電五,議價,,,,,,,,,,,,
2022-10-19,24393,美律三,等價,102.00,-0.70,102.60,102.60,102.00,19,113,"11,564,950",102.34,102.00,112.20,91.80
2022-10-19,24393,美律三,議價,,,,,,,,,,,,
2022-10-19,24616,光群雷六,等價,,,,,,,,,115.79,115.00,126.50,103.50
2022-10-19,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-19,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-19,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-19,24723,立隆電三,等價,,,,,,,,,117.33,116.00,127.60,104.40
2022-10-19,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-19,24822,連宇二,等價,,,,,,,,,236.31,185.00,203.00,167.00
2022-10-19,24822,連宇二,議價,,,,,,,,,,,,
2022-10-19,24921,華新科一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-10-19,24921,華新科一,議價,,,,,,,,,,,,
2022-10-19,24972,怡利電二,等價,112.50,,110.90,112.50,110.80,3,3,"334,200",111.40,112.50,123.75,101.25
2022-10-19,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-19,25282,皇普二,等價,111.00,,111.10,111.10,111.00,2,8,"888,300",111.03,111.00,122.10,99.90
2022-10-19,25282,皇普二,議價,,,,,,,,,,,,
2022-10-19,25391,櫻花建一,等價,,,,,,,,,183.00,182.00,200.00,164.00
2022-10-19,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-19,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-19,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-19,26034,長榮四,等價,105.45,+0.40,105.45,105.50,105.05,15,41,"4,316,800",105.28,105.45,115.95,94.95
2022-10-19,26034,長榮四,議價,,,,,,,,,,,,
2022-10-19,26107,華航七,等價,107.15,-0.35,107.20,107.20,107.15,3,353,"37,824,050",107.15,107.15,117.85,96.45
2022-10-19,26107,華航七,議價,,,,,,,,,,,,
2022-10-19,26185,長榮航五,等價,128.00,-1.90,129.20,130.70,127.05,44,101,"12,996,900",128.68,128.00,140.80,115.20
2022-10-19,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-19,26302,亞航二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-10-19,26302,亞航二,議價,,,,,,,,,,,,
2022-10-19,26415,正德五,等價,95.00,+2.50,92.80,95.00,92.80,3,35,"3,316,200",94.74,95.00,104.50,85.50
2022-10-19,26415,正德五,議價,,,,,,,,,,,,
2022-10-19,27291,瓦城一,等價,,,,,,,,,100.48,100.30,110.30,90.30
2022-10-19,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-19,27311,雄獅一,等價,106.00,,106.00,106.00,105.00,4,4,"422,600",105.65,106.00,116.60,95.40
2022-10-19,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-19,27312,雄獅二,等價,100.10,,100.05,100.15,100.00,13,32,"3,201,550",100.04,100.10,110.10,90.10
2022-10-19,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-19,27481,雲品一,等價,,,,,,,,,103.34,103.35,113.65,93.05
2022-10-19,27481,雲品一,議價,,,,,,,,,,,,
2022-10-19,288701,台新金E1,等價,99.40,+0.40,99.00,99.40,99.00,7,430,"42,730,000",99.21,99.40,109.30,89.50
2022-10-19,288701,台新金E1,議價,99.00,,,99.00,99.00,1,300,"29,700,000",,,,
2022-10-19,28886,新光金五,等價,102.70,-0.15,102.60,102.70,102.25,6,292,"29,946,200",102.55,102.70,112.95,92.45
2022-10-19,28886,新光金五,議價,,,,,,,,,,,,
2022-10-19,29051,三商一,等價,,,,,,,,,96.56,96.50,106.15,86.85
2022-10-19,29051,三商一,議價,,,,,,,,,,,,
2022-10-19,29371,集雅社一,等價,115.50,-0.45,115.50,115.50,115.50,2,4,"462,000",115.50,115.50,127.05,103.95
2022-10-19,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-19,30103,華立三,等價,,,,,,,,,104.01,104.00,114.40,93.60
2022-10-19,30103,華立三,議價,,,,,,,,,,,,
2022-10-19,30163,嘉晶三,等價,126.50,,126.50,126.50,126.50,1,19,"2,403,500",126.50,126.50,139.15,113.85
2022-10-19,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-19,30164,嘉晶四,等價,100.50,,100.50,100.50,100.50,5,10,"1,005,000",100.50,100.50,110.55,90.45
2022-10-19,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-19,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-19,30184,同開四,議價,,,,,,,,,,,,
2022-10-19,30237,信邦七,等價,,,,,,,,,146.77,146.80,161.00,132.15
2022-10-19,30237,信邦七,議價,,,,,,,,,,,,
2022-10-19,30284,增你強四,等價,,,,,,,,,102.93,103.35,113.65,93.05
2022-10-19,30284,增你強四,議價,,,,,,,,,,,,
2022-10-19,30336,威健六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-10-19,30336,威健六,議價,,,,,,,,,,,,
2022-10-19,30425,晶技五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-19,30425,晶技五,議價,,,,,,,,,,,,
2022-10-19,30477,訊舟七,等價,123.95,+1.80,123.95,123.95,123.00,4,8,"986,850",123.35,123.95,136.30,111.60
2022-10-19,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-19,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-19,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-19,31221,笙泉一,等價,102.50,-0.95,102.55,102.55,102.50,2,6,"615,050",102.50,102.50,112.75,92.25
2022-10-19,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-19,31381,耀登一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-10-19,31381,耀登一,議價,,,,,,,,,,,,
2022-10-19,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-19,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-19,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-19,31493,正達三,議價,,,,,,,,,,,,
2022-10-19,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-19,31632,波若威二,議價,,,,,,,,,,,,
2022-10-19,31671,大量一,等價,,,,,,,,,99.95,98.90,108.75,89.05
2022-10-19,31671,大量一,議價,,,,,,,,,,,,
2022-10-19,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-19,31712,新洲二,議價,,,,,,,,,,,,
2022-10-19,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-19,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-19,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-19,32094,全科四,等價,98.45,-0.15,98.65,98.65,98.35,17,36,"3,549,500",98.59,98.45,108.25,88.65
2022-10-19,32094,全科四,議價,,,,,,,,,,,,
2022-10-19,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-19,32681,海德威一,議價,,,,,,,,,,,,
2022-10-19,33101,佳穎一,等價,153.00,,153.00,153.00,151.00,4,4,"610,000",152.50,153.00,168.00,137.70
2022-10-19,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-19,33224,建舜電四,等價,,,,,,,,,98.35,98.00,107.80,88.20
2022-10-19,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-19,33244,雙鴻四,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2022-10-19,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-19,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-19,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-19,33463,麗清三,等價,,,,,,,,,100.15,99.45,109.35,89.55
2022-10-19,33463,麗清三,議價,,,,,,,,,,,,
2022-10-19,33464,麗清四,等價,,,,,,,,,96.90,95.95,105.50,86.40
2022-10-19,33464,麗清四,議價,,,,,,,,,,,,
2022-10-19,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-19,33632,上詮二,議價,,,,,,,,,,,,
2022-10-19,34132,京鼎二,等價,108.30,-0.25,108.50,108.50,108.20,10,55,"5,955,250",108.27,108.30,119.10,97.50
2022-10-19,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-19,34162,融程電二,等價,,,,,,,,,114.36,114.15,125.55,102.75
2022-10-19,34162,融程電二,議價,,,,,,,,,,,,
2022-10-19,34653,進泰電子三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-10-19,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-19,34833,力致三,等價,,,,,,,,,112.00,105.45,115.95,94.95
2022-10-19,34833,力致三,議價,,,,,,,,,,,,
2022-10-19,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-19,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-19,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-19,34891,森寶一,議價,,,,,,,,,,,,
2022-10-19,35121,皇龍一,等價,103.00,-0.55,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2022-10-19,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-19,35211,鴻翊一,等價,173.00,+1.00,171.00,173.00,171.00,3,4,"688,000",172.00,173.00,190.00,156.00
2022-10-19,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-19,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-19,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-19,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-19,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-19,35331,嘉澤一,等價,137.75,+2.45,136.00,138.60,136.00,18,28,"3,856,750",137.74,137.75,151.00,124.00
2022-10-19,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-19,35481,兆利一,等價,,,,,,,,,103.16,102.95,113.20,92.70
2022-10-19,35481,兆利一,議價,,,,,,,,,,,,
2022-10-19,35763,聯合再生三,等價,112.00,+0.30,112.50,112.90,112.00,27,71,"7,974,050",112.31,112.00,123.20,100.80
2022-10-19,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-19,35802,友威科二,等價,,,,,,,,,114.84,113.80,125.15,102.45
2022-10-19,35802,友威科二,議價,,,,,,,,,,,,
2022-10-19,35913,艾笛森三,等價,104.00,-3.50,105.80,105.80,104.00,5,10,"1,042,950",104.29,104.00,114.40,93.60
2022-10-19,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-19,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-19,35971,映興一,議價,,,,,,,,,,,,
2022-10-19,36052,宏致二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2022-10-19,36052,宏致二,議價,,,,,,,,,,,,
2022-10-19,36171,碩天一,等價,104.00,,103.95,104.00,103.95,3,16,"1,663,950",103.99,104.00,114.40,93.60
2022-10-19,36171,碩天一,議價,,,,,,,,,,,,
2022-10-19,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-19,36253,西勝三,議價,,,,,,,,,,,,
2022-10-19,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-19,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-19,36451,達邁一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-10-19,36451,達邁一,議價,,,,,,,,,,,,
2022-10-19,36533,健策三,等價,121.80,-1.20,123.50,123.50,121.50,20,34,"4,157,400",121.94,121.80,133.95,109.65
2022-10-19,36533,健策三,議價,121.80,-1.20,,121.80,121.80,1,80,"9,744,000",,,,
2022-10-19,36803,家登三,等價,105.00,,105.50,105.50,105.00,11,21,"2,205,500",105.02,105.00,115.50,94.50
2022-10-19,36803,家登三,議價,,,,,,,,,,,,
2022-10-19,36871,歐買尬一,等價,99.45,+0.45,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2022-10-19,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-19,36893,湧德三,等價,,,,,,,,,119.28,110.00,121.00,99.00
2022-10-19,36893,湧德三,議價,,,,,,,,,,,,
2022-10-19,36912,碩禾二,等價,,,,,,,,,98.90,98.95,108.80,89.10
2022-10-19,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-19,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-10-19,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-19,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-10-19,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-19,37074,漢磊四,等價,108.00,-0.80,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-10-19,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-19,37083,上緯投控三,等價,110.00,+1.00,110.00,111.00,110.00,13,38,"4,188,300",110.21,110.00,121.00,99.00
2022-10-19,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-19,37084,上緯投控四,等價,109.10,-3.90,109.10,109.10,109.10,2,5,"545,500",109.10,109.10,120.00,98.20
2022-10-19,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-19,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-19,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-19,41234,晟德四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-19,41234,晟德四,議價,,,,,,,,,,,,
2022-10-19,41235,晟德五,等價,,,,,,,,,98.10,97.90,107.65,88.15
2022-10-19,41235,晟德五,議價,,,,,,,,,,,,
2022-10-19,41293,聯合三,等價,99.70,+0.10,99.70,99.70,99.60,8,9,"896,800",99.64,99.70,109.65,89.75
2022-10-19,41293,聯合三,議價,,,,,,,,,,,,
2022-10-19,41481,全宇生技一KY,等價,92.25,-1.55,92.00,92.30,92.00,3,31,"2,852,550",92.00,92.25,101.45,83.05
2022-10-19,41481,全宇生技一KY,議價,92.00,-1.80,,92.00,92.00,1,80,"7,360,000",,,,
2022-10-19,41552,訊映二,等價,,,,,,,,,110.61,111.90,123.05,100.75
2022-10-19,41552,訊映二,議價,,,,,,,,,,,,
2022-10-19,41553,訊映三,等價,98.00,,98.00,98.00,98.00,15,15,"1,470,000",98.00,98.00,107.80,88.20
2022-10-19,41553,訊映三,議價,,,,,,,,,,,,
2022-10-19,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,121.00,99.00
2022-10-19,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-19,41672,松瑞藥二,等價,,,,,,,,,109.00,107.95,118.70,97.20
2022-10-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-19,41683,醣聯三,等價,,,,,,,,,111.38,111.00,122.10,99.90
2022-10-19,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-19,41712,瑞基二,等價,,,,,,,,,101.27,101.40,111.50,91.30
2022-10-19,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-19,41752,杏一二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-10-19,41752,杏一二,議價,,,,,,,,,,,,
2022-10-19,41902,佐登二KY,等價,96.40,+0.30,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2022-10-19,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-19,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-19,43031,信立一,議價,,,,,,,,,,,,
2022-10-19,43068,炎洲八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-19,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-19,43069,炎洲九,等價,,,,,,,,,123.10,123.10,135.40,110.80
2022-10-19,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-19,44163,三圓三,等價,102.10,+0.05,102.05,102.10,102.00,13,138,"14,087,200",102.08,102.10,112.30,91.90
2022-10-19,44163,三圓三,議價,,,,,,,,,,,,
2022-10-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-19,44331,興采一,議價,,,,,,,,,,,,
2022-10-19,44332,興采二,等價,,,,,,,,,99.71,99.80,109.75,89.85
2022-10-19,44332,興采二,議價,,,,,,,,,,,,
2022-10-19,44381,廣越一,等價,99.85,-0.15,100.00,100.00,99.85,14,48,"4,795,250",99.90,99.85,109.80,89.90
2022-10-19,44381,廣越一,議價,,,,,,,,,,,,
2022-10-19,44382,廣越二,等價,103.50,-1.00,104.50,104.80,103.45,76,429,"44,570,550",104.12,103.50,113.85,93.15
2022-10-19,44382,廣越二,議價,104.50,,,104.80,104.50,3,236,"24,675,500",,,,
2022-10-19,45381,大詠城一,等價,,,,,,,,,99.25,99.00,108.90,89.10
2022-10-19,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-19,45552,氣立二,等價,102.55,-0.10,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-10-19,45552,氣立二,議價,,,,,,,,,,,,
2022-10-19,45553,氣立三,等價,100.10,,100.10,100.10,100.10,5,12,"1,201,200",100.10,100.10,110.10,90.10
2022-10-19,45553,氣立三,議價,,,,,,,,,,,,
2022-10-19,45561,旭然一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2022-10-19,45561,旭然一,議價,,,,,,,,,,,,
2022-10-19,45562,旭然二,等價,,,,,,,,,94.05,94.45,103.85,85.05
2022-10-19,45562,旭然二,議價,,,,,,,,,,,,
2022-10-19,45661,時碩工業一,等價,113.00,-0.50,113.80,113.80,111.70,5,13,"1,471,700",113.20,113.00,124.30,101.70
2022-10-19,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-19,45662,時碩工業二,等價,111.20,-0.30,111.50,111.50,111.20,2,10,"1,113,500",111.35,111.20,122.30,100.10
2022-10-19,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-19,45801,捷流閥業一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-10-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-19,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-19,47146,永捷六,議價,,,,,,,,,,,,
2022-10-19,47147,永捷七,等價,,,,,,,,,105.00,102.35,112.55,92.15
2022-10-19,47147,永捷七,議價,,,,,,,,,,,,
2022-10-19,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-19,47202,德淵二,議價,,,,,,,,,,,,
2022-10-19,47203,德淵三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-19,47203,德淵三,議價,,,,,,,,,,,,
2022-10-19,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-19,47363,泰博三,議價,,,,,,,,,,,,
2022-10-19,47393,康普三,等價,,,,,,,,,119.45,119.90,131.85,107.95
2022-10-19,47393,康普三,議價,,,,,,,,,,,,
2022-10-19,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-19,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-19,47632,材料二KY,等價,110.00,-1.45,110.00,110.00,110.00,4,7,"770,000",110.00,110.00,121.00,99.00
2022-10-19,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-19,47633,材料三KY,等價,118.00,,118.50,118.50,118.00,2,2,"236,500",118.25,118.00,129.80,106.20
2022-10-19,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-19,48071,日成一KY,等價,,,,,,,,,100.45,100.45,110.45,90.45
2022-10-19,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-19,49124,聯德控股四KY,等價,94.60,+0.45,94.60,94.60,94.60,2,2,"189,200",94.60,94.60,104.05,85.15
2022-10-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-19,49162,事欣科二,等價,101.95,,101.95,101.95,101.95,5,7,"713,650",101.95,101.95,112.10,91.80
2022-10-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-19,49163,事欣科三,等價,,,,,,,,,93.74,95.10,104.60,85.60
2022-10-19,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-19,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
