資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-07,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-07,30103,華立三,等價,104.00,+0.20,103.50,104.00,103.50,3,6,"623,500",103.91,104.00,114.40,93.60
2022-11-07,30103,華立三,議價,,,,,,,,,,,,
2022-11-07,30164,嘉晶四,等價,99.00,-0.80,99.80,99.80,99.00,17,33,"3,292,600",99.77,99.00,108.90,89.10
2022-11-07,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-07,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-07,30184,同開四,議價,,,,,,,,,,,,
2022-11-07,30237,信邦七,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-11-07,30237,信邦七,議價,,,,,,,,,,,,
2022-11-07,30284,增你強四,等價,106.85,+0.85,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2022-11-07,30284,增你強四,議價,,,,,,,,,,,,
2022-11-07,30336,威健六,等價,97.50,,97.50,97.50,97.50,1,450,"43,875,000",97.50,97.50,107.25,87.75
2022-11-07,30336,威健六,議價,,,,,,,,,,,,
2022-11-07,30425,晶技五,等價,101.40,,101.40,101.40,101.40,6,12,"1,216,800",101.40,101.40,111.50,91.30
2022-11-07,30425,晶技五,議價,,,,,,,,,,,,
2022-11-07,30477,訊舟七,等價,125.45,+2.45,123.90,128.50,123.90,12,20,"2,532,050",126.60,125.45,137.95,112.95
2022-11-07,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-07,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-07,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-07,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-11-07,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-07,31381,耀登一,等價,104.00,+0.20,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2022-11-07,31381,耀登一,議價,,,,,,,,,,,,
2022-11-07,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-07,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-07,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-07,31493,正達三,議價,,,,,,,,,,,,
2022-11-07,31632,波若威二,等價,105.50,-1.45,106.00,106.00,105.50,7,25,"2,647,500",105.90,105.50,116.05,94.95
2022-11-07,31632,波若威二,議價,,,,,,,,,,,,
2022-11-07,31671,大量一,等價,,,,,,,,,99.95,97.75,107.50,88.00
2022-11-07,31671,大量一,議價,,,,,,,,,,,,
2022-11-07,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-07,31712,新洲二,議價,,,,,,,,,,,,
2022-11-07,31881,鑫龍騰一,等價,,,,,,,,,100.68,100.75,110.80,90.70
2022-11-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-07,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-07,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-07,32094,全科四,等價,100.20,+0.90,99.95,100.40,99.90,34,81,"8,111,450",100.14,100.20,110.20,90.20
2022-11-07,32094,全科四,議價,,,,,,,,,,,,
2022-11-07,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-11-07,32681,海德威一,議價,,,,,,,,,,,,
2022-11-07,33101,佳穎一,等價,157.00,,156.00,157.00,156.00,2,2,"313,000",156.50,157.00,172.00,141.30
2022-11-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-07,33224,建舜電四,等價,,,,,,,,,95.40,95.40,104.90,85.90
2022-11-07,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-07,33244,雙鴻四,等價,,,,,,,,,100.80,102.00,112.20,91.80
2022-11-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-07,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-11-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-07,33463,麗清三,等價,,,,,,,,,99.26,99.30,109.20,89.40
2022-11-07,33463,麗清三,議價,,,,,,,,,,,,
2022-11-07,33464,麗清四,等價,94.20,+0.10,94.15,94.25,94.15,4,4,"376,800",94.20,94.20,103.60,84.80
2022-11-07,33464,麗清四,議價,,,,,,,,,,,,
2022-11-07,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-07,33632,上詮二,議價,,,,,,,,,,,,
2022-11-07,34132,京鼎二,等價,108.90,+0.40,108.95,109.00,108.50,13,30,"3,265,250",108.84,108.90,119.75,98.05
2022-11-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-07,34162,融程電二,等價,118.30,+0.35,117.75,118.30,117.75,7,17,"2,004,850",117.93,118.30,130.10,106.50
2022-11-07,34162,融程電二,議價,,,,,,,,,,,,
2022-11-07,34653,進泰電子三,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-07,34833,力致三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2022-11-07,34833,力致三,議價,,,,,,,,,,,,
2022-11-07,34842,崧騰二,等價,,,,,,,,,100.50,100.70,110.75,90.65
2022-11-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-07,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-07,34891,森寶一,議價,,,,,,,,,,,,
2022-11-07,35121,皇龍一,等價,,,,,,,,,104.41,104.50,114.95,94.05
2022-11-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-07,35211,鴻翊一,等價,178.00,+3.00,170.00,178.00,170.00,16,16,"2,794,000",174.62,178.00,195.00,161.00
2022-11-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-07,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-07,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-07,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-07,35331,嘉澤一,等價,148.35,+0.35,148.00,148.50,147.60,12,43,"6,369,050",148.11,148.35,163.00,133.55
2022-11-07,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-07,35481,兆利一,等價,102.50,-0.50,102.00,102.50,102.00,4,20,"2,047,500",102.37,102.50,112.75,92.25
2022-11-07,35481,兆利一,議價,,,,,,,,,,,,
2022-11-07,35763,聯合再生三,等價,111.00,+0.50,110.50,111.00,110.50,6,6,"665,400",110.90,111.00,122.10,99.90
2022-11-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-07,35802,友威科二,等價,,,,,,,,,110.03,112.70,123.95,101.45
2022-11-07,35802,友威科二,議價,,,,,,,,,,,,
2022-11-07,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-07,35971,映興一,等價,,,,,,,,,100.93,99.20,109.10,89.30
2022-11-07,35971,映興一,議價,,,,,,,,,,,,
2022-11-07,36052,宏致二,等價,,,,,,,,,97.10,98.00,107.80,88.20
2022-11-07,36052,宏致二,議價,,,,,,,,,,,,
2022-11-07,36171,碩天一,等價,103.30,+0.30,103.20,103.30,103.10,11,16,"1,649,900",103.11,103.30,113.60,93.00
2022-11-07,36171,碩天一,議價,,,,,,,,,,,,
2022-11-07,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-07,36253,西勝三,議價,,,,,,,,,,,,
2022-11-07,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-07,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-07,36451,達邁一,議價,,,,,,,,,,,,
2022-11-07,36533,健策三,等價,124.40,-0.35,124.90,125.30,123.00,29,52,"6,457,250",124.17,124.40,136.80,112.00
2022-11-07,36533,健策三,議價,,,,,,,,,,,,
2022-11-07,36803,家登三,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-11-07,36803,家登三,議價,,,,,,,,,,,,
2022-11-07,36871,歐買尬一,等價,101.50,-0.05,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,111.65,91.35
2022-11-07,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-07,36893,湧德三,等價,,,,,,,,,119.28,106.00,116.60,95.40
2022-11-07,36893,湧德三,議價,,,,,,,,,,,,
2022-11-07,36912,碩禾二,等價,,,,,,,,,99.10,99.20,109.10,89.30
2022-11-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-07,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-07,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-07,37074,漢磊四,等價,,,,,,,,,108.70,108.00,118.80,97.20
2022-11-07,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-07,37083,上緯投控三,等價,,,,,,,,,108.36,109.00,119.90,98.10
2022-11-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-07,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-07,37131,新晶投控一,等價,,,,,,,,,103.35,103.20,113.50,92.90
2022-11-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-07,41234,晟德四,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-11-07,41234,晟德四,議價,,,,,,,,,,,,
2022-11-07,41235,晟德五,等價,98.10,+0.30,97.80,98.10,97.80,3,8,"784,100",98.01,98.10,107.90,88.30
2022-11-07,41235,晟德五,議價,,,,,,,,,,,,
2022-11-07,41293,聯合三,等價,99.70,+0.05,99.70,99.70,99.70,11,20,"1,994,000",99.70,99.70,109.65,89.75
2022-11-07,41293,聯合三,議價,,,,,,,,,,,,
2022-11-07,41481,全宇生技一KY,等價,93.45,+0.10,93.45,93.45,93.45,1,1,"93,450",93.45,93.45,102.75,84.15
2022-11-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-07,41552,訊映二,等價,120.90,+1.90,119.00,120.90,119.00,21,52,"6,257,550",120.33,120.90,132.95,108.85
2022-11-07,41552,訊映二,議價,,,,,,,,,,,,
2022-11-07,41553,訊映三,等價,100.20,+0.40,100.20,100.20,100.20,2,5,"501,000",100.20,100.20,110.20,90.20
2022-11-07,41553,訊映三,議價,,,,,,,,,,,,
2022-11-07,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-07,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-07,41683,醣聯三,等價,112.00,-0.70,111.00,112.00,111.00,5,6,"670,000",111.66,112.00,123.20,100.80
2022-11-07,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-07,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-07,41752,杏一二,等價,,,,,,,,,109.00,109.05,119.95,98.15
2022-11-07,41752,杏一二,議價,,,,,,,,,,,,
2022-11-07,41902,佐登二KY,等價,98.65,-0.30,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2022-11-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-07,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-07,43031,信立一,議價,,,,,,,,,,,,
2022-11-07,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-11-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-07,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-11-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-07,44163,三圓三,等價,102.05,+0.05,102.00,102.10,102.00,39,246,"25,095,250",102.01,102.05,112.25,91.85
2022-11-07,44163,三圓三,議價,,,,,,,,,,,,
2022-11-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-07,44331,興采一,議價,,,,,,,,,,,,
2022-11-07,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-07,44332,興采二,議價,,,,,,,,,,,,
2022-11-07,44382,廣越二,等價,102.50,-0.30,102.95,102.95,102.00,11,35,"3,579,600",102.27,102.50,112.75,92.25
2022-11-07,44382,廣越二,議價,,,,,,,,,,,,
2022-11-07,45381,大詠城一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2022-11-07,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-07,45401,全球傳動一,等價,101.60,+0.05,101.55,101.95,101.55,60,338,"34,364,450",101.66,101.60,111.75,91.45
2022-11-07,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-07,45552,氣立二,等價,103.95,-0.50,104.60,104.60,103.50,6,13,"1,351,650",103.97,103.95,114.30,93.60
2022-11-07,45552,氣立二,議價,,,,,,,,,,,,
2022-11-07,45553,氣立三,等價,100.20,-0.25,100.20,100.20,100.05,11,54,"5,407,900",100.14,100.20,110.20,90.20
2022-11-07,45553,氣立三,議價,,,,,,,,,,,,
2022-11-07,45561,旭然一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-07,45561,旭然一,議價,,,,,,,,,,,,
2022-11-07,45562,旭然二,等價,95.00,,95.00,95.00,95.00,3,4,"380,000",95.00,95.00,104.50,85.50
2022-11-07,45562,旭然二,議價,,,,,,,,,,,,
2022-11-07,45661,時碩工業一,等價,118.00,+1.60,117.00,118.00,117.00,5,14,"1,649,000",117.78,118.00,129.80,106.20
2022-11-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-07,45662,時碩工業二,等價,117.90,+1.90,116.80,117.90,116.80,13,36,"4,216,300",117.11,117.90,129.65,106.15
2022-11-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-07,45801,捷流閥業一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-11-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-07,47146,永捷六,等價,,,,,,,,,111.95,107.00,117.70,96.30
2022-11-07,47146,永捷六,議價,,,,,,,,,,,,
2022-11-07,47147,永捷七,等價,,,,,,,,,102.45,101.95,112.10,91.80
2022-11-07,47147,永捷七,議價,,,,,,,,,,,,
2022-11-07,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-07,47202,德淵二,議價,,,,,,,,,,,,
2022-11-07,47363,泰博三,等價,,,,,,,,,147.45,146.10,160.00,131.50
2022-11-07,47363,泰博三,議價,,,,,,,,,,,,
2022-11-07,47393,康普三,等價,,,,,,,,,117.75,117.75,129.50,106.00
2022-11-07,47393,康普三,議價,,,,,,,,,,,,
2022-11-07,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-07,47632,材料二KY,等價,117.00,+2.00,116.60,118.00,116.45,22,51,"5,965,150",116.96,117.00,128.70,105.30
2022-11-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-07,47633,材料三KY,等價,124.00,+0.50,124.00,125.00,124.00,7,17,"2,121,300",124.78,124.00,136.40,111.60
2022-11-07,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-07,48071,日成一KY,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2022-11-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-07,49124,聯德控股四KY,等價,95.30,,95.00,95.30,95.00,10,37,"3,521,250",95.16,95.30,104.80,85.80
2022-11-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-07,49162,事欣科二,等價,102.40,+0.05,102.40,102.40,102.40,13,47,"4,812,800",102.40,102.40,112.60,92.20
2022-11-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-07,49163,事欣科三,等價,95.20,,95.20,95.20,95.20,1,2,"190,400",95.20,95.20,104.70,85.70
2022-11-07,49163,事欣科三,議價,,,,,,,,,,,,
