資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-20,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-20,52633,智崴三,等價,108.95,-0.55,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-06-20,52633,智崴三,議價,,,,,,,,,,,,
2022-06-20,52634,智崴四,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-06-20,52634,智崴四,議價,,,,,,,,,,,,
2022-06-20,52842,jpp二KY,等價,101.95,+0.95,100.10,101.95,100.10,3,28,"2,808,350",100.29,101.95,112.10,91.80
2022-06-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-20,52881,豐祥一KY,等價,110.50,,111.05,112.00,110.50,99,350,"38,911,750",111.17,110.50,121.55,99.45
2022-06-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-20,52911,邑昇一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2022-06-20,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-20,53063,桂盟三,等價,106.75,-2.25,108.95,108.95,106.00,11,27,"2,896,900",107.29,106.75,117.40,96.10
2022-06-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-20,53094,系統電四,等價,124.00,-6.00,130.50,130.50,124.00,34,97,"12,247,750",126.26,124.00,136.40,111.60
2022-06-20,53094,系統電四,議價,,,,,,,,,,,,
2022-06-20,53513,鈺創三,等價,103.00,-3.00,102.70,105.00,102.40,9,20,"2,057,700",102.88,103.00,113.30,92.70
2022-06-20,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-20,53886,中磊六,等價,100.45,-0.50,100.50,100.50,100.30,31,170,"17,068,200",100.40,100.45,110.45,90.45
2022-06-20,53886,中磊六,議價,,,,,,,,,,,,
2022-06-20,54572,宣德二,等價,,,,,,,,,102.35,103.70,114.05,93.35
2022-06-20,54572,宣德二,議價,,,,,,,,,,,,
2022-06-20,54983,凱崴三,等價,96.25,-1.65,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2022-06-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-20,55361,聖暉一,等價,113.90,-2.10,114.00,115.00,113.00,18,70,"7,964,000",113.77,113.90,125.25,102.55
2022-06-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-20,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.00,118.80,97.20
2022-06-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-20,55461,永固一KY,等價,94.10,,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2022-06-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-20,58711,中租一KY,等價,,,,,,,,,103.28,103.75,114.10,93.40
2022-06-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-20,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-20,60151,宏遠證一,等價,92.95,-1.05,94.00,94.00,92.90,25,156,"14,528,800",93.13,92.95,102.20,83.70
2022-06-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-20,61342,萬旭二,等價,114.20,-0.85,115.50,115.50,114.20,9,26,"2,996,400",115.24,114.20,125.60,102.80
2022-06-20,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-20,61505,撼訊五,等價,94.50,-2.50,95.10,95.10,92.00,15,20,"1,868,750",93.43,94.50,103.95,85.05
2022-06-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-20,61564,松上四,等價,,,,,,,,,105.50,105.35,115.85,94.85
2022-06-20,61564,松上四,議價,,,,,,,,,,,,
2022-06-20,61634,華電網四,等價,,,,,,,,,106.02,105.50,116.05,94.95
2022-06-20,61634,華電網四,議價,,,,,,,,,,,,
2022-06-20,61754,立敦四,等價,103.00,-2.00,102.50,103.00,102.50,8,14,"1,437,050",102.64,103.00,113.30,92.70
2022-06-20,61754,立敦四,議價,,,,,,,,,,,,
2022-06-20,61791,亞通一,等價,,,,,,,,,113.00,109.00,119.90,98.10
2022-06-20,61791,亞通一,議價,,,,,,,,,,,,
2022-06-20,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-20,61792,亞通二,議價,,,,,,,,,,,,
2022-06-20,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-20,61827,合晶七,議價,,,,,,,,,,,,
2022-06-20,61874,萬潤四,等價,101.30,-0.90,102.00,102.00,100.10,70,423,"42,713,300",100.97,101.30,111.40,91.20
2022-06-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-20,61893,豐藝三,等價,138.00,-1.90,139.00,139.00,138.00,15,60,"8,298,350",138.30,138.00,151.00,124.20
2022-06-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-20,61905,萬泰科五,等價,,,,,,,,,159.85,157.00,172.00,141.30
2022-06-20,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-20,61964,帆宣四,等價,,,,,,,,,125.93,127.00,139.70,114.30
2022-06-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-20,62031,海韻電一,等價,100.10,-1.90,101.00,101.00,100.10,4,4,"401,300",100.32,100.10,110.10,90.10
2022-06-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-20,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-20,62092,今國光二,等價,,,,,,,,,116.50,115.85,127.40,104.30
2022-06-20,62092,今國光二,議價,,,,,,,,,,,,
2022-06-20,62174,中探針四,等價,149.05,-4.95,149.00,151.00,149.00,9,17,"2,543,150",149.59,149.05,163.00,134.15
2022-06-20,62174,中探針四,議價,,,,,,,,,,,,
2022-06-20,62209,岳豐九,等價,101.50,+0.50,101.50,101.55,101.50,3,7,"710,600",101.51,101.50,111.65,91.35
2022-06-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-20,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-20,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-20,62241,聚鼎一,等價,,,,,,,,,110.50,109.90,120.85,98.95
2022-06-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-20,62482,沛波二,等價,,,,,,,,,103.97,102.75,113.00,92.50
2022-06-20,62482,沛波二,議價,,,,,,,,,,,,
2022-06-20,62483,沛波三,等價,101.20,-0.85,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2022-06-20,62483,沛波三,議價,,,,,,,,,,,,
2022-06-20,62512,定穎二,等價,108.80,-0.20,107.50,108.80,107.45,32,130,"13,982,550",107.55,108.80,119.65,97.95
2022-06-20,62512,定穎二,議價,,,,,,,,,,,,
2022-06-20,62573,矽格三,等價,,,,,,,,,179.66,179.00,196.00,162.00
2022-06-20,62573,矽格三,議價,,,,,,,,,,,,
2022-06-20,62574,矽格四,等價,110.05,-2.45,112.50,112.50,110.00,31,224,"24,883,400",111.08,110.05,121.05,99.05
2022-06-20,62574,矽格四,議價,,,,,,,,,,,,
2022-06-20,62743,台燿三,等價,100.10,-0.90,101.05,101.05,100.10,13,49,"4,931,150",100.63,100.10,110.10,90.10
2022-06-20,62743,台燿三,議價,,,,,,,,,,,,
2022-06-20,62756,元山六,等價,119.00,-1.05,120.00,120.00,119.00,8,51,"6,119,000",119.98,119.00,130.90,107.10
2022-06-20,62756,元山六,議價,,,,,,,,,,,,
2022-06-20,62821,康舒一,等價,101.95,-0.75,102.70,102.70,101.50,46,142,"14,519,150",102.24,101.95,112.10,91.80
2022-06-20,62821,康舒一,議價,,,,,,,,,,,,
2022-06-20,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-20,62832,淳安二,議價,,,,,,,,,,,,
2022-06-20,62881,聯嘉一,等價,,,,,,,,,107.05,106.90,117.55,96.25
2022-06-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-20,62882,聯嘉二,等價,,,,,,,,,106.96,104.95,115.40,94.50
2022-06-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-20,62909,良維九,等價,111.30,-5.10,113.00,113.00,110.80,7,22,"2,452,750",111.48,111.30,122.40,100.20
2022-06-20,62909,良維九,議價,,,,,,,,,,,,
2022-06-20,64143,樺漢三,等價,108.60,-0.35,109.95,109.95,108.00,10,14,"1,520,550",108.61,108.60,119.45,97.75
2022-06-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-20,64144,樺漢四,等價,118.00,+0.95,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-06-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-20,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-20,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-20,64323,今展科三,議價,,,,,,,,,,,,
2022-06-20,64413,廣錠三,等價,101.00,-1.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-06-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-20,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-20,64415,廣錠五,等價,100.10,+0.10,100.05,100.10,100.05,7,13,"1,301,250",100.09,100.10,110.10,90.10
2022-06-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-20,64511,訊芯一KY,等價,100.55,-0.45,100.60,100.60,100.55,4,8,"804,650",100.58,100.55,110.60,90.50
2022-06-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-20,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-20,64651,威潤一,議價,,,,,,,,,,,,
2022-06-20,64773,安集三,等價,106.00,-2.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-06-20,64773,安集三,議價,,,,,,,,,,,,
2022-06-20,64861,互動一,等價,,,,,,,,,106.18,105.95,116.50,95.40
2022-06-20,64861,互動一,議價,,,,,,,,,,,,
2022-06-20,64961,科懋一,等價,,,,,,,,,105.55,105.00,115.50,94.50
2022-06-20,64961,科懋一,議價,,,,,,,,,,,,
2022-06-20,65095,聚和五,等價,105.00,-3.45,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-06-20,65095,聚和五,議價,,,,,,,,,,,,
2022-06-20,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-20,65471,高端疫苗一,等價,91.20,-1.70,92.90,92.90,91.20,107,311,"28,706,250",92.30,91.20,100.30,82.10
2022-06-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-20,65521,易華電一,等價,105.00,-0.55,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2022-06-20,65521,易華電一,議價,,,,,,,,,,,,
2022-06-20,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-20,65581,興能高一,議價,,,,,,,,,,,,
2022-06-20,65701,維田一,等價,105.55,-1.45,106.55,106.55,105.50,4,15,"1,592,300",106.15,105.55,116.10,95.00
2022-06-20,65701,維田一,議價,,,,,,,,,,,,
2022-06-20,65781,達邦蛋白一,等價,108.30,-2.60,108.35,108.35,108.30,8,15,"1,624,650",108.31,108.30,119.10,97.50
2022-06-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-20,65912,動力二KY,等價,,,,,,,,,109.80,107.00,117.70,96.30
2022-06-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-20,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-20,66162,特昇二KY,等價,100.00,-1.50,100.20,100.20,100.00,8,21,"2,102,050",100.09,100.00,110.00,90.00
2022-06-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-20,66291,泰金一KY,等價,104.00,-1.30,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-06-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-20,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-20,66541,天正國際一,等價,104.10,-1.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2022-06-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-20,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-20,66551,科定一,議價,,,,,,,,,,,,
2022-06-20,66641,群翊一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2022-06-20,66641,群翊一,議價,,,,,,,,,,,,
2022-06-20,66681,中揚光一,等價,100.60,-1.40,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2022-06-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-20,66682,中揚光二,等價,,,,,,,,,97.40,97.70,107.45,87.95
2022-06-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-20,66683,中揚光三,等價,,,,,,,,,100.00,99.60,109.55,89.65
2022-06-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-20,66701,復盛應用一,等價,109.30,-1.90,110.00,110.50,109.30,10,26,"2,859,000",109.96,109.30,120.20,98.40
2022-06-20,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-20,67061,惠特一,等價,114.00,-1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2022-06-20,67061,惠特一,議價,,,,,,,,,,,,
2022-06-20,67151,嘉基一,等價,110.20,-4.00,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,121.20,99.20
2022-06-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-20,67271,亞泰金屬一,等價,132.50,-2.00,133.00,133.00,132.00,3,21,"2,782,500",132.50,132.50,145.75,119.25
2022-06-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-20,67611,穩得一,等價,102.55,-0.05,102.60,102.65,102.35,63,231,"23,687,500",102.54,102.55,112.80,92.30
2022-06-20,67611,穩得一,議價,,,,,,,,,,,,
2022-06-20,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-20,80114,台通四,等價,99.75,-0.25,99.70,99.75,99.65,4,18,"1,794,350",99.68,99.75,109.70,89.80
2022-06-20,80114,台通四,議價,,,,,,,,,,,,
2022-06-20,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-20,80281,昇陽半導體一,等價,103.10,-0.90,104.00,104.00,103.10,9,21,"2,179,600",103.79,103.10,113.40,92.80
2022-06-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-20,80425,金山電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-06-20,80425,金山電五,議價,,,,,,,,,,,,
2022-06-20,80441,網家一,等價,102.90,-0.10,103.00,103.35,102.90,8,30,"3,096,150",103.20,102.90,113.15,92.65
2022-06-20,80441,網家一,議價,,,,,,,,,,,,
2022-06-20,80505,廣積五,等價,112.00,-0.60,108.10,112.00,108.10,5,13,"1,411,700",108.59,112.00,123.20,100.80
2022-06-20,80505,廣積五,議價,,,,,,,,,,,,
2022-06-20,80661,來思達一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2022-06-20,80661,來思達一,議價,,,,,,,,,,,,
2022-06-20,80923,建暐三,等價,,,,,,,,,113.05,113.50,124.85,102.15
2022-06-20,80923,建暐三,議價,,,,,,,,,,,,
2022-06-20,80972,常珵二,等價,,,,,,,,,370.00,366.00,402.00,330.00
2022-06-20,80972,常珵二,議價,,,,,,,,,,,,
2022-06-20,81034,瀚荃四,等價,,,,,,,,,112.00,109.80,120.75,98.85
2022-06-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-20,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-20,81042,錸寶二,等價,,,,,,,,,99.57,98.95,108.80,89.10
2022-06-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-20,81091,博大一,等價,,,,,,,,,113.75,113.45,124.75,102.15
2022-06-20,81091,博大一,議價,,,,,,,,,,,,
2022-06-20,81129,至上九,等價,104.60,-0.70,105.00,106.00,103.00,14,47,"4,889,850",104.03,104.60,115.05,94.15
2022-06-20,81129,至上九,議價,,,,,,,,,,,,
2022-06-20,81472,正淩二,等價,106.00,-6.00,105.80,106.00,105.55,9,106,"11,234,000",105.98,106.00,116.60,95.40
2022-06-20,81472,正淩二,議價,,,,,,,,,,,,
2022-06-20,81713,天宇三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-06-20,81713,天宇三,議價,,,,,,,,,,,,
2022-06-20,82991,群聯一,等價,102.35,-0.55,102.30,102.50,102.00,31,56,"5,721,100",102.16,102.35,112.55,92.15
2022-06-20,82991,群聯一,議價,,,,,,,,,,,,
2022-06-20,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-20,83671,建新國際一,等價,100.00,-2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-06-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-20,84622,柏文二,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-20,84622,柏文二,議價,,,,,,,,,,,,
2022-06-20,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2022-06-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-20,84671,波力一KY,等價,105.55,-0.45,106.00,106.20,105.55,6,8,"848,050",106.00,105.55,116.10,95.00
2022-06-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-20,84732,山林水二,等價,,,,,,,,,100.50,99.25,109.15,89.35
2022-06-20,84732,山林水二,議價,,,,,,,,,,,,
2022-06-20,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-20,89275,北基五,等價,210.00,,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2022-06-20,89275,北基五,議價,,,,,,,,,,,,
2022-06-20,89276,北基六,等價,105.00,-2.00,106.60,106.65,105.00,5,10,"1,059,750",105.97,105.00,115.50,94.50
2022-06-20,89276,北基六,議價,,,,,,,,,,,,
2022-06-20,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-20,89321,宏大一,議價,,,,,,,,,,,,
2022-06-20,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-20,98025,鈺齊五KY,等價,165.00,-2.00,169.00,169.00,165.00,31,318,"52,954,000",166.52,165.00,181.00,148.50
2022-06-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-20,99211,巨大一,等價,101.25,-0.65,102.15,102.15,101.00,510,"14,553","1,480,994,900",101.71,101.25,111.35,91.15
2022-06-20,99211,巨大一,議價,101.25,-0.65,,102.15,101.25,37,"6,805","691,476,000",,,,
2022-06-20,99584,世紀鋼四,等價,116.00,-3.50,118.00,118.00,116.00,3,12,"1,404,000",117.00,116.00,127.60,104.40
2022-06-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-20,合計,,,,,,,,"2,352","30,147","3,203,423,050",,,,
