資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-15,22313,為升三,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2022-11-15,22313,為升三,議價,,,,,,,,,,,,
2022-11-15,22393,英利三KY,等價,,,,,,,,,104.98,104.95,115.40,94.50
2022-11-15,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-15,22431,宏旭一KY,等價,,,,,,,,,103.59,103.60,113.95,93.25
2022-11-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-15,23383,光罩三,等價,98.10,+1.20,96.90,98.10,96.20,7,10,"971,200",97.12,98.10,107.90,88.30
2022-11-15,23383,光罩三,議價,,,,,,,,,,,,
2022-11-15,23581,廷鑫一,等價,112.95,+0.45,112.95,112.95,112.50,9,17,"1,917,900",112.81,112.95,124.20,101.70
2022-11-15,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-15,23835,台光電五,等價,100.00,-1.00,99.00,100.00,99.00,4,60,"5,960,000",99.33,100.00,110.00,90.00
2022-11-15,23835,台光電五,議價,,,,,,,,,,,,
2022-11-15,24393,美律三,等價,101.45,+0.10,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2022-11-15,24393,美律三,議價,,,,,,,,,,,,
2022-11-15,24616,光群雷六,等價,113.00,-2.90,114.10,114.10,113.00,3,5,"567,100",113.42,113.00,124.30,101.70
2022-11-15,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-15,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-15,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-15,24723,立隆電三,等價,132.15,+2.05,131.20,134.50,131.15,12,38,"5,018,550",132.06,132.15,145.35,118.95
2022-11-15,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-15,24822,連宇二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2022-11-15,24822,連宇二,議價,,,,,,,,,,,,
2022-11-15,24921,華新科一,等價,,,,,,,,,98.00,97.80,107.55,88.05
2022-11-15,24921,華新科一,議價,,,,,,,,,,,,
2022-11-15,24972,怡利電二,等價,,,,,,,,,112.20,111.65,122.80,100.50
2022-11-15,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-15,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-15,25282,皇普二,議價,,,,,,,,,,,,
2022-11-15,25391,櫻花建一,等價,184.00,,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2022-11-15,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-15,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-15,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-15,26034,長榮四,等價,107.40,-0.10,107.50,107.50,107.00,14,68,"7,296,300",107.29,107.40,118.10,96.70
2022-11-15,26034,長榮四,議價,,,,,,,,,,,,
2022-11-15,26107,華航七,等價,107.50,-0.40,107.20,107.90,107.20,8,13,"1,394,850",107.29,107.50,118.25,96.75
2022-11-15,26107,華航七,議價,,,,,,,,,,,,
2022-11-15,26185,長榮航五,等價,138.00,-1.45,138.00,138.00,137.90,6,6,"827,900",137.98,138.00,151.00,124.20
2022-11-15,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-15,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-15,26302,亞航二,議價,,,,,,,,,,,,
2022-11-15,26415,正德五,等價,,,,,,,,,98.69,99.00,108.90,89.10
2022-11-15,26415,正德五,議價,,,,,,,,,,,,
2022-11-15,27291,瓦城一,等價,100.00,-0.20,100.05,100.05,100.00,2,2,"200,050",100.02,100.00,110.00,90.00
2022-11-15,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-15,27311,雄獅一,等價,117.00,+2.10,115.00,117.00,115.00,13,22,"2,555,450",116.15,117.00,128.70,105.30
2022-11-15,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-15,27312,雄獅二,等價,101.50,+1.00,100.70,101.50,100.70,28,85,"8,592,600",101.08,101.50,111.65,91.35
2022-11-15,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-15,27481,雲品一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2022-11-15,27481,雲品一,議價,,,,,,,,,,,,
2022-11-15,288701,台新金E1,等價,99.30,-0.30,99.60,99.60,99.30,16,91,"9,057,100",99.52,99.30,109.20,89.40
2022-11-15,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-15,28886,新光金五,等價,102.35,+0.15,102.10,102.35,102.10,10,58,"5,925,750",102.16,102.35,112.55,92.15
2022-11-15,28886,新光金五,議價,,,,,,,,,,,,
2022-11-15,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-15,29051,三商一,議價,,,,,,,,,,,,
2022-11-15,29371,集雅社一,等價,,,,,,,,,113.95,113.80,125.15,102.45
2022-11-15,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-15,30103,華立三,等價,104.00,-0.70,104.50,104.50,104.00,2,2,"208,500",104.25,104.00,114.40,93.60
2022-11-15,30103,華立三,議價,,,,,,,,,,,,
2022-11-15,30164,嘉晶四,等價,97.00,,97.00,97.00,97.00,4,20,"1,940,000",97.00,97.00,106.70,87.30
2022-11-15,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-15,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-15,30184,同開四,議價,,,,,,,,,,,,
2022-11-15,30237,信邦七,等價,140.00,-3.00,139.30,140.00,139.25,9,25,"3,492,550",139.70,140.00,154.00,126.00
2022-11-15,30237,信邦七,議價,,,,,,,,,,,,
2022-11-15,30284,增你強四,等價,,,,,,,,,107.35,107.05,117.75,96.35
2022-11-15,30284,增你強四,議價,,,,,,,,,,,,
2022-11-15,30336,威健六,等價,98.00,,98.00,98.00,98.00,5,14,"1,372,000",98.00,98.00,107.80,88.20
2022-11-15,30336,威健六,議價,,,,,,,,,,,,
2022-11-15,30425,晶技五,等價,101.30,,101.40,101.40,101.10,7,24,"2,428,800",101.20,101.30,111.40,91.20
2022-11-15,30425,晶技五,議價,,,,,,,,,,,,
2022-11-15,30477,訊舟七,等價,122.00,-0.90,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-11-15,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-15,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-15,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-15,31221,笙泉一,等價,102.05,,100.20,102.05,100.20,3,12,"1,219,000",101.58,102.05,112.25,91.85
2022-11-15,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-15,31381,耀登一,等價,103.50,+0.25,103.25,103.50,103.25,5,15,"1,550,000",103.33,103.50,113.85,93.15
2022-11-15,31381,耀登一,議價,,,,,,,,,,,,
2022-11-15,31412,晶宏二,等價,98.00,,94.40,98.00,94.40,3,3,"287,450",95.81,98.00,107.80,88.20
2022-11-15,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-15,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-15,31493,正達三,議價,,,,,,,,,,,,
2022-11-15,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-15,31632,波若威二,議價,,,,,,,,,,,,
2022-11-15,31671,大量一,等價,92.25,,92.25,92.25,92.25,1,1,"92,250",92.25,92.25,101.45,83.05
2022-11-15,31671,大量一,議價,,,,,,,,,,,,
2022-11-15,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-15,31712,新洲二,議價,,,,,,,,,,,,
2022-11-15,31881,鑫龍騰一,等價,100.45,-0.30,100.45,100.45,100.45,3,3,"301,350",100.45,100.45,110.45,90.45
2022-11-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-15,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-15,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-15,32094,全科四,等價,,,,,,,,,105.17,105.00,115.50,94.50
2022-11-15,32094,全科四,議價,,,,,,,,,,,,
2022-11-15,32681,海德威一,等價,,,,,,,,,111.90,111.50,122.65,100.35
2022-11-15,32681,海德威一,議價,,,,,,,,,,,,
2022-11-15,33101,佳穎一,等價,160.00,,160.00,161.00,160.00,26,45,"7,203,000",160.06,160.00,176.00,144.00
2022-11-15,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-15,33224,建舜電四,等價,94.05,,94.05,94.05,94.05,1,1,"94,050",94.05,94.05,103.45,84.65
2022-11-15,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-15,33244,雙鴻四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-15,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-15,33394,泰谷四,等價,102.40,,102.40,102.40,102.40,1,3,"307,200",102.40,102.40,112.60,92.20
2022-11-15,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-15,33463,麗清三,等價,99.20,,99.20,99.20,99.20,11,20,"1,984,000",99.20,99.20,109.10,89.30
2022-11-15,33463,麗清三,議價,,,,,,,,,,,,
2022-11-15,33464,麗清四,等價,,,,,,,,,94.49,94.55,104.00,85.10
2022-11-15,33464,麗清四,議價,,,,,,,,,,,,
2022-11-15,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-15,33632,上詮二,議價,,,,,,,,,,,,
2022-11-15,33881,崇越電一,等價,101.90,+0.25,101.65,102.00,101.55,212,459,"46,738,250",101.82,101.90,112.05,91.75
2022-11-15,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-15,34132,京鼎二,等價,111.00,+0.90,111.00,111.25,110.50,15,44,"4,878,850",110.88,111.00,122.10,99.90
2022-11-15,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-15,34162,融程電二,等價,118.00,-0.80,119.20,119.20,118.00,35,88,"10,410,050",118.29,118.00,129.80,106.20
2022-11-15,34162,融程電二,議價,,,,,,,,,,,,
2022-11-15,34653,進泰電子三,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-15,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-15,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-15,34833,力致三,議價,,,,,,,,,,,,
2022-11-15,34842,崧騰二,等價,,,,,,,,,100.20,100.40,110.40,90.40
2022-11-15,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-15,34891,森寶一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-11-15,34891,森寶一,議價,,,,,,,,,,,,
2022-11-15,35121,皇龍一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2022-11-15,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-15,35211,鴻翊一,等價,170.00,-4.00,171.00,171.00,170.00,4,4,"682,000",170.50,170.00,187.00,153.00
2022-11-15,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-15,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-15,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-15,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-15,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-15,35331,嘉澤一,等價,146.40,-4.60,146.40,146.40,146.40,1,5,"732,000",146.40,146.40,161.00,131.80
2022-11-15,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-15,35481,兆利一,等價,,,,,,,,,103.35,103.45,113.75,93.15
2022-11-15,35481,兆利一,議價,,,,,,,,,,,,
2022-11-15,35763,聯合再生三,等價,110.50,+0.50,111.20,111.20,110.00,34,126,"13,931,200",110.56,110.50,121.55,99.45
2022-11-15,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-15,35802,友威科二,等價,109.00,-0.05,109.00,109.00,109.00,9,31,"3,379,000",109.00,109.00,119.90,98.10
2022-11-15,35802,友威科二,議價,,,,,,,,,,,,
2022-11-15,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-15,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-15,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-15,35971,映興一,議價,,,,,,,,,,,,
2022-11-15,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-15,36052,宏致二,議價,,,,,,,,,,,,
2022-11-15,36171,碩天一,等價,104.00,-0.20,105.00,105.80,104.00,12,43,"4,483,900",104.27,104.00,114.40,93.60
2022-11-15,36171,碩天一,議價,,,,,,,,,,,,
2022-11-15,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-15,36253,西勝三,議價,,,,,,,,,,,,
2022-11-15,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-15,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-15,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-15,36451,達邁一,議價,,,,,,,,,,,,
2022-11-15,36533,健策三,等價,125.20,,123.10,125.20,123.10,6,12,"1,490,350",124.19,125.20,137.70,112.70
2022-11-15,36533,健策三,議價,,,,,,,,,,,,
2022-11-15,36803,家登三,等價,114.00,+1.00,113.50,115.00,113.50,5,13,"1,485,000",114.23,114.00,125.40,102.60
2022-11-15,36803,家登三,議價,,,,,,,,,,,,
2022-11-15,36871,歐買尬一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2022-11-15,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-15,36893,湧德三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-15,36893,湧德三,議價,,,,,,,,,,,,
2022-11-15,36912,碩禾二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-15,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-15,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-15,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-15,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-15,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-15,37074,漢磊四,等價,109.00,+1.00,107.05,109.00,107.00,5,13,"1,412,050",108.61,109.00,119.90,98.10
2022-11-15,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-15,37083,上緯投控三,等價,109.60,+0.60,109.50,109.95,109.50,6,14,"1,538,200",109.87,109.60,120.55,98.65
2022-11-15,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-15,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-15,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-15,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-15,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-15,41234,晟德四,等價,102.00,,102.00,102.00,102.00,3,17,"1,734,000",102.00,102.00,112.20,91.80
2022-11-15,41234,晟德四,議價,,,,,,,,,,,,
2022-11-15,41235,晟德五,等價,97.50,-0.60,97.70,97.75,97.50,10,13,"1,269,350",97.64,97.50,107.25,87.75
2022-11-15,41235,晟德五,議價,,,,,,,,,,,,
2022-11-15,41293,聯合三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-11-15,41293,聯合三,議價,,,,,,,,,,,,
2022-11-15,41481,全宇生技一KY,等價,92.65,-0.05,93.00,93.00,92.45,22,46,"4,262,300",92.65,92.65,101.90,83.40
2022-11-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-15,41552,訊映二,等價,119.00,+0.10,118.80,119.00,118.80,5,7,"831,900",118.84,119.00,130.90,107.10
2022-11-15,41552,訊映二,議價,,,,,,,,,,,,
2022-11-15,41553,訊映三,等價,99.80,+0.80,99.00,99.80,99.00,4,11,"1,090,600",99.14,99.80,109.75,89.85
2022-11-15,41553,訊映三,議價,,,,,,,,,,,,
2022-11-15,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-15,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-15,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-15,41683,醣聯三,等價,114.60,-0.05,114.20,115.00,114.20,3,7,"800,600",114.37,114.60,126.05,103.15
2022-11-15,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-15,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-15,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-15,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-15,41752,杏一二,議價,,,,,,,,,,,,
2022-11-15,41902,佐登二KY,等價,98.10,-0.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2022-11-15,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-15,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-15,43031,信立一,議價,,,,,,,,,,,,
2022-11-15,43068,炎洲八,等價,126.70,+2.70,126.70,126.70,126.70,1,1,"126,700",126.70,126.70,139.35,114.05
2022-11-15,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-15,43069,炎洲九,等價,125.65,+1.65,125.00,125.80,125.00,10,32,"4,016,900",125.52,125.65,138.20,113.10
2022-11-15,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-15,44163,三圓三,等價,102.30,+0.15,102.15,102.30,102.15,14,46,"4,704,150",102.26,102.30,112.50,92.10
2022-11-15,44163,三圓三,議價,,,,,,,,,,,,
2022-11-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-15,44331,興采一,議價,,,,,,,,,,,,
2022-11-15,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-15,44332,興采二,議價,,,,,,,,,,,,
2022-11-15,44382,廣越二,等價,102.00,,101.50,102.00,101.05,20,83,"8,411,800",101.34,102.00,112.20,91.80
2022-11-15,44382,廣越二,議價,,,,,,,,,,,,
2022-11-15,45381,大詠城一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-11-15,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-15,45401,全球傳動一,等價,102.45,+0.35,102.10,102.45,101.90,33,203,"20,743,450",102.18,102.45,112.65,92.25
2022-11-15,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-15,45552,氣立二,等價,103.90,+0.65,103.90,103.90,103.90,2,6,"623,400",103.90,103.90,114.25,93.55
2022-11-15,45552,氣立二,議價,,,,,,,,,,,,
2022-11-15,45553,氣立三,等價,100.00,+0.05,100.00,100.00,99.95,13,77,"7,698,700",99.98,100.00,110.00,90.00
2022-11-15,45553,氣立三,議價,,,,,,,,,,,,
2022-11-15,45561,旭然一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-11-15,45561,旭然一,議價,,,,,,,,,,,,
2022-11-15,45562,旭然二,等價,95.05,,95.00,95.05,95.00,3,3,"285,100",95.03,95.05,104.55,85.55
2022-11-15,45562,旭然二,議價,,,,,,,,,,,,
2022-11-15,45661,時碩工業一,等價,116.95,+1.50,116.95,116.95,116.95,1,2,"233,900",116.95,116.95,128.60,105.30
2022-11-15,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-15,45662,時碩工業二,等價,116.50,,116.50,116.50,116.50,3,11,"1,281,500",116.50,116.50,128.15,104.85
2022-11-15,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-15,45801,捷流閥業一,等價,,,,,,,,,102.55,102.80,113.05,92.55
2022-11-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-15,47146,永捷六,等價,103.80,+2.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-11-15,47146,永捷六,議價,,,,,,,,,,,,
2022-11-15,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-15,47147,永捷七,議價,,,,,,,,,,,,
2022-11-15,47202,德淵二,等價,108.00,-2.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-11-15,47202,德淵二,議價,,,,,,,,,,,,
2022-11-15,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-15,47363,泰博三,議價,,,,,,,,,,,,
2022-11-15,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-15,47393,康普三,議價,,,,,,,,,,,,
2022-11-15,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-15,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-15,47632,材料二KY,等價,128.50,+2.95,128.25,128.50,127.85,14,79,"10,125,100",128.16,128.50,141.35,115.65
2022-11-15,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-15,47633,材料三KY,等價,135.50,+0.50,137.50,137.50,134.15,9,18,"2,455,250",136.40,135.50,149.05,121.95
2022-11-15,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-15,48071,日成一KY,等價,100.95,+0.20,100.75,101.00,100.75,14,108,"10,900,650",100.93,100.95,111.00,90.90
2022-11-15,48071,日成一KY,議價,,,,,,,,,,,,
