資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-31,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-31,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-31,53063,桂盟三,等價,115.75,+0.20,115.00,115.75,115.00,6,16,"1,840,750",115.04,115.75,127.30,104.20
2022-03-31,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-31,53094,系統電四,等價,128.90,+2.55,126.45,128.90,126.00,39,90,"11,472,150",127.46,128.90,141.75,116.05
2022-03-31,53094,系統電四,議價,,,,,,,,,,,,
2022-03-31,54572,宣德二,等價,,,,,,,,,104.50,104.90,115.35,94.45
2022-03-31,54572,宣德二,議價,,,,,,,,,,,,
2022-03-31,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-03-31,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-31,55361,聖暉一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-31,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-31,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-31,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-31,55461,永固一KY,等價,94.50,+0.10,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,103.95,85.05
2022-03-31,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-31,58711,中租一KY,等價,108.00,-0.05,108.05,108.15,107.85,49,176,"19,010,150",108.01,108.00,118.80,97.20
2022-03-31,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-31,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-31,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-31,60151,宏遠證一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-03-31,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-31,61505,撼訊五,等價,112.60,,112.60,112.60,112.60,1,65,"7,319,000",112.60,112.60,123.85,101.35
2022-03-31,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-31,61564,松上四,等價,116.00,-1.00,116.90,116.90,114.40,7,19,"2,196,700",115.61,116.00,127.60,104.40
2022-03-31,61564,松上四,議價,,,,,,,,,,,,
2022-03-31,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-03-31,61634,華電網四,議價,,,,,,,,,,,,
2022-03-31,61754,立敦四,等價,117.00,-0.45,117.00,117.00,117.00,5,44,"5,148,000",117.00,117.00,128.70,105.30
2022-03-31,61754,立敦四,議價,,,,,,,,,,,,
2022-03-31,61791,亞通一,等價,113.00,+1.50,112.00,113.00,111.50,9,41,"4,583,100",111.78,113.00,124.30,101.70
2022-03-31,61791,亞通一,議價,,,,,,,,,,,,
2022-03-31,61792,亞通二,等價,120.95,,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2022-03-31,61792,亞通二,議價,,,,,,,,,,,,
2022-03-31,61827,合晶七,等價,136.00,-0.50,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-03-31,61827,合晶七,議價,,,,,,,,,,,,
2022-03-31,61874,萬潤四,等價,122.05,-1.55,123.60,123.60,122.00,22,39,"4,777,150",122.49,122.05,134.25,109.85
2022-03-31,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-31,61893,豐藝三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-03-31,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-31,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-03-31,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-31,61964,帆宣四,等價,,,,,,,,,141.60,141.00,155.00,126.90
2022-03-31,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-31,62031,海韻電一,等價,105.00,,105.00,105.00,105.00,1,13,"1,365,000",105.00,105.00,115.50,94.50
2022-03-31,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-31,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-03-31,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-31,62092,今國光二,等價,117.50,+0.50,118.90,118.90,117.00,5,5,"587,400",117.48,117.50,129.25,105.75
2022-03-31,62092,今國光二,議價,,,,,,,,,,,,
2022-03-31,62174,中探針四,等價,143.40,-1.75,145.00,147.00,140.00,34,139,"20,130,350",144.82,143.40,157.00,129.10
2022-03-31,62174,中探針四,議價,,,,,,,,,,,,
2022-03-31,62209,岳豐九,等價,,,,,,,,,103.15,103.15,113.45,92.85
2022-03-31,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-31,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-31,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-31,62241,聚鼎一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-03-31,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-31,62482,沛波二,等價,111.40,-0.90,111.90,111.90,111.40,3,10,"1,116,600",111.66,111.40,122.50,100.30
2022-03-31,62482,沛波二,議價,,,,,,,,,,,,
2022-03-31,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-31,62483,沛波三,議價,,,,,,,,,,,,
2022-03-31,62512,定穎二,等價,123.50,-0.15,122.00,123.50,122.00,4,11,"1,350,500",122.77,123.50,135.85,111.15
2022-03-31,62512,定穎二,議價,,,,,,,,,,,,
2022-03-31,62573,矽格三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-31,62573,矽格三,議價,,,,,,,,,,,,
2022-03-31,62574,矽格四,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2022-03-31,62574,矽格四,議價,,,,,,,,,,,,
2022-03-31,62743,台燿三,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2022-03-31,62743,台燿三,議價,,,,,,,,,,,,
2022-03-31,62756,元山六,等價,,,,,,,,,134.31,134.00,147.40,120.60
2022-03-31,62756,元山六,議價,,,,,,,,,,,,
2022-03-31,62821,康舒一,等價,115.00,-0.20,115.00,115.20,114.90,54,250,"28,762,150",115.04,115.00,126.50,103.50
2022-03-31,62821,康舒一,議價,,,,,,,,,,,,
2022-03-31,62832,淳安二,等價,,,,,,,,,113.06,113.00,124.30,101.70
2022-03-31,62832,淳安二,議價,,,,,,,,,,,,
2022-03-31,62881,聯嘉一,等價,117.00,,114.00,117.00,114.00,3,3,"347,500",115.83,117.00,128.70,105.30
2022-03-31,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-31,62882,聯嘉二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2022-03-31,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-31,62909,良維九,等價,125.05,+1.05,128.00,128.00,125.00,6,17,"2,128,200",125.18,125.05,137.55,112.55
2022-03-31,62909,良維九,議價,,,,,,,,,,,,
2022-03-31,64143,樺漢三,等價,113.30,+0.30,112.80,113.30,112.60,17,66,"7,438,950",112.71,113.30,124.60,102.00
2022-03-31,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-31,64144,樺漢四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-31,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-31,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-31,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-31,64323,今展科三,議價,,,,,,,,,,,,
2022-03-31,64413,廣錠三,等價,103.80,,103.90,104.00,103.80,5,16,"1,663,700",103.98,103.80,114.15,93.45
2022-03-31,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-31,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-31,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-31,64415,廣錠五,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-03-31,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-31,64511,訊芯一KY,等價,103.20,+0.20,103.20,103.20,103.00,4,12,"1,238,000",103.16,103.20,113.50,92.90
2022-03-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-31,64651,威潤一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-03-31,64651,威潤一,議價,,,,,,,,,,,,
2022-03-31,64773,安集三,等價,136.10,+0.10,137.00,138.50,135.10,22,63,"8,669,400",137.60,136.10,149.70,122.50
2022-03-31,64773,安集三,議價,,,,,,,,,,,,
2022-03-31,64861,互動一,等價,115.70,+0.15,116.25,116.25,114.80,12,19,"2,190,600",115.29,115.70,127.25,104.15
2022-03-31,64861,互動一,議價,,,,,,,,,,,,
2022-03-31,64961,科懋一,等價,108.00,-0.20,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2022-03-31,64961,科懋一,議價,,,,,,,,,,,,
2022-03-31,65095,聚和五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-03-31,65095,聚和五,議價,,,,,,,,,,,,
2022-03-31,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-31,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-31,65521,易華電一,等價,,,,,,,,,112.51,112.40,123.60,101.20
2022-03-31,65521,易華電一,議價,,,,,,,,,,,,
2022-03-31,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-31,65581,興能高一,議價,,,,,,,,,,,,
2022-03-31,65781,達邦蛋白一,等價,,,,,,,,,117.45,117.20,128.90,105.50
2022-03-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-31,65891,台康生技一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-31,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-31,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-31,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-31,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-31,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-31,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-31,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-31,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-31,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-31,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-03-31,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-31,66541,天正國際一,等價,,,,,,,,,117.45,117.00,128.70,105.30
2022-03-31,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-31,66551,科定一,等價,,,,,,,,,233.00,240.00,264.00,216.00
2022-03-31,66551,科定一,議價,,,,,,,,,,,,
2022-03-31,66681,中揚光一,等價,103.00,,103.00,103.00,103.00,7,44,"4,532,000",103.00,103.00,113.30,92.70
2022-03-31,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-31,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-31,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-31,66683,中揚光三,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-03-31,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-31,67061,惠特一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-31,67061,惠特一,議價,,,,,,,,,,,,
2022-03-31,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-31,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-31,67271,亞泰金屬一,等價,,,,,,,,,139.98,140.00,154.00,126.00
2022-03-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-31,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-31,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-31,80114,台通四,等價,107.55,-2.85,109.00,109.00,107.55,5,8,"863,350",107.91,107.55,118.30,96.80
2022-03-31,80114,台通四,議價,,,,,,,,,,,,
2022-03-31,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-31,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-31,80281,昇陽半導體一,等價,106.00,-1.00,106.10,106.10,106.00,5,20,"2,121,400",106.07,106.00,116.60,95.40
2022-03-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-31,80425,金山電五,等價,97.00,-1.20,97.55,97.55,97.00,14,18,"1,748,800",97.15,97.00,106.70,87.30
2022-03-31,80425,金山電五,議價,,,,,,,,,,,,
2022-03-31,80441,網家一,等價,114.50,-0.50,115.00,115.00,113.00,17,88,"10,044,900",114.14,114.50,125.95,103.05
2022-03-31,80441,網家一,議價,,,,,,,,,,,,
2022-03-31,80505,廣積五,等價,111.00,+2.30,108.70,112.00,108.70,42,189,"20,907,650",110.62,111.00,122.10,99.90
2022-03-31,80505,廣積五,議價,,,,,,,,,,,,
2022-03-31,80661,來思達一,等價,101.80,,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,111.95,91.65
2022-03-31,80661,來思達一,議價,,,,,,,,,,,,
2022-03-31,80923,建暐三,等價,122.05,+2.05,123.00,123.00,122.05,3,5,"613,100",122.62,122.05,134.25,109.85
2022-03-31,80923,建暐三,議價,,,,,,,,,,,,
2022-03-31,80972,常珵二,等價,,,,,,,,,200.00,203.00,223.00,183.00
2022-03-31,80972,常珵二,議價,,,,,,,,,,,,
2022-03-31,81034,瀚荃四,等價,120.00,+0.25,120.00,120.00,119.50,5,27,"3,234,700",119.80,120.00,132.00,108.00
2022-03-31,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-31,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-31,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-31,81042,錸寶二,等價,105.95,-0.35,106.30,106.30,104.00,3,18,"1,910,750",106.15,105.95,116.50,95.40
2022-03-31,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-31,81091,博大一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-31,81091,博大一,議價,,,,,,,,,,,,
2022-03-31,81129,至上九,等價,114.50,-0.45,115.00,115.00,114.40,24,109,"12,500,850",114.68,114.50,125.95,103.05
2022-03-31,81129,至上九,議價,,,,,,,,,,,,
2022-03-31,81472,正淩二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2022-03-31,81472,正淩二,議價,,,,,,,,,,,,
2022-03-31,81713,天宇三,等價,,,,,,,,,113.10,113.60,124.95,102.25
2022-03-31,81713,天宇三,議價,,,,,,,,,,,,
2022-03-31,82991,群聯一,等價,120.00,-0.50,119.80,120.00,119.65,14,33,"3,952,550",119.77,120.00,132.00,108.00
2022-03-31,82991,群聯一,議價,,,,,,,,,,,,
2022-03-31,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-03-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-31,83671,建新國際一,等價,113.40,+0.60,113.40,113.40,113.40,2,6,"680,400",113.40,113.40,124.70,102.10
2022-03-31,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-31,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-03-31,84622,柏文二,議價,,,,,,,,,,,,
2022-03-31,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-31,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-31,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-31,84732,山林水二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-03-31,84732,山林水二,議價,,,,,,,,,,,,
2022-03-31,84991,鼎炫一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-03-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-31,89275,北基五,等價,214.00,+4.00,210.00,214.00,210.00,9,31,"6,540,000",210.96,214.00,235.00,193.00
2022-03-31,89275,北基五,議價,,,,,,,,,,,,
2022-03-31,89276,北基六,等價,108.00,+1.30,107.35,109.00,107.35,35,69,"7,470,050",108.26,108.00,118.80,97.20
2022-03-31,89276,北基六,議價,,,,,,,,,,,,
2022-03-31,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-03-31,89321,宏大一,議價,,,,,,,,,,,,
2022-03-31,89335,愛地雅五,等價,105.90,,105.90,105.90,105.90,2,4,"423,600",105.90,105.90,116.45,95.35
2022-03-31,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-31,98025,鈺齊五KY,等價,126.00,+2.00,124.90,126.00,124.90,7,23,"2,884,900",125.43,126.00,138.60,113.40
2022-03-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-31,99584,世紀鋼四,等價,,,,,,,,,137.50,136.20,149.80,122.60
2022-03-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-31,合計,,,,,,,,"2,205","8,536","1,035,657,400",,,,
