資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-26,30425,晶技五,議價,,,,,,,,,,,,
2022-05-26,30477,訊舟七,等價,114.00,-0.70,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2022-05-26,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-26,30921,鴻碩一,等價,,,,,,,,,133.48,133.60,146.95,120.25
2022-05-26,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-26,31221,笙泉一,等價,,,,,,,,,116.15,116.25,127.85,104.65
2022-05-26,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-26,31381,耀登一,等價,108.50,+0.30,109.10,109.10,108.50,4,28,"3,049,800",108.92,108.50,119.35,97.65
2022-05-26,31381,耀登一,議價,,,,,,,,,,,,
2022-05-26,31412,晶宏二,等價,108.00,-1.55,108.20,108.20,108.00,3,6,"648,200",108.03,108.00,118.80,97.20
2022-05-26,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-26,31493,正達三,等價,,,,,,,,,113.00,112.60,123.85,101.35
2022-05-26,31493,正達三,議價,,,,,,,,,,,,
2022-05-26,31632,波若威二,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-26,31632,波若威二,議價,,,,,,,,,,,,
2022-05-26,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-26,31671,大量一,議價,,,,,,,,,,,,
2022-05-26,31712,新洲二,等價,,,,,,,,,107.23,107.15,117.85,96.45
2022-05-26,31712,新洲二,議價,,,,,,,,,,,,
2022-05-26,31881,鑫龍騰一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-05-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-26,32024,樺晟四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-26,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-26,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-26,32607,威剛七,議價,,,,,,,,,,,,
2022-05-26,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-26,32681,海德威一,議價,,,,,,,,,,,,
2022-05-26,33101,佳穎一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-05-26,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-26,33244,雙鴻四,等價,,,,,,,,,122.50,122.00,134.20,109.80
2022-05-26,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-26,33382,泰碩二,等價,,,,,,,,,104.05,103.00,113.30,92.70
2022-05-26,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-26,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-26,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-26,33463,麗清三,等價,,,,,,,,,97.62,98.20,108.00,88.40
2022-05-26,33463,麗清三,議價,,,,,,,,,,,,
2022-05-26,33464,麗清四,等價,94.70,-0.30,94.70,94.70,94.70,1,10,"947,000",94.70,94.70,104.15,85.25
2022-05-26,33464,麗清四,議價,,,,,,,,,,,,
2022-05-26,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-26,33632,上詮二,議價,,,,,,,,,,,,
2022-05-26,34132,京鼎二,等價,120.20,-0.30,120.50,120.50,118.85,5,5,"598,600",119.72,120.20,132.20,108.20
2022-05-26,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-26,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-05-26,34162,融程電二,議價,,,,,,,,,,,,
2022-05-26,34653,進泰電子三,等價,105.00,+0.15,104.85,105.00,104.85,2,6,"629,550",104.92,105.00,115.50,94.50
2022-05-26,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-26,34833,力致三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-26,34833,力致三,議價,,,,,,,,,,,,
2022-05-26,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-26,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-26,34891,森寶一,等價,108.95,,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2022-05-26,34891,森寶一,議價,,,,,,,,,,,,
2022-05-26,35121,皇龍一,等價,,,,,,,,,114.00,115.00,126.50,103.50
2022-05-26,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-26,35211,鴻翊一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-05-26,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-26,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-26,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-26,35265,凡甲五,等價,,,,,,,,,116.25,114.50,125.95,103.05
2022-05-26,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-26,35331,嘉澤一,等價,133.20,-5.95,138.80,138.80,133.20,35,55,"7,461,550",135.28,133.20,146.50,119.90
2022-05-26,35331,嘉澤一,議價,133.20,-5.95,,133.20,133.20,1,10,"1,332,000",,,,
2022-05-26,35481,兆利一,等價,108.70,-0.30,109.00,110.00,108.70,5,12,"1,317,700",109.80,108.70,119.55,97.85
2022-05-26,35481,兆利一,議價,,,,,,,,,,,,
2022-05-26,35763,聯合再生三,等價,115.05,,115.05,115.05,115.05,1,3,"345,150",115.05,115.05,126.55,103.55
2022-05-26,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-26,35802,友威科二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-05-26,35802,友威科二,議價,,,,,,,,,,,,
2022-05-26,35913,艾笛森三,等價,113.00,-0.10,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2022-05-26,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-26,35943,磐儀三,等價,114.00,-0.50,116.70,116.70,114.00,4,7,"802,200",114.60,114.00,125.40,102.60
2022-05-26,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-26,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-26,35961,智易一,議價,,,,,,,,,,,,
2022-05-26,35971,映興一,等價,102.50,-0.50,103.00,103.00,102.50,2,4,"411,000",102.75,102.50,112.75,92.25
2022-05-26,35971,映興一,議價,,,,,,,,,,,,
2022-05-26,36052,宏致二,等價,,,,,,,,,114.22,114.50,125.95,103.05
2022-05-26,36052,宏致二,議價,,,,,,,,,,,,
2022-05-26,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-26,36171,碩天一,議價,,,,,,,,,,,,
2022-05-26,36253,西勝三,等價,,,,,,,,,145.05,144.60,159.00,130.15
2022-05-26,36253,西勝三,議價,,,,,,,,,,,,
2022-05-26,36313,晟楠三,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-26,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-26,36533,健策三,等價,116.25,-0.95,119.00,119.00,115.00,42,95,"10,991,700",115.70,116.25,127.85,104.65
2022-05-26,36533,健策三,議價,,,,,,,,,,,,
2022-05-26,36871,歐買尬一,等價,110.75,-0.50,111.25,111.90,110.75,55,258,"28,718,250",111.31,110.75,121.80,99.70
2022-05-26,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-26,36893,湧德三,等價,,,,,,,,,130.50,131.00,144.10,117.90
2022-05-26,36893,湧德三,議價,,,,,,,,,,,,
2022-05-26,36912,碩禾二,等價,98.00,,98.00,98.00,98.00,5,15,"1,470,000",98.00,98.00,107.80,88.20
2022-05-26,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-26,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-26,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-26,37073,漢磊三,等價,165.00,,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2022-05-26,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-26,37074,漢磊四,等價,125.00,+0.50,126.00,126.00,123.00,4,4,"497,000",124.25,125.00,137.50,112.50
2022-05-26,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-26,37083,上緯投控三,等價,122.90,-6.10,129.00,129.00,121.00,51,108,"13,248,250",122.66,122.90,135.15,110.65
2022-05-26,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-26,37084,上緯投控四,等價,124.50,-3.10,124.55,124.55,124.50,5,6,"747,150",124.52,124.50,136.95,112.05
2022-05-26,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-26,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-26,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-26,37131,新晶投控一,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-05-26,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-26,41212,優盛二,等價,,,,,,,,,121.65,121.65,133.80,109.50
2022-05-26,41212,優盛二,議價,,,,,,,,,,,,
2022-05-26,41234,晟德四,等價,109.00,-0.70,109.60,109.60,109.00,2,9,"984,000",109.33,109.00,119.90,98.10
2022-05-26,41234,晟德四,議價,,,,,,,,,,,,
2022-05-26,41235,晟德五,等價,,,,,,,,,100.63,100.60,110.65,90.55
2022-05-26,41235,晟德五,議價,,,,,,,,,,,,
2022-05-26,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-05-26,41293,聯合三,議價,,,,,,,,,,,,
2022-05-26,41551,訊映一,等價,,,,,,,,,100.15,100.55,110.60,90.50
2022-05-26,41551,訊映一,議價,,,,,,,,,,,,
2022-05-26,41552,訊映二,等價,,,,,,,,,112.88,113.75,125.10,102.40
2022-05-26,41552,訊映二,議價,,,,,,,,,,,,
2022-05-26,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-05-26,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-26,41672,松瑞藥二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-26,41712,瑞基二,等價,116.00,-3.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-26,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-26,41752,杏一二,等價,113.30,-1.90,114.50,114.50,113.00,6,12,"1,366,200",113.85,113.30,124.60,102.00
2022-05-26,41752,杏一二,議價,,,,,,,,,,,,
2022-05-26,41902,佐登二KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-05-26,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-26,43068,炎洲八,等價,130.00,,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2022-05-26,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-26,43069,炎洲九,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-05-26,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-26,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-26,44162,三圓二,議價,,,,,,,,,,,,
2022-05-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-26,44331,興采一,議價,,,,,,,,,,,,
2022-05-26,44332,興采二,等價,99.00,-1.00,100.00,100.00,99.00,4,12,"1,192,000",99.33,99.00,108.90,89.10
2022-05-26,44332,興采二,議價,,,,,,,,,,,,
2022-05-26,44381,廣越一,等價,,,,,,,,,101.02,101.95,112.10,91.80
2022-05-26,44381,廣越一,議價,,,,,,,,,,,,
2022-05-26,45552,氣立二,等價,112.80,-1.95,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2022-05-26,45552,氣立二,議價,,,,,,,,,,,,
2022-05-26,45561,旭然一,等價,,,,,,,,,104.53,106.25,116.85,95.65
2022-05-26,45561,旭然一,議價,,,,,,,,,,,,
2022-05-26,45562,旭然二,等價,,,,,,,,,95.75,95.00,104.50,85.50
2022-05-26,45562,旭然二,議價,,,,,,,,,,,,
2022-05-26,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-26,45631,百德一,議價,,,,,,,,,,,,
2022-05-26,45661,時碩工業一,等價,,,,,,,,,113.90,112.10,123.30,100.90
2022-05-26,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-26,45662,時碩工業二,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2022-05-26,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-26,45801,捷流閥業一,等價,108.50,,109.00,109.00,108.50,6,24,"2,607,750",108.65,108.50,119.35,97.65
2022-05-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-26,47146,永捷六,等價,,,,,,,,,114.92,114.85,126.30,103.40
2022-05-26,47146,永捷六,議價,,,,,,,,,,,,
2022-05-26,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-26,47147,永捷七,議價,,,,,,,,,,,,
2022-05-26,47202,德淵二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-26,47202,德淵二,議價,,,,,,,,,,,,
2022-05-26,47203,德淵三,等價,,,,,,,,,133.00,123.00,135.30,110.70
2022-05-26,47203,德淵三,議價,,,,,,,,,,,,
2022-05-26,47363,泰博三,等價,176.00,+6.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2022-05-26,47363,泰博三,議價,,,,,,,,,,,,
2022-05-26,47393,康普三,等價,,,,,,,,,136.19,136.00,149.60,122.40
2022-05-26,47393,康普三,議價,,,,,,,,,,,,
2022-05-26,47441,皇將一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-05-26,47441,皇將一,議價,,,,,,,,,,,,
2022-05-26,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-26,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-26,47631,材料一KY,等價,99.95,+0.25,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2022-05-26,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-26,47632,材料二KY,等價,99.80,-0.15,99.95,99.95,99.80,2,3,"299,700",99.90,99.80,109.75,89.85
2022-05-26,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-26,47633,材料三KY,等價,100.95,+0.15,100.80,100.95,100.80,11,70,"7,056,900",100.81,100.95,111.00,90.90
2022-05-26,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-26,48071,日成一KY,等價,99.00,,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,108.90,89.10
2022-05-26,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-26,49124,聯德控股四KY,等價,99.50,-0.40,99.50,99.50,99.00,5,102,"10,128,500",99.29,99.50,109.45,89.55
2022-05-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-26,49162,事欣科二,等價,100.70,-0.15,100.70,100.70,100.70,5,5,"503,500",100.70,100.70,110.75,90.65
2022-05-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-26,49163,事欣科三,等價,,,,,,,,,98.59,99.00,108.90,89.10
2022-05-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-26,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-26,50112,久陽二,議價,,,,,,,,,,,,
2022-05-26,52137,亞昕七,等價,,,,,,,,,156.66,157.00,172.00,141.30
2022-05-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-26,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-26,52231,安力一KY,議價,,,,,,,,,,,,
