資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-06,30103,華立三,議價,,,,,,,,,,,,
2022-05-06,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-06,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-06,30164,嘉晶四,等價,114.00,-1.00,113.50,114.00,113.50,6,22,"2,502,500",113.75,114.00,125.40,102.60
2022-05-06,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-06,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-05-06,30184,同開四,議價,,,,,,,,,,,,
2022-05-06,30237,信邦七,等價,129.00,-2.20,127.60,129.00,127.60,3,6,"769,800",128.30,129.00,141.90,116.10
2022-05-06,30237,信邦七,議價,,,,,,,,,,,,
2022-05-06,30284,增你強四,等價,,,,,,,,,130.15,129.70,142.65,116.75
2022-05-06,30284,增你強四,議價,,,,,,,,,,,,
2022-05-06,30335,威健五,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-05-06,30335,威健五,議價,,,,,,,,,,,,
2022-05-06,30425,晶技五,等價,111.30,-0.05,111.00,111.30,111.00,3,3,"333,500",111.16,111.30,122.40,100.20
2022-05-06,30425,晶技五,議價,,,,,,,,,,,,
2022-05-06,30477,訊舟七,等價,,,,,,,,,114.50,114.00,125.40,102.60
2022-05-06,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-06,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-05-06,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-06,31221,笙泉一,等價,,,,,,,,,120.11,122.90,135.15,110.65
2022-05-06,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-06,31381,耀登一,等價,111.80,-1.90,109.20,111.80,109.20,4,8,"876,200",109.52,111.80,122.95,100.65
2022-05-06,31381,耀登一,議價,,,,,,,,,,,,
2022-05-06,31412,晶宏二,等價,107.50,+0.50,107.50,107.50,107.50,3,45,"4,837,500",107.50,107.50,118.25,96.75
2022-05-06,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-06,31493,正達三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2022-05-06,31493,正達三,議價,,,,,,,,,,,,
2022-05-06,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-05-06,31632,波若威二,議價,,,,,,,,,,,,
2022-05-06,31671,大量一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-05-06,31671,大量一,議價,,,,,,,,,,,,
2022-05-06,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-05-06,31712,新洲二,議價,,,,,,,,,,,,
2022-05-06,31881,鑫龍騰一,等價,,,,,,,,,110.97,110.45,121.45,99.45
2022-05-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-06,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-06,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-06,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-05-06,32607,威剛七,議價,,,,,,,,,,,,
2022-05-06,32681,海德威一,等價,109.05,-0.70,109.75,109.75,109.05,5,21,"2,291,100",109.10,109.05,119.95,98.15
2022-05-06,32681,海德威一,議價,,,,,,,,,,,,
2022-05-06,33101,佳穎一,等價,142.00,-0.70,140.05,142.00,140.05,4,14,"1,976,250",141.16,142.00,156.00,127.80
2022-05-06,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-06,33244,雙鴻四,等價,,,,,,,,,120.30,119.00,130.90,107.10
2022-05-06,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-06,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-06,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-06,33394,泰谷四,等價,111.00,+0.55,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-05-06,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-06,33463,麗清三,等價,99.95,,99.95,99.95,99.95,1,7,"699,650",99.95,99.95,109.90,90.00
2022-05-06,33463,麗清三,議價,,,,,,,,,,,,
2022-05-06,33464,麗清四,等價,,,,,,,,,101.50,101.00,111.10,90.90
2022-05-06,33464,麗清四,議價,,,,,,,,,,,,
2022-05-06,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-06,33632,上詮二,議價,,,,,,,,,,,,
2022-05-06,34132,京鼎二,等價,123.50,,121.50,123.50,121.35,9,18,"2,191,850",121.76,123.50,135.85,111.15
2022-05-06,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-06,34162,融程電二,等價,,,,,,,,,117.43,116.50,128.15,104.85
2022-05-06,34162,融程電二,議價,,,,,,,,,,,,
2022-05-06,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-05-06,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-06,34833,力致三,等價,112.50,-2.05,111.20,112.50,111.20,3,3,"335,750",111.91,112.50,123.75,101.25
2022-05-06,34833,力致三,議價,,,,,,,,,,,,
2022-05-06,34842,崧騰二,等價,111.00,-3.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2022-05-06,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-06,34891,森寶一,等價,,,,,,,,,111.75,111.75,122.90,100.60
2022-05-06,34891,森寶一,議價,,,,,,,,,,,,
2022-05-06,35121,皇龍一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-05-06,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-06,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-06,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-06,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-05-06,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-06,35265,凡甲五,等價,117.00,-0.30,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-05-06,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-06,35331,嘉澤一,等價,134.10,-2.00,136.10,136.10,133.25,16,59,"7,903,700",133.96,134.10,147.50,120.70
2022-05-06,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-06,35481,兆利一,等價,108.75,-0.25,108.95,109.00,108.60,79,"1,503","163,640,600",108.87,108.75,119.60,97.90
2022-05-06,35481,兆利一,議價,109.00,,,109.00,108.70,11,667,"72,610,750",,,,
2022-05-06,35763,聯合再生三,等價,117.95,+0.55,117.50,117.95,117.50,19,131,"15,400,350",117.55,117.95,129.70,106.20
2022-05-06,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-06,35802,友威科二,等價,123.00,-1.00,122.00,123.00,120.00,4,21,"2,543,000",121.09,123.00,135.30,110.70
2022-05-06,35802,友威科二,議價,,,,,,,,,,,,
2022-05-06,35913,艾笛森三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-05-06,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-06,35943,磐儀三,等價,115.80,-2.00,116.40,116.40,114.00,6,6,"690,300",115.05,115.80,127.35,104.25
2022-05-06,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-06,35961,智易一,等價,,,,,,,,,137.26,127.45,140.15,114.75
2022-05-06,35961,智易一,議價,,,,,,,,,,,,
2022-05-06,35971,映興一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2022-05-06,35971,映興一,議價,,,,,,,,,,,,
2022-05-06,36052,宏致二,等價,116.85,-0.05,113.60,116.85,113.60,3,6,"684,850",114.14,116.85,128.50,105.20
2022-05-06,36052,宏致二,議價,,,,,,,,,,,,
2022-05-06,36171,碩天一,等價,,,,,,,,,103.63,102.30,112.50,92.10
2022-05-06,36171,碩天一,議價,,,,,,,,,,,,
2022-05-06,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-06,36253,西勝三,議價,,,,,,,,,,,,
2022-05-06,36313,晟楠三,等價,108.05,,108.05,108.05,108.05,2,2,"216,100",108.05,108.05,118.85,97.25
2022-05-06,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-06,36533,健策三,等價,120.80,-2.05,119.25,122.00,119.25,7,19,"2,280,950",120.05,120.80,132.85,108.75
2022-05-06,36533,健策三,議價,,,,,,,,,,,,
2022-05-06,36871,歐買尬一,等價,112.40,-1.10,111.50,112.40,111.50,95,584,"65,205,800",111.65,112.40,123.60,101.20
2022-05-06,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-06,36893,湧德三,等價,,,,,,,,,143.80,139.80,153.00,125.85
2022-05-06,36893,湧德三,議價,,,,,,,,,,,,
2022-05-06,36912,碩禾二,等價,,,,,,,,,100.55,99.45,109.35,89.55
2022-05-06,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-06,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-06,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-06,37073,漢磊三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-06,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-06,37074,漢磊四,等價,123.50,-1.50,122.50,123.50,121.50,14,39,"4,752,550",121.86,123.50,135.85,111.15
2022-05-06,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-06,37083,上緯投控三,等價,127.00,-2.35,128.50,129.50,125.00,45,114,"14,594,750",128.02,127.00,139.70,114.30
2022-05-06,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-06,37084,上緯投控四,等價,128.00,-2.55,131.55,132.15,127.45,4,9,"1,167,450",129.71,128.00,140.80,115.20
2022-05-06,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-06,37101,連展投控一,等價,123.50,-1.50,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2022-05-06,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-06,37131,新晶投控一,等價,106.60,,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2022-05-06,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-06,41212,優盛二,等價,,,,,,,,,136.85,134.75,148.20,121.30
2022-05-06,41212,優盛二,議價,,,,,,,,,,,,
2022-05-06,41234,晟德四,等價,,,,,,,,,111.26,112.00,123.20,100.80
2022-05-06,41234,晟德四,議價,,,,,,,,,,,,
2022-05-06,41235,晟德五,等價,102.30,-1.00,102.20,102.30,102.20,3,22,"2,248,600",102.20,102.30,112.50,92.10
2022-05-06,41235,晟德五,議價,,,,,,,,,,,,
2022-05-06,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2022-05-06,41293,聯合三,議價,,,,,,,,,,,,
2022-05-06,41551,訊映一,等價,103.80,+0.50,103.75,103.80,103.75,2,5,"518,900",103.78,103.80,114.15,93.45
2022-05-06,41551,訊映一,議價,,,,,,,,,,,,
2022-05-06,41552,訊映二,等價,112.00,-1.60,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2022-05-06,41552,訊映二,議價,,,,,,,,,,,,
2022-05-06,41644,承業醫四,等價,115.00,-0.60,115.00,115.00,114.60,15,25,"2,868,150",114.72,115.00,126.50,103.50
2022-05-06,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-06,41672,松瑞藥二,等價,,,,,,,,,107.61,107.55,118.30,96.80
2022-05-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-06,41712,瑞基二,等價,136.95,-7.05,135.50,137.50,131.00,23,31,"4,149,100",133.84,136.95,150.00,123.30
2022-05-06,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-06,41752,杏一二,等價,117.50,+1.50,116.00,119.50,116.00,49,102,"11,903,800",116.70,117.50,129.25,105.75
2022-05-06,41752,杏一二,議價,,,,,,,,,,,,
2022-05-06,41902,佐登二KY,等價,97.80,+0.25,97.20,97.85,97.20,17,59,"5,758,700",97.60,97.80,107.55,88.05
2022-05-06,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-06,43068,炎洲八,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-05-06,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-06,43069,炎洲九,等價,,,,,,,,,131.00,130.80,143.85,117.75
2022-05-06,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-06,44162,三圓二,等價,109.40,,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2022-05-06,44162,三圓二,議價,,,,,,,,,,,,
2022-05-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-06,44331,興采一,議價,,,,,,,,,,,,
2022-05-06,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-06,44332,興采二,議價,,,,,,,,,,,,
2022-05-06,44381,廣越一,等價,101.95,-2.85,103.05,103.05,100.25,10,52,"5,338,000",102.65,101.95,112.10,91.80
2022-05-06,44381,廣越一,議價,,,,,,,,,,,,
2022-05-06,45552,氣立二,等價,114.50,-0.35,113.10,114.50,113.10,2,2,"227,600",113.80,114.50,125.95,103.05
2022-05-06,45552,氣立二,議價,,,,,,,,,,,,
2022-05-06,45561,旭然一,等價,107.25,-0.05,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2022-05-06,45561,旭然一,議價,,,,,,,,,,,,
2022-05-06,45562,旭然二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2022-05-06,45562,旭然二,議價,,,,,,,,,,,,
2022-05-06,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-06,45631,百德一,議價,,,,,,,,,,,,
2022-05-06,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-06,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-06,45662,時碩工業二,等價,110.50,+0.50,109.20,110.50,109.20,2,15,"1,644,500",109.63,110.50,121.55,99.45
2022-05-06,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-06,45801,捷流閥業一,等價,109.80,-0.75,110.00,110.00,109.50,40,142,"15,585,800",109.75,109.80,120.75,98.85
2022-05-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-06,47146,永捷六,等價,,,,,,,,,111.85,112.00,123.20,100.80
2022-05-06,47146,永捷六,議價,,,,,,,,,,,,
2022-05-06,47147,永捷七,等價,108.15,+1.15,107.85,108.15,107.85,4,15,"1,618,950",107.93,108.15,118.95,97.35
2022-05-06,47147,永捷七,議價,,,,,,,,,,,,
2022-05-06,47202,德淵二,等價,,,,,,,,,120.75,115.00,126.50,103.50
2022-05-06,47202,德淵二,議價,,,,,,,,,,,,
2022-05-06,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-06,47203,德淵三,議價,,,,,,,,,,,,
2022-05-06,47363,泰博三,等價,192.00,-14.00,195.00,195.00,189.00,6,13,"2,521,000",193.92,192.00,211.00,173.00
2022-05-06,47363,泰博三,議價,,,,,,,,,,,,
2022-05-06,47393,康普三,等價,143.95,-0.15,143.00,144.00,142.00,6,66,"9,438,950",143.01,143.95,158.00,129.60
2022-05-06,47393,康普三,議價,,,,,,,,,,,,
2022-05-06,47441,皇將一,等價,106.45,+0.05,106.55,106.55,106.00,9,17,"1,806,750",106.27,106.45,117.05,95.85
2022-05-06,47441,皇將一,議價,,,,,,,,,,,,
2022-05-06,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-06,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-06,47631,材料一KY,等價,99.70,+0.15,99.60,99.70,99.60,3,3,"299,000",99.66,99.70,109.65,89.75
2022-05-06,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-06,47632,材料二KY,等價,100.40,+0.40,100.00,100.40,100.00,8,14,"1,401,300",100.09,100.40,110.40,90.40
2022-05-06,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-06,48071,日成一KY,等價,100.00,-0.20,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-05-06,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-06,49124,聯德控股四KY,等價,,,,,,,,,102.94,102.70,112.95,92.45
2022-05-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-06,49162,事欣科二,等價,100.60,-0.05,100.65,100.65,100.60,28,97,"9,758,350",100.60,100.60,110.65,90.55
2022-05-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-06,49163,事欣科三,等價,101.85,-0.45,102.00,102.00,101.00,12,30,"3,049,850",101.66,101.85,112.00,91.70
2022-05-06,49163,事欣科三,議價,,,,,,,,,,,,
