資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-20,15893,永冠三KY,議價,,,,,,,,,,,,
2022-07-20,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-07-20,15932,祺驊二,議價,,,,,,,,,,,,
2022-07-20,15982,岱宇二,等價,100.40,-1.60,100.10,100.40,100.10,3,4,"400,900",100.22,100.40,110.40,90.40
2022-07-20,15982,岱宇二,議價,,,,,,,,,,,,
2022-07-20,15983,岱宇三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2022-07-20,15983,岱宇三,議價,,,,,,,,,,,,
2022-07-20,16094,大亞四,等價,,,,,,,,,104.80,107.65,118.40,96.90
2022-07-20,16094,大亞四,議價,,,,,,,,,,,,
2022-07-20,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-07-20,16173,榮星三,議價,,,,,,,,,,,,
2022-07-20,16263,艾美特三KY,等價,,,,,,,,,101.06,101.45,111.55,91.35
2022-07-20,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-07-20,16264,艾美特四KY,等價,93.55,+0.05,93.90,93.90,93.55,2,6,"562,000",93.66,93.55,102.90,84.20
2022-07-20,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-07-20,18051,寶徠一,等價,,,,,,,,,112.90,105.75,116.30,95.20
2022-07-20,18051,寶徠一,議價,,,,,,,,,,,,
2022-07-20,18155,富喬五,等價,104.50,,104.50,104.50,104.50,15,43,"4,493,500",104.50,104.50,114.95,94.05
2022-07-20,18155,富喬五,議價,,,,,,,,,,,,
2022-07-20,18156,富喬六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-20,18156,富喬六,議價,,,,,,,,,,,,
2022-07-20,19094,榮成四,等價,,,,,,,,,98.38,99.90,109.85,89.95
2022-07-20,19094,榮成四,議價,,,,,,,,,,,,
2022-07-20,20121,春雨一,等價,100.70,-0.15,101.00,101.40,100.70,6,19,"1,919,350",101.01,100.70,110.75,90.65
2022-07-20,20121,春雨一,議價,,,,,,,,,,,,
2022-07-20,20122,春雨二,等價,101.40,-0.55,100.50,101.40,100.50,5,21,"2,111,550",100.55,101.40,111.50,91.30
2022-07-20,20122,春雨二,議價,,,,,,,,,,,,
2022-07-20,20123,春雨三,等價,101.40,-0.05,101.50,101.50,101.40,3,9,"913,200",101.46,101.40,111.50,91.30
2022-07-20,20123,春雨三,議價,,,,,,,,,,,,
2022-07-20,20343,允強三,等價,125.50,+5.50,124.00,125.50,124.00,3,14,"1,750,500",125.03,125.50,138.05,112.95
2022-07-20,20343,允強三,議價,,,,,,,,,,,,
2022-07-20,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-20,20612,風青二,議價,,,,,,,,,,,,
2022-07-20,20631,世鎧一,等價,100.00,,100.10,100.10,100.00,12,50,"5,000,500",100.01,100.00,110.00,90.00
2022-07-20,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-20,20652,世豐二,等價,100.80,-0.10,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2022-07-20,20652,世豐二,議價,,,,,,,,,,,,
2022-07-20,20661,世德一,等價,108.05,+0.05,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,118.85,97.25
2022-07-20,20661,世德一,議價,,,,,,,,,,,,
2022-07-20,20694,運錩四,等價,,,,,,,,,101.25,99.45,109.35,89.55
2022-07-20,20694,運錩四,議價,,,,,,,,,,,,
2022-07-20,22081,台船一,等價,,,,,,,,,107.41,109.00,119.90,98.10
2022-07-20,22081,台船一,議價,,,,,,,,,,,,
2022-07-20,22282,劍麟二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-20,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-20,22393,英利三KY,等價,,,,,,,,,104.98,105.00,115.50,94.50
2022-07-20,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-20,22431,宏旭一KY,等價,101.80,-0.20,101.70,102.00,101.70,9,24,"2,444,900",101.87,101.80,111.95,91.65
2022-07-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-20,23383,光罩三,等價,99.60,+0.50,101.00,101.00,99.60,3,4,"399,800",99.95,99.60,109.55,89.65
2022-07-20,23383,光罩三,議價,,,,,,,,,,,,
2022-07-20,23835,台光電五,等價,101.10,+0.60,101.00,101.50,101.00,16,42,"4,252,450",101.24,101.10,111.20,91.00
2022-07-20,23835,台光電五,議價,,,,,,,,,,,,
2022-07-20,24393,美律三,等價,98.85,-0.05,98.50,98.85,98.50,2,5,"492,850",98.57,98.85,108.70,89.00
2022-07-20,24393,美律三,議價,,,,,,,,,,,,
2022-07-20,24616,光群雷六,等價,114.10,+1.45,113.00,114.10,113.00,2,2,"227,100",113.55,114.10,125.50,102.70
2022-07-20,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-20,24663,冠西電三,等價,,,,,,,,,104.00,104.80,115.25,94.35
2022-07-20,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-20,24723,立隆電三,等價,,,,,,,,,118.80,127.00,139.70,114.30
2022-07-20,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-20,24822,連宇二,等價,218.00,-2.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2022-07-20,24822,連宇二,議價,,,,,,,,,,,,
2022-07-20,24921,華新科一,等價,98.50,-0.30,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,108.35,88.65
2022-07-20,24921,華新科一,議價,,,,,,,,,,,,
2022-07-20,24972,怡利電二,等價,116.50,+0.50,114.00,116.50,114.00,6,34,"3,915,850",115.93,116.50,128.15,104.85
2022-07-20,24972,怡利電二,議價,116.50,+0.50,,116.50,116.50,1,46,"5,359,000",,,,
2022-07-20,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-20,25282,皇普二,議價,,,,,,,,,,,,
2022-07-20,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-20,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-20,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-20,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-20,26034,長榮四,等價,120.95,-1.30,122.50,122.70,120.70,42,63,"7,672,550",121.78,120.95,133.00,108.90
2022-07-20,26034,長榮四,議價,,,,,,,,,,,,
2022-07-20,26107,華航七,等價,129.60,-1.35,132.00,132.00,129.60,42,120,"15,692,600",130.77,129.60,142.55,116.65
2022-07-20,26107,華航七,議價,,,,,,,,,,,,
2022-07-20,26185,長榮航五,等價,177.00,-1.00,181.00,181.00,177.00,36,138,"24,460,000",177.24,177.00,194.00,160.00
2022-07-20,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-20,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-20,26302,亞航二,議價,,,,,,,,,,,,
2022-07-20,27291,瓦城一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2022-07-20,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-20,27311,雄獅一,等價,120.35,-5.70,120.35,120.35,120.35,1,1,"120,350",120.35,120.35,132.35,108.35
2022-07-20,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-20,27312,雄獅二,等價,,,,,,,,,108.35,107.10,117.80,96.40
2022-07-20,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-20,27481,雲品一,等價,,,,,,,,,101.34,101.50,111.65,91.35
2022-07-20,27481,雲品一,議價,,,,,,,,,,,,
2022-07-20,288701,台新金E1,等價,100.90,+0.05,101.00,101.05,100.90,9,35,"3,533,300",100.95,100.90,110.95,90.85
2022-07-20,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-20,28886,新光金五,等價,106.00,+0.15,106.00,106.00,106.00,7,22,"2,332,000",106.00,106.00,116.60,95.40
2022-07-20,28886,新光金五,議價,,,,,,,,,,,,
2022-07-20,29051,三商一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-07-20,29051,三商一,議價,,,,,,,,,,,,
2022-07-20,29371,集雅社一,等價,112.30,+0.30,112.80,112.80,112.00,6,7,"785,400",112.20,112.30,123.50,101.10
2022-07-20,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-20,30103,華立三,等價,,,,,,,,,108.92,109.00,119.90,98.10
2022-07-20,30103,華立三,議價,,,,,,,,,,,,
2022-07-20,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-20,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-20,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-20,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-20,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-20,30184,同開四,議價,,,,,,,,,,,,
2022-07-20,30237,信邦七,等價,,,,,,,,,125.65,125.75,138.30,113.20
2022-07-20,30237,信邦七,議價,,,,,,,,,,,,
2022-07-20,30284,增你強四,等價,,,,,,,,,110.60,110.70,121.75,99.65
2022-07-20,30284,增你強四,議價,,,,,,,,,,,,
2022-07-20,30335,威健五,等價,156.00,-14.00,157.00,157.00,156.00,2,10,"1,565,000",156.50,156.00,171.00,140.40
2022-07-20,30335,威健五,議價,,,,,,,,,,,,
2022-07-20,30336,威健六,等價,100.15,+0.25,100.00,100.20,100.00,16,109,"10,913,600",100.12,100.15,110.15,90.15
2022-07-20,30336,威健六,議價,,,,,,,,,,,,
2022-07-20,30425,晶技五,等價,103.50,,103.95,103.95,103.00,14,59,"6,090,450",103.22,103.50,113.85,93.15
2022-07-20,30425,晶技五,議價,,,,,,,,,,,,
2022-07-20,30477,訊舟七,等價,,,,,,,,,115.92,116.00,127.60,104.40
2022-07-20,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-20,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-20,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-20,31221,笙泉一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-07-20,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-20,31381,耀登一,等價,102.10,-0.45,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2022-07-20,31381,耀登一,議價,,,,,,,,,,,,
2022-07-20,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-20,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-20,31493,正達三,等價,,,,,,,,,102.50,102.75,113.00,92.50
2022-07-20,31493,正達三,議價,,,,,,,,,,,,
2022-07-20,31632,波若威二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-07-20,31632,波若威二,議價,,,,,,,,,,,,
2022-07-20,31671,大量一,等價,,,,,,,,,104.90,104.50,114.95,94.05
2022-07-20,31671,大量一,議價,,,,,,,,,,,,
2022-07-20,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-20,31712,新洲二,議價,,,,,,,,,,,,
2022-07-20,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-20,32024,樺晟四,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-07-20,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-20,32607,威剛七,等價,,,,,,,,,115.22,115.00,126.50,103.50
2022-07-20,32607,威剛七,議價,,,,,,,,,,,,
2022-07-20,32681,海德威一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-20,32681,海德威一,議價,,,,,,,,,,,,
2022-07-20,33101,佳穎一,等價,,,,,,,,,141.39,141.00,155.00,126.90
2022-07-20,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-20,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-20,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-20,33382,泰碩二,等價,100.65,,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2022-07-20,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-20,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-20,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-20,33463,麗清三,等價,98.15,-0.65,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2022-07-20,33463,麗清三,議價,,,,,,,,,,,,
2022-07-20,33464,麗清四,等價,93.30,+0.30,93.20,93.30,93.20,2,3,"279,700",93.23,93.30,102.60,84.00
2022-07-20,33464,麗清四,議價,,,,,,,,,,,,
2022-07-20,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-20,33632,上詮二,議價,,,,,,,,,,,,
2022-07-20,34132,京鼎二,等價,114.60,+0.10,114.40,114.60,114.40,2,5,"572,400",114.48,114.60,126.05,103.15
2022-07-20,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-20,34162,融程電二,等價,110.00,+0.05,109.95,110.00,109.95,3,8,"879,900",109.98,110.00,121.00,99.00
2022-07-20,34162,融程電二,議價,,,,,,,,,,,,
2022-07-20,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-20,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-20,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-20,34833,力致三,議價,,,,,,,,,,,,
2022-07-20,34842,崧騰二,等價,103.90,+0.30,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2022-07-20,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-20,34891,森寶一,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-07-20,34891,森寶一,議價,,,,,,,,,,,,
2022-07-20,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-20,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-20,35211,鴻翊一,等價,,,,,,,,,120.14,119.95,131.90,108.00
2022-07-20,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-20,35264,凡甲四,等價,175.00,+5.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2022-07-20,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-20,35265,凡甲五,等價,,,,,,,,,105.20,105.20,115.70,94.70
2022-07-20,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-20,35331,嘉澤一,等價,130.70,+1.80,132.90,132.90,130.00,14,37,"4,850,000",131.08,130.70,143.75,117.65
2022-07-20,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-20,35481,兆利一,等價,106.50,+1.50,106.00,106.90,106.00,4,17,"1,811,500",106.55,106.50,117.15,95.85
2022-07-20,35481,兆利一,議價,,,,,,,,,,,,
2022-07-20,35763,聯合再生三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-07-20,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-20,35802,友威科二,等價,,,,,,,,,110.95,111.20,122.30,100.10
2022-07-20,35802,友威科二,議價,,,,,,,,,,,,
2022-07-20,35913,艾笛森三,等價,,,,,,,,,113.00,111.15,122.25,100.05
2022-07-20,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-20,35943,磐儀三,等價,139.50,-2.65,143.00,143.00,139.50,8,11,"1,554,450",141.31,139.50,153.00,125.55
2022-07-20,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-20,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-20,35971,映興一,議價,,,,,,,,,,,,
2022-07-20,36052,宏致二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-07-20,36052,宏致二,議價,,,,,,,,,,,,
2022-07-20,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-20,36171,碩天一,議價,,,,,,,,,,,,
2022-07-20,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-20,36253,西勝三,議價,,,,,,,,,,,,
2022-07-20,36313,晟楠三,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-07-20,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-20,36451,達邁一,等價,103.50,+1.30,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2022-07-20,36451,達邁一,議價,,,,,,,,,,,,
2022-07-20,36533,健策三,等價,115.65,+0.10,116.65,116.65,115.00,7,9,"1,037,300",116.14,115.65,127.20,104.10
2022-07-20,36533,健策三,議價,116.65,+1.10,,116.65,116.65,1,16,"1,866,400",,,,
2022-07-20,36803,家登三,等價,108.95,+1.95,109.00,109.50,108.00,48,268,"29,254,300",109.15,108.95,119.80,98.10
2022-07-20,36803,家登三,議價,,,,,,,,,,,,
2022-07-20,36871,歐買尬一,等價,101.55,+0.05,101.60,101.60,101.55,2,6,"609,450",101.57,101.55,111.70,91.40
2022-07-20,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-20,36893,湧德三,等價,118.85,-13.10,118.85,118.85,118.85,2,2,"237,700",118.85,118.85,130.70,107.00
2022-07-20,36893,湧德三,議價,,,,,,,,,,,,
2022-07-20,36912,碩禾二,等價,98.20,-0.10,98.40,98.40,98.20,6,15,"1,474,200",98.28,98.20,108.00,88.40
2022-07-20,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-20,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-20,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-20,37073,漢磊三,等價,,,,,,,,,125.00,137.55,151.00,123.80
2022-07-20,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-20,37074,漢磊四,等價,116.05,-1.25,118.00,118.00,116.05,11,17,"2,000,400",117.67,116.05,127.65,104.45
2022-07-20,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-20,37083,上緯投控三,等價,,,,,,,,,118.08,118.00,129.80,106.20
2022-07-20,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-20,37084,上緯投控四,等價,,,,,,,,,133.80,127.00,139.70,114.30
2022-07-20,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-20,37101,連展投控一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-07-20,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-20,37131,新晶投控一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-07-20,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-20,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-20,41234,晟德四,議價,,,,,,,,,,,,
2022-07-20,41235,晟德五,等價,99.30,-0.70,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2022-07-20,41235,晟德五,議價,,,,,,,,,,,,
2022-07-20,41293,聯合三,等價,99.60,+0.05,99.55,99.60,99.55,7,18,"1,792,550",99.58,99.60,109.55,89.65
2022-07-20,41293,聯合三,議價,,,,,,,,,,,,
2022-07-20,41551,訊映一,等價,,,,,,,,,100.01,99.85,109.80,89.90
2022-07-20,41551,訊映一,議價,,,,,,,,,,,,
2022-07-20,41552,訊映二,等價,,,,,,,,,113.45,114.50,125.95,103.05
2022-07-20,41552,訊映二,議價,,,,,,,,,,,,
2022-07-20,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-20,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-20,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-20,41683,醣聯三,等價,115.00,-1.85,116.85,116.85,115.00,14,83,"9,651,100",116.27,115.00,126.50,103.50
2022-07-20,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-20,41712,瑞基二,等價,103.00,+0.35,103.00,103.00,103.00,5,8,"824,000",103.00,103.00,113.30,92.70
2022-07-20,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-20,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-20,41752,杏一二,議價,,,,,,,,,,,,
2022-07-20,41902,佐登二KY,等價,,,,,,,,,94.35,94.70,104.15,85.25
2022-07-20,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-20,43031,信立一,等價,100.00,-0.35,100.50,100.50,100.00,5,12,"1,200,550",100.04,100.00,110.00,90.00
2022-07-20,43031,信立一,議價,,,,,,,,,,,,
2022-07-20,43068,炎洲八,等價,124.00,-0.80,125.00,126.00,124.00,12,27,"3,357,450",124.35,124.00,136.40,111.60
2022-07-20,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-20,43069,炎洲九,等價,124.00,-2.00,124.00,124.20,124.00,5,23,"2,852,600",124.02,124.00,136.40,111.60
2022-07-20,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-20,44162,三圓二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-07-20,44162,三圓二,議價,,,,,,,,,,,,
2022-07-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-20,44331,興采一,議價,,,,,,,,,,,,
2022-07-20,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-07-20,44332,興采二,議價,,,,,,,,,,,,
2022-07-20,44381,廣越一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-20,44381,廣越一,議價,,,,,,,,,,,,
2022-07-20,45552,氣立二,等價,112.00,-1.00,113.00,113.05,112.00,8,15,"1,687,750",112.51,112.00,123.20,100.80
2022-07-20,45552,氣立二,議價,,,,,,,,,,,,
2022-07-20,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-20,45561,旭然一,議價,,,,,,,,,,,,
2022-07-20,45562,旭然二,等價,93.95,,94.00,94.00,93.95,4,9,"845,800",93.97,93.95,103.30,84.60
2022-07-20,45562,旭然二,議價,,,,,,,,,,,,
2022-07-20,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-20,45631,百德一,議價,,,,,,,,,,,,
2022-07-20,45661,時碩工業一,等價,108.00,-1.00,110.00,110.00,108.00,3,13,"1,417,500",109.03,108.00,118.80,97.20
2022-07-20,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-20,45662,時碩工業二,等價,112.00,+1.50,110.50,112.00,110.50,2,3,"333,000",111.00,112.00,123.20,100.80
2022-07-20,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-20,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2022-07-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-20,47146,永捷六,等價,,,,,,,,,108.93,109.00,119.90,98.10
2022-07-20,47146,永捷六,議價,,,,,,,,,,,,
2022-07-20,47147,永捷七,等價,103.80,+0.20,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2022-07-20,47147,永捷七,議價,,,,,,,,,,,,
2022-07-20,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-20,47202,德淵二,議價,,,,,,,,,,,,
2022-07-20,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-20,47203,德淵三,議價,,,,,,,,,,,,
2022-07-20,47363,泰博三,等價,,,,,,,,,150.00,154.00,169.00,138.60
2022-07-20,47363,泰博三,議價,,,,,,,,,,,,
2022-07-20,47393,康普三,等價,136.00,+1.60,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-07-20,47393,康普三,議價,,,,,,,,,,,,
2022-07-20,47441,皇將一,等價,102.05,-1.35,102.05,102.05,102.05,2,5,"510,250",102.05,102.05,112.25,91.85
2022-07-20,47441,皇將一,議價,,,,,,,,,,,,
2022-07-20,47601,勤凱一,等價,,,,,,,,,120.10,106.00,116.60,95.40
2022-07-20,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-20,47632,材料二KY,等價,100.80,+0.10,101.00,101.00,100.80,5,10,"1,009,600",100.96,100.80,110.85,90.75
2022-07-20,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-20,47633,材料三KY,等價,102.40,+0.40,102.30,104.00,102.30,39,121,"12,498,150",103.29,102.40,112.60,92.20
2022-07-20,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-20,48071,日成一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-20,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-20,49124,聯德控股四KY,等價,,,,,,,,,96.40,96.40,106.00,86.80
2022-07-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-20,49162,事欣科二,等價,101.25,+0.15,101.00,101.25,101.00,7,7,"707,250",101.03,101.25,111.35,91.15
2022-07-20,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-20,49163,事欣科三,等價,95.90,-0.10,96.00,96.00,95.90,14,32,"3,071,600",95.98,95.90,105.45,86.35
2022-07-20,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-20,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-20,52137,亞昕七,議價,,,,,,,,,,,,
