資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-08,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-08,50112,久陽二,議價,,,,,,,,,,,,
2022-04-08,52137,亞昕七,等價,,,,,,,,,162.25,164.00,180.00,147.60
2022-04-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-08,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-08,52633,智崴三,等價,,,,,,,,,115.62,117.90,129.65,106.15
2022-04-08,52633,智崴三,議價,,,,,,,,,,,,
2022-04-08,52634,智崴四,等價,,,,,,,,,113.80,113.80,125.15,102.45
2022-04-08,52634,智崴四,議價,,,,,,,,,,,,
2022-04-08,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-08,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-08,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-08,53063,桂盟三,等價,114.45,-0.05,114.50,114.50,114.15,12,21,"2,400,850",114.32,114.45,125.85,103.05
2022-04-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-08,53094,系統電四,等價,126.70,-0.30,126.10,126.70,126.10,6,16,"2,024,800",126.55,126.70,139.35,114.05
2022-04-08,53094,系統電四,議價,,,,,,,,,,,,
2022-04-08,54572,宣德二,等價,,,,,,,,,104.75,104.75,115.20,94.30
2022-04-08,54572,宣德二,議價,,,,,,,,,,,,
2022-04-08,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-08,55361,聖暉一,等價,119.85,-0.15,119.95,119.95,119.85,2,2,"239,800",119.90,119.85,131.80,107.90
2022-04-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-08,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-08,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-08,55461,永固一KY,等價,94.10,-0.40,94.30,94.30,94.10,6,11,"1,035,600",94.14,94.10,103.50,84.70
2022-04-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-08,58711,中租一KY,等價,108.00,,108.25,108.25,108.00,7,20,"2,160,250",108.01,108.00,118.80,97.20
2022-04-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-08,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-04-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-08,60151,宏遠證一,等價,96.20,+0.30,96.30,96.30,96.20,3,4,"384,900",96.22,96.20,105.80,86.60
2022-04-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-08,61505,撼訊五,等價,107.00,-0.50,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,117.70,96.30
2022-04-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-08,61564,松上四,等價,114.95,+0.05,114.90,114.95,114.90,3,95,"10,920,200",114.94,114.95,126.40,103.50
2022-04-08,61564,松上四,議價,,,,,,,,,,,,
2022-04-08,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-08,61634,華電網四,議價,,,,,,,,,,,,
2022-04-08,61754,立敦四,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2022-04-08,61754,立敦四,議價,,,,,,,,,,,,
2022-04-08,61791,亞通一,等價,,,,,,,,,111.78,112.45,123.65,101.25
2022-04-08,61791,亞通一,議價,,,,,,,,,,,,
2022-04-08,61792,亞通二,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-04-08,61792,亞通二,議價,,,,,,,,,,,,
2022-04-08,61827,合晶七,等價,,,,,,,,,136.72,136.00,149.60,122.40
2022-04-08,61827,合晶七,議價,,,,,,,,,,,,
2022-04-08,61874,萬潤四,等價,121.20,-0.30,121.50,121.50,121.00,6,9,"1,090,800",121.20,121.20,133.30,109.10
2022-04-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-08,61893,豐藝三,等價,,,,,,,,,148.07,147.45,162.00,132.75
2022-04-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-08,61905,萬泰科五,等價,,,,,,,,,144.20,144.60,159.00,130.15
2022-04-08,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-08,61964,帆宣四,等價,138.50,+0.55,137.95,138.50,137.95,5,17,"2,351,750",138.33,138.50,152.00,124.65
2022-04-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-08,62031,海韻電一,等價,105.25,+0.55,105.25,105.25,105.25,1,2,"210,500",105.25,105.25,115.75,94.75
2022-04-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-08,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-04-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-08,62092,今國光二,等價,118.00,+0.60,117.50,120.00,117.50,13,32,"3,766,600",117.70,118.00,129.80,106.20
2022-04-08,62092,今國光二,議價,,,,,,,,,,,,
2022-04-08,62174,中探針四,等價,147.40,+7.40,143.00,147.40,143.00,8,29,"4,200,500",144.84,147.40,162.00,132.70
2022-04-08,62174,中探針四,議價,,,,,,,,,,,,
2022-04-08,62209,岳豐九,等價,,,,,,,,,103.15,103.15,113.45,92.85
2022-04-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-08,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-08,62241,聚鼎一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-04-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-08,62482,沛波二,等價,111.90,+0.20,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2022-04-08,62482,沛波二,議價,,,,,,,,,,,,
2022-04-08,62483,沛波三,等價,102.55,-0.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-04-08,62483,沛波三,議價,,,,,,,,,,,,
2022-04-08,62512,定穎二,等價,117.50,-1.30,118.70,119.50,115.50,84,466,"54,595,100",117.15,117.50,129.25,105.75
2022-04-08,62512,定穎二,議價,,,,,,,,,,,,
2022-04-08,62573,矽格三,等價,180.00,,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,198.00,162.00
2022-04-08,62573,矽格三,議價,,,,,,,,,,,,
2022-04-08,62574,矽格四,等價,116.95,+0.95,117.80,117.80,116.05,22,118,"13,777,650",116.75,116.95,128.60,105.30
2022-04-08,62574,矽格四,議價,,,,,,,,,,,,
2022-04-08,62743,台燿三,等價,105.30,,106.00,106.00,105.30,9,26,"2,743,300",105.51,105.30,115.80,94.80
2022-04-08,62743,台燿三,議價,,,,,,,,,,,,
2022-04-08,62756,元山六,等價,,,,,,,,,134.31,132.50,145.75,119.25
2022-04-08,62756,元山六,議價,,,,,,,,,,,,
2022-04-08,62821,康舒一,等價,113.90,+0.10,113.80,114.10,113.80,49,232,"26,422,100",113.88,113.90,125.25,102.55
2022-04-08,62821,康舒一,議價,,,,,,,,,,,,
2022-04-08,62832,淳安二,等價,112.85,-0.05,112.85,112.85,112.85,3,10,"1,128,500",112.85,112.85,124.10,101.60
2022-04-08,62832,淳安二,議價,,,,,,,,,,,,
2022-04-08,62881,聯嘉一,等價,,,,,,,,,115.83,116.90,128.55,105.25
2022-04-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-08,62882,聯嘉二,等價,,,,,,,,,109.45,108.00,118.80,97.20
2022-04-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-08,62909,良維九,等價,127.00,+2.75,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2022-04-08,62909,良維九,議價,,,,,,,,,,,,
2022-04-08,64143,樺漢三,等價,111.95,+0.10,112.00,112.10,111.80,13,58,"6,489,800",111.89,111.95,123.10,100.80
2022-04-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-08,64144,樺漢四,等價,,,,,,,,,119.13,119.75,131.70,107.80
2022-04-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-08,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-08,64323,今展科三,等價,,,,,,,,,120.24,121.00,133.10,108.90
2022-04-08,64323,今展科三,議價,,,,,,,,,,,,
2022-04-08,64413,廣錠三,等價,,,,,,,,,103.98,103.00,113.30,92.70
2022-04-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-08,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-08,64415,廣錠五,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-04-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-08,64511,訊芯一KY,等價,,,,,,,,,102.52,102.60,112.85,92.35
2022-04-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-08,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-04-08,64651,威潤一,議價,,,,,,,,,,,,
2022-04-08,64773,安集三,等價,136.10,+3.00,136.30,137.50,136.10,4,13,"1,771,300",136.25,136.10,149.70,122.50
2022-04-08,64773,安集三,議價,,,,,,,,,,,,
2022-04-08,64861,互動一,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-04-08,64861,互動一,議價,,,,,,,,,,,,
2022-04-08,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-08,64961,科懋一,議價,,,,,,,,,,,,
2022-04-08,65095,聚和五,等價,123.80,+0.35,119.15,123.80,119.15,6,11,"1,320,000",120.00,123.80,136.15,111.45
2022-04-08,65095,聚和五,議價,,,,,,,,,,,,
2022-04-08,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-08,65521,易華電一,等價,,,,,,,,,112.10,111.80,122.95,100.65
2022-04-08,65521,易華電一,議價,,,,,,,,,,,,
2022-04-08,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-08,65581,興能高一,議價,,,,,,,,,,,,
2022-04-08,65781,達邦蛋白一,等價,117.00,+0.10,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2022-04-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-08,65891,台康生技一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-04-08,65891,台康生技一,議價,,,,,,,,,,,,
2022-04-08,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-08,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-08,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-04-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-08,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-08,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-08,66541,天正國際一,等價,116.50,-0.20,114.00,116.50,114.00,2,2,"230,500",115.25,116.50,128.15,104.85
2022-04-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-08,66551,科定一,等價,268.00,+22.00,244.00,268.00,244.00,2,8,"2,024,000",253.00,268.00,294.00,242.00
2022-04-08,66551,科定一,議價,,,,,,,,,,,,
2022-04-08,66681,中揚光一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2022-04-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-08,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-08,66683,中揚光三,等價,104.80,,104.00,104.80,104.00,2,4,"416,800",104.20,104.80,115.25,94.35
2022-04-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-08,67061,惠特一,等價,136.50,-3.25,136.30,136.50,136.00,6,25,"3,405,500",136.22,136.50,150.00,122.85
2022-04-08,67061,惠特一,議價,,,,,,,,,,,,
2022-04-08,67151,嘉基一,等價,,,,,,,,,117.00,116.95,128.60,105.30
2022-04-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-08,67271,亞泰金屬一,等價,136.00,-2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-04-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-08,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-08,80114,台通四,等價,108.40,+0.90,108.40,108.40,108.40,1,3,"325,200",108.40,108.40,119.20,97.60
2022-04-08,80114,台通四,議價,,,,,,,,,,,,
2022-04-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-08,80281,昇陽半導體一,等價,103.60,,103.50,104.00,103.00,11,95,"9,831,500",103.48,103.60,113.95,93.25
2022-04-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-08,80425,金山電五,等價,95.00,-2.05,97.05,97.05,95.00,14,25,"2,415,250",96.61,95.00,104.50,85.50
2022-04-08,80425,金山電五,議價,,,,,,,,,,,,
2022-04-08,80441,網家一,等價,114.50,-0.20,114.10,114.50,114.10,3,20,"2,282,400",114.12,114.50,125.95,103.05
2022-04-08,80441,網家一,議價,,,,,,,,,,,,
2022-04-08,80505,廣積五,等價,112.00,+0.70,111.35,112.00,111.35,21,69,"7,713,050",111.78,112.00,123.20,100.80
2022-04-08,80505,廣積五,議價,,,,,,,,,,,,
2022-04-08,80661,來思達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-04-08,80661,來思達一,議價,,,,,,,,,,,,
2022-04-08,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-08,80923,建暐三,議價,,,,,,,,,,,,
2022-04-08,80972,常珵二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2022-04-08,80972,常珵二,議價,,,,,,,,,,,,
2022-04-08,81034,瀚荃四,等價,117.70,+0.10,115.80,117.70,115.80,2,6,"696,700",116.11,117.70,129.45,105.95
2022-04-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-08,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-08,81042,錸寶二,等價,105.00,,105.00,105.00,105.00,2,18,"1,890,000",105.00,105.00,115.50,94.50
2022-04-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-08,81091,博大一,等價,117.00,-0.35,117.00,117.00,117.00,8,19,"2,223,000",117.00,117.00,128.70,105.30
2022-04-08,81091,博大一,議價,,,,,,,,,,,,
2022-04-08,81129,至上九,等價,113.85,,113.10,113.85,112.35,33,79,"8,922,250",112.93,113.85,125.20,102.50
2022-04-08,81129,至上九,議價,,,,,,,,,,,,
2022-04-08,81472,正淩二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-04-08,81472,正淩二,議價,,,,,,,,,,,,
2022-04-08,81713,天宇三,等價,,,,,,,,,113.10,114.10,125.50,102.70
2022-04-08,81713,天宇三,議價,,,,,,,,,,,,
2022-04-08,82991,群聯一,等價,118.10,-0.30,118.50,118.55,117.60,42,116,"13,698,850",118.09,118.10,129.90,106.30
2022-04-08,82991,群聯一,議價,,,,,,,,,,,,
2022-04-08,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-08,83671,建新國際一,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2022-04-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-08,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-08,84622,柏文二,議價,,,,,,,,,,,,
2022-04-08,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-04-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-08,84671,波力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-08,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-08,84732,山林水二,議價,,,,,,,,,,,,
2022-04-08,84991,鼎炫一KY,等價,,,,,,,,,108.50,108.40,119.20,97.60
2022-04-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-08,89275,北基五,等價,212.00,+1.00,211.00,212.00,211.00,2,15,"3,166,000",211.06,212.00,233.00,191.00
2022-04-08,89275,北基五,議價,,,,,,,,,,,,
2022-04-08,89276,北基六,等價,107.00,-1.00,108.10,108.10,107.00,3,4,"429,100",107.27,107.00,117.70,96.30
2022-04-08,89276,北基六,議價,,,,,,,,,,,,
2022-04-08,89321,宏大一,等價,,,,,,,,,144.00,142.00,156.00,127.80
2022-04-08,89321,宏大一,議價,,,,,,,,,,,,
2022-04-08,89335,愛地雅五,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-04-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-08,98025,鈺齊五KY,等價,128.50,+2.50,127.00,128.50,127.00,14,56,"7,168,650",128.01,128.50,141.35,115.65
2022-04-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-08,99584,世紀鋼四,等價,134.00,+0.95,132.90,134.00,132.90,7,16,"2,133,400",133.33,134.00,147.40,120.60
2022-04-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-08,合計,,,,,,,,"2,355","9,991","1,253,769,200",,,,
