資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-13,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-13,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-13,50112,久陽二,議價,,,,,,,,,,,,
2022-05-13,52137,亞昕七,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-13,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-13,52633,智崴三,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-05-13,52633,智崴三,議價,,,,,,,,,,,,
2022-05-13,52634,智崴四,等價,,,,,,,,,111.00,110.95,122.00,99.90
2022-05-13,52634,智崴四,議價,,,,,,,,,,,,
2022-05-13,52842,jpp二KY,等價,101.00,-0.60,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-05-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-13,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-13,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-13,53063,桂盟三,等價,109.50,,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2022-05-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-13,53094,系統電四,等價,,,,,,,,,121.70,121.70,133.85,109.55
2022-05-13,53094,系統電四,議價,,,,,,,,,,,,
2022-05-13,54572,宣德二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2022-05-13,54572,宣德二,議價,,,,,,,,,,,,
2022-05-13,54983,凱崴三,等價,,,,,,,,,95.43,95.55,105.10,86.00
2022-05-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-13,55361,聖暉一,等價,,,,,,,,,117.55,118.00,129.80,106.20
2022-05-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-13,55431,桓鼎一KY,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2022-05-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-13,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-13,55461,永固一KY,等價,,,,,,,,,94.25,94.30,103.70,84.90
2022-05-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-13,58711,中租一KY,等價,104.00,,104.00,104.45,103.85,120,884,"91,925,950",103.98,104.00,114.40,93.60
2022-05-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-13,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-13,60151,宏遠證一,等價,96.30,+0.65,95.65,96.30,95.65,7,9,"865,300",96.14,96.30,105.90,86.70
2022-05-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-13,61505,撼訊五,等價,,,,,,,,,100.50,100.55,110.60,90.50
2022-05-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-13,61564,松上四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-05-13,61564,松上四,議價,,,,,,,,,,,,
2022-05-13,61634,華電網四,等價,,,,,,,,,111.00,108.40,119.20,97.60
2022-05-13,61634,華電網四,議價,,,,,,,,,,,,
2022-05-13,61754,立敦四,等價,109.50,-0.50,109.50,109.50,109.50,3,3,"328,500",109.50,109.50,120.45,98.55
2022-05-13,61754,立敦四,議價,,,,,,,,,,,,
2022-05-13,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-13,61791,亞通一,議價,,,,,,,,,,,,
2022-05-13,61792,亞通二,等價,,,,,,,,,120.51,120.05,132.05,108.05
2022-05-13,61792,亞通二,議價,,,,,,,,,,,,
2022-05-13,61827,合晶七,等價,129.00,+1.00,128.00,129.00,128.00,2,2,"257,000",128.50,129.00,141.90,116.10
2022-05-13,61827,合晶七,議價,,,,,,,,,,,,
2022-05-13,61874,萬潤四,等價,113.50,+0.50,114.00,114.00,113.50,5,10,"1,136,500",113.65,113.50,124.85,102.15
2022-05-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-13,61893,豐藝三,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2022-05-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-13,61905,萬泰科五,等價,149.00,+3.00,145.00,149.00,145.00,8,16,"2,339,000",146.18,149.00,163.00,134.10
2022-05-13,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-13,61964,帆宣四,等價,,,,,,,,,119.00,121.00,133.10,108.90
2022-05-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-13,62031,海韻電一,等價,,,,,,,,,102.36,102.45,112.65,92.25
2022-05-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-13,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-13,62092,今國光二,等價,114.75,+0.15,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,126.20,103.30
2022-05-13,62092,今國光二,議價,,,,,,,,,,,,
2022-05-13,62174,中探針四,等價,132.95,+5.95,133.00,133.00,132.00,4,15,"1,989,750",132.65,132.95,146.20,119.70
2022-05-13,62174,中探針四,議價,,,,,,,,,,,,
2022-05-13,62209,岳豐九,等價,,,,,,,,,100.96,100.50,110.55,90.45
2022-05-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-13,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-13,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-13,62241,聚鼎一,等價,109.00,,109.00,109.00,109.00,3,24,"2,616,000",109.00,109.00,119.90,98.10
2022-05-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-13,62482,沛波二,等價,,,,,,,,,110.25,110.20,121.20,99.20
2022-05-13,62482,沛波二,議價,,,,,,,,,,,,
2022-05-13,62483,沛波三,等價,102.90,+1.00,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2022-05-13,62483,沛波三,議價,,,,,,,,,,,,
2022-05-13,62512,定穎二,等價,102.30,+1.10,102.25,102.30,102.20,4,4,"409,000",102.25,102.30,112.50,92.10
2022-05-13,62512,定穎二,議價,,,,,,,,,,,,
2022-05-13,62573,矽格三,等價,175.00,-4.00,175.00,175.00,175.00,1,5,"875,000",175.00,175.00,192.00,158.00
2022-05-13,62573,矽格三,議價,,,,,,,,,,,,
2022-05-13,62574,矽格四,等價,114.00,+1.00,113.00,114.00,113.00,10,28,"3,171,500",113.26,114.00,125.40,102.60
2022-05-13,62574,矽格四,議價,,,,,,,,,,,,
2022-05-13,62743,台燿三,等價,102.60,-0.90,103.50,103.50,102.50,24,141,"14,496,700",102.81,102.60,112.85,92.35
2022-05-13,62743,台燿三,議價,,,,,,,,,,,,
2022-05-13,62756,元山六,等價,123.00,+4.00,123.00,123.00,123.00,3,6,"738,000",123.00,123.00,135.30,110.70
2022-05-13,62756,元山六,議價,,,,,,,,,,,,
2022-05-13,62821,康舒一,等價,105.00,-0.80,105.80,106.00,105.00,15,102,"10,731,300",105.20,105.00,115.50,94.50
2022-05-13,62821,康舒一,議價,,,,,,,,,,,,
2022-05-13,62832,淳安二,等價,,,,,,,,,108.48,110.50,121.55,99.45
2022-05-13,62832,淳安二,議價,,,,,,,,,,,,
2022-05-13,62881,聯嘉一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-05-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-13,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-13,62909,良維九,等價,116.65,+0.65,118.10,118.10,116.60,12,33,"3,850,800",116.69,116.65,128.30,105.00
2022-05-13,62909,良維九,議價,,,,,,,,,,,,
2022-05-13,64143,樺漢三,等價,110.25,+0.50,110.35,110.35,110.00,4,22,"2,420,600",110.02,110.25,121.25,99.25
2022-05-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-13,64144,樺漢四,等價,,,,,,,,,119.23,119.65,131.60,107.70
2022-05-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-13,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-13,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-13,64323,今展科三,議價,,,,,,,,,,,,
2022-05-13,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-13,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-13,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-13,64511,訊芯一KY,等價,,,,,,,,,101.36,101.00,111.10,90.90
2022-05-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-13,64651,威潤一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2022-05-13,64651,威潤一,議價,,,,,,,,,,,,
2022-05-13,64773,安集三,等價,122.95,+4.85,119.00,122.95,118.90,14,22,"2,635,600",119.80,122.95,135.20,110.70
2022-05-13,64773,安集三,議價,,,,,,,,,,,,
2022-05-13,64861,互動一,等價,107.50,,107.45,107.50,107.45,4,17,"1,827,400",107.49,107.50,118.25,96.75
2022-05-13,64861,互動一,議價,,,,,,,,,,,,
2022-05-13,64961,科懋一,等價,107.70,,107.65,107.70,106.85,6,22,"2,360,600",107.30,107.70,118.45,96.95
2022-05-13,64961,科懋一,議價,,,,,,,,,,,,
2022-05-13,65095,聚和五,等價,110.50,,110.00,112.00,110.00,12,67,"7,421,500",110.76,110.50,121.55,99.45
2022-05-13,65095,聚和五,議價,,,,,,,,,,,,
2022-05-13,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-13,65471,高端疫苗一,等價,94.50,+3.00,92.00,95.10,92.00,435,"1,770","166,073,050",93.82,94.50,103.95,85.05
2022-05-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-13,65521,易華電一,等價,,,,,,,,,105.97,105.85,116.40,95.30
2022-05-13,65521,易華電一,議價,,,,,,,,,,,,
2022-05-13,65581,興能高一,等價,98.00,,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,107.80,88.20
2022-05-13,65581,興能高一,議價,,,,,,,,,,,,
2022-05-13,65781,達邦蛋白一,等價,123.85,-2.40,125.00,126.00,123.85,13,18,"2,242,300",124.57,123.85,136.20,111.50
2022-05-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-13,65912,動力二KY,等價,,,,,,,,,107.02,107.00,117.70,96.30
2022-05-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-13,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-13,66162,特昇二KY,等價,101.00,+0.25,101.95,102.00,100.30,43,119,"11,993,500",100.78,101.00,111.10,90.90
2022-05-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-13,66291,泰金一KY,等價,,,,,,,,,102.50,103.05,113.35,92.75
2022-05-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-13,66411,基士德一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-13,66541,天正國際一,等價,109.80,,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-05-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-13,66551,科定一,等價,,,,,,,,,311.30,315.00,346.00,284.00
2022-05-13,66551,科定一,議價,,,,,,,,,,,,
2022-05-13,66681,中揚光一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-05-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-13,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-13,66683,中揚光三,等價,,,,,,,,,100.24,99.95,109.90,90.00
2022-05-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-13,66701,復盛應用一,等價,114.45,+0.90,114.00,114.45,112.80,31,198,"22,494,300",113.60,114.45,125.85,103.05
2022-05-13,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-13,67061,惠特一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-05-13,67061,惠特一,議價,,,,,,,,,,,,
2022-05-13,67151,嘉基一,等價,113.45,+0.05,113.45,113.45,113.45,1,5,"567,250",113.45,113.45,124.75,102.15
2022-05-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-13,67271,亞泰金屬一,等價,134.00,+3.00,134.00,134.00,134.00,2,3,"402,000",134.00,134.00,147.40,120.60
2022-05-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-13,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-13,80114,台通四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-13,80114,台通四,議價,,,,,,,,,,,,
2022-05-13,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-13,80281,昇陽半導體一,等價,,,,,,,,,102.83,102.00,112.20,91.80
2022-05-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-13,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-13,80425,金山電五,議價,,,,,,,,,,,,
2022-05-13,80441,網家一,等價,109.30,+2.25,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2022-05-13,80441,網家一,議價,,,,,,,,,,,,
2022-05-13,80505,廣積五,等價,112.00,+0.05,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,123.20,100.80
2022-05-13,80505,廣積五,議價,,,,,,,,,,,,
2022-05-13,80661,來思達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-05-13,80661,來思達一,議價,,,,,,,,,,,,
2022-05-13,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-13,80923,建暐三,議價,,,,,,,,,,,,
2022-05-13,80972,常珵二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-05-13,80972,常珵二,議價,,,,,,,,,,,,
2022-05-13,81034,瀚荃四,等價,114.15,-0.20,113.50,114.15,113.50,4,26,"2,951,650",113.52,114.15,125.55,102.75
2022-05-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-13,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-13,81042,錸寶二,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-05-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-13,81091,博大一,等價,,,,,,,,,113.96,114.35,125.75,102.95
2022-05-13,81091,博大一,議價,,,,,,,,,,,,
2022-05-13,81129,至上九,等價,109.95,+0.35,110.00,110.00,109.95,2,7,"769,700",109.95,109.95,120.90,99.00
2022-05-13,81129,至上九,議價,,,,,,,,,,,,
2022-05-13,81472,正淩二,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-05-13,81472,正淩二,議價,,,,,,,,,,,,
2022-05-13,81713,天宇三,等價,,,,,,,,,119.31,117.00,128.70,105.30
2022-05-13,81713,天宇三,議價,,,,,,,,,,,,
2022-05-13,82991,群聯一,等價,111.10,+1.10,110.00,111.15,109.60,38,212,"23,314,150",109.97,111.10,122.20,100.00
2022-05-13,82991,群聯一,議價,,,,,,,,,,,,
2022-05-13,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-13,83671,建新國際一,等價,107.50,,106.50,107.50,106.50,2,5,"536,500",107.30,107.50,118.25,96.75
2022-05-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-13,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-13,84622,柏文二,議價,,,,,,,,,,,,
2022-05-13,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-13,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-13,84732,山林水二,等價,,,,,,,,,100.50,100.10,110.10,90.10
2022-05-13,84732,山林水二,議價,,,,,,,,,,,,
2022-05-13,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-13,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-13,89275,北基五,議價,,,,,,,,,,,,
2022-05-13,89276,北基六,等價,116.00,+6.10,109.00,116.00,109.00,9,58,"6,359,150",109.64,116.00,127.60,104.40
2022-05-13,89276,北基六,議價,,,,,,,,,,,,
2022-05-13,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-13,89321,宏大一,議價,,,,,,,,,,,,
2022-05-13,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,4,7,"742,000",106.00,106.00,116.60,95.40
2022-05-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-13,98025,鈺齊五KY,等價,140.00,+5.10,135.20,140.00,135.20,18,47,"6,505,550",138.41,140.00,154.00,126.00
2022-05-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-13,99584,世紀鋼四,等價,133.60,-4.40,133.60,133.60,133.60,1,1,"133,600",133.60,133.60,146.95,120.25
2022-05-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-13,合計,,,,,,,,"2,241","11,433","1,265,894,400",,,,
