資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-25,17271,中華化一,等價,99.50,+0.30,99.20,99.50,99.20,4,50,"4,964,000",99.28,99.50,109.45,89.55
2022-11-25,17271,中華化一,議價,,,,,,,,,,,,
2022-11-25,17862,科妍二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-25,17862,科妍二,議價,,,,,,,,,,,,
2022-11-25,18051,寶徠一,等價,,,,,,,,,102.27,103.45,113.75,93.15
2022-11-25,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-25,18155,富喬五,等價,,,,,,,,,97.25,97.40,107.10,87.70
2022-11-25,18155,富喬五,議價,,,,,,,,,,,,
2022-11-25,18156,富喬六,等價,,,,,,,,,99.33,99.30,109.20,89.40
2022-11-25,18156,富喬六,議價,,,,,,,,,,,,
2022-11-25,19094,榮成四,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-11-25,19094,榮成四,議價,,,,,,,,,,,,
2022-11-25,20121,春雨一,等價,97.40,-0.35,97.75,97.75,97.10,6,26,"2,533,350",97.43,97.40,107.10,87.70
2022-11-25,20121,春雨一,議價,,,,,,,,,,,,
2022-11-25,20122,春雨二,等價,97.30,-0.45,97.50,97.50,97.30,2,6,"584,000",97.33,97.30,107.00,87.60
2022-11-25,20122,春雨二,議價,,,,,,,,,,,,
2022-11-25,20123,春雨三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2022-11-25,20123,春雨三,議價,,,,,,,,,,,,
2022-11-25,20343,允強三,等價,,,,,,,,,122.00,121.75,133.90,109.60
2022-11-25,20343,允強三,議價,,,,,,,,,,,,
2022-11-25,20612,風青二,等價,,,,,,,,,119.80,120.00,132.00,108.00
2022-11-25,20612,風青二,議價,,,,,,,,,,,,
2022-11-25,20652,世豐二,等價,103.60,,103.90,104.00,103.60,9,19,"1,972,950",103.83,103.60,113.95,93.25
2022-11-25,20652,世豐二,議價,,,,,,,,,,,,
2022-11-25,20661,世德一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-11-25,20661,世德一,議價,,,,,,,,,,,,
2022-11-25,20694,運錩四,等價,96.35,+0.25,97.50,97.50,96.35,6,11,"1,067,900",97.08,96.35,105.95,86.75
2022-11-25,20694,運錩四,議價,,,,,,,,,,,,
2022-11-25,22081,台船一,等價,106.55,-0.40,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2022-11-25,22081,台船一,議價,,,,,,,,,,,,
2022-11-25,22282,劍麟二,等價,,,,,,,,,102.19,102.20,112.40,92.00
2022-11-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-25,22313,為升三,等價,113.00,-0.40,113.45,113.50,113.00,3,25,"2,832,250",113.29,113.00,124.30,101.70
2022-11-25,22313,為升三,議價,,,,,,,,,,,,
2022-11-25,22393,英利三KY,等價,,,,,,,,,107.03,107.60,118.35,96.85
2022-11-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-25,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-11-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-25,23383,光罩三,等價,103.30,+0.55,102.50,103.35,102.45,15,47,"4,835,800",103.04,103.30,113.60,93.00
2022-11-25,23383,光罩三,議價,103.30,+0.55,,103.30,103.30,1,28,"2,892,400",,,,
2022-11-25,23581,廷鑫一,等價,110.40,+0.35,110.50,110.50,110.05,19,113,"12,471,750",110.36,110.40,121.40,99.40
2022-11-25,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-25,23835,台光電五,等價,101.00,,101.50,101.50,101.00,8,35,"3,535,500",101.01,101.00,111.10,90.90
2022-11-25,23835,台光電五,議價,,,,,,,,,,,,
2022-11-25,24393,美律三,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-11-25,24393,美律三,議價,,,,,,,,,,,,
2022-11-25,24616,光群雷六,等價,,,,,,,,,115.00,118.00,129.80,106.20
2022-11-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-25,24663,冠西電三,等價,103.50,+0.50,103.45,103.50,103.45,2,2,"206,950",103.47,103.50,113.85,93.15
2022-11-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-25,24723,立隆電三,等價,133.00,-0.35,133.50,133.50,133.00,4,20,"2,664,000",133.20,133.00,146.30,119.70
2022-11-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-25,24822,連宇二,等價,207.00,+15.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2022-11-25,24822,連宇二,議價,,,,,,,,,,,,
2022-11-25,24921,華新科一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-11-25,24921,華新科一,議價,,,,,,,,,,,,
2022-11-25,24972,怡利電二,等價,111.95,-0.05,112.00,112.00,111.95,3,11,"1,231,950",111.99,111.95,123.10,100.80
2022-11-25,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-25,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-25,25282,皇普二,議價,,,,,,,,,,,,
2022-11-25,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-11-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-25,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-25,26034,長榮四,等價,107.80,-0.20,107.50,108.30,107.50,15,61,"6,592,400",108.07,107.80,118.55,97.05
2022-11-25,26034,長榮四,議價,,,,,,,,,,,,
2022-11-25,26107,華航七,等價,107.80,+0.30,107.55,108.00,107.55,15,337,"36,327,750",107.79,107.80,118.55,97.05
2022-11-25,26107,華航七,議價,,,,,,,,,,,,
2022-11-25,26185,長榮航五,等價,138.35,+0.80,140.00,140.00,138.35,9,11,"1,529,150",139.01,138.35,152.00,124.55
2022-11-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-25,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-25,26302,亞航二,議價,,,,,,,,,,,,
2022-11-25,26415,正德五,等價,,,,,,,,,99.20,99.15,109.05,89.25
2022-11-25,26415,正德五,議價,,,,,,,,,,,,
2022-11-25,27291,瓦城一,等價,99.90,-0.15,100.00,100.00,99.90,16,33,"3,299,550",99.99,99.90,109.85,89.95
2022-11-25,27291,瓦城一,議價,100.00,-0.05,,100.00,100.00,1,20,"2,000,000",,,,
2022-11-25,27311,雄獅一,等價,120.10,+0.10,120.50,120.50,120.10,2,2,"240,600",120.30,120.10,132.10,108.10
2022-11-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-25,27312,雄獅二,等價,103.60,-0.10,103.70,104.00,103.60,11,55,"5,710,200",103.82,103.60,113.95,93.25
2022-11-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-25,27481,雲品一,等價,,,,,,,,,102.86,103.00,113.30,92.70
2022-11-25,27481,雲品一,議價,,,,,,,,,,,,
2022-11-25,288701,台新金E1,等價,99.80,+0.10,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,109.75,89.85
2022-11-25,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-25,28886,新光金五,等價,102.50,-0.50,102.55,102.55,102.50,4,10,"1,025,050",102.50,102.50,112.75,92.25
2022-11-25,28886,新光金五,議價,,,,,,,,,,,,
2022-11-25,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-11-25,29051,三商一,議價,,,,,,,,,,,,
2022-11-25,29371,集雅社一,等價,113.20,,113.30,113.30,113.20,2,6,"679,700",113.28,113.20,124.50,101.90
2022-11-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-25,30103,華立三,等價,104.00,+0.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-11-25,30103,華立三,議價,,,,,,,,,,,,
2022-11-25,30164,嘉晶四,等價,97.50,-0.30,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2022-11-25,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-25,30237,信邦七,等價,141.50,,141.50,141.50,140.65,27,73,"10,308,750",141.21,141.50,155.00,127.35
2022-11-25,30237,信邦七,議價,,,,,,,,,,,,
2022-11-25,30284,增你強四,等價,107.35,+0.25,107.30,107.35,107.30,3,3,"322,000",107.33,107.35,118.05,96.65
2022-11-25,30284,增你強四,議價,,,,,,,,,,,,
2022-11-25,30336,威健六,等價,,,,,,,,,98.90,98.90,108.75,89.05
2022-11-25,30336,威健六,議價,,,,,,,,,,,,
2022-11-25,30425,晶技五,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-25,30425,晶技五,議價,,,,,,,,,,,,
2022-11-25,30477,訊舟七,等價,122.00,-3.00,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2022-11-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-25,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-25,31221,笙泉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-25,31381,耀登一,等價,,,,,,,,,102.89,103.00,113.30,92.70
2022-11-25,31381,耀登一,議價,,,,,,,,,,,,
2022-11-25,31412,晶宏二,等價,95.80,+0.10,96.90,96.90,95.80,3,4,"386,500",96.62,95.80,105.35,86.25
2022-11-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-25,31493,正達三,等價,103.00,,103.00,103.10,103.00,3,3,"309,100",103.03,103.00,113.30,92.70
2022-11-25,31493,正達三,議價,,,,,,,,,,,,
2022-11-25,31632,波若威二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-25,31632,波若威二,議價,,,,,,,,,,,,
2022-11-25,31671,大量一,等價,,,,,,,,,96.00,95.20,104.70,85.70
2022-11-25,31671,大量一,議價,,,,,,,,,,,,
2022-11-25,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-25,31712,新洲二,議價,,,,,,,,,,,,
2022-11-25,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-11-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-25,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-25,32094,全科四,等價,104.35,+0.10,104.60,104.80,104.00,13,13,"1,356,200",104.32,104.35,114.75,93.95
2022-11-25,32094,全科四,議價,,,,,,,,,,,,
2022-11-25,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-11-25,32681,海德威一,議價,,,,,,,,,,,,
2022-11-25,32903,東浦三,等價,118.50,-0.50,119.00,119.50,118.50,3,16,"1,908,500",119.28,118.50,130.35,106.65
2022-11-25,32903,東浦三,議價,,,,,,,,,,,,
2022-11-25,33101,佳穎一,等價,156.00,-4.00,157.00,157.00,156.00,6,6,"938,000",156.33,156.00,171.00,140.40
2022-11-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-25,33224,建舜電四,等價,105.80,-0.10,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2022-11-25,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-25,33244,雙鴻四,等價,106.25,+1.25,106.30,106.30,106.25,4,7,"743,900",106.27,106.25,116.85,95.65
2022-11-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-25,33394,泰谷四,等價,,,,,,,,,101.60,101.50,111.65,91.35
2022-11-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-25,33463,麗清三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-25,33463,麗清三,議價,,,,,,,,,,,,
2022-11-25,33464,麗清四,等價,,,,,,,,,95.10,95.30,104.80,85.80
2022-11-25,33464,麗清四,議價,,,,,,,,,,,,
2022-11-25,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-25,33632,上詮二,議價,,,,,,,,,,,,
2022-11-25,33881,崇越電一,等價,102.40,-0.10,102.50,102.50,102.40,5,13,"1,332,400",102.49,102.40,112.60,92.20
2022-11-25,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-25,34132,京鼎二,等價,,,,,,,,,111.54,111.85,123.00,100.70
2022-11-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-25,34162,融程電二,等價,115.40,-0.60,115.45,116.00,115.40,5,8,"926,300",115.78,115.40,126.90,103.90
2022-11-25,34162,融程電二,議價,,,,,,,,,,,,
2022-11-25,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-25,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-25,34833,力致三,議價,,,,,,,,,,,,
2022-11-25,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-25,34891,森寶一,等價,103.00,-2.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-11-25,34891,森寶一,議價,,,,,,,,,,,,
2022-11-25,35121,皇龍一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-11-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-25,35211,鴻翊一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2022-11-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-25,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-25,35265,凡甲五,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-25,35331,嘉澤一,等價,,,,,,,,,164.87,166.00,182.00,149.40
2022-11-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-25,35481,兆利一,等價,106.50,+0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-11-25,35481,兆利一,議價,,,,,,,,,,,,
2022-11-25,35763,聯合再生三,等價,110.00,-0.20,110.50,110.50,110.00,15,42,"4,622,100",110.05,110.00,121.00,99.00
2022-11-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-25,35802,友威科二,等價,,,,,,,,,113.79,115.00,126.50,103.50
2022-11-25,35802,友威科二,議價,,,,,,,,,,,,
2022-11-25,35913,艾笛森三,等價,109.00,,108.50,109.00,107.30,10,37,"3,986,550",107.74,109.00,119.90,98.10
2022-11-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-25,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-25,35971,映興一,議價,,,,,,,,,,,,
2022-11-25,36052,宏致二,等價,,,,,,,,,97.10,98.00,107.80,88.20
2022-11-25,36052,宏致二,議價,,,,,,,,,,,,
2022-11-25,36171,碩天一,等價,103.50,-0.10,104.00,104.50,103.50,14,56,"5,817,700",103.88,103.50,113.85,93.15
2022-11-25,36171,碩天一,議價,,,,,,,,,,,,
2022-11-25,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-25,36253,西勝三,議價,,,,,,,,,,,,
2022-11-25,36313,晟楠三,等價,,,,,,,,,102.22,102.50,112.75,92.25
2022-11-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-25,36451,達邁一,等價,,,,,,,,,97.01,97.00,106.70,87.30
2022-11-25,36451,達邁一,議價,,,,,,,,,,,,
2022-11-25,36533,健策三,等價,124.00,-1.90,123.80,124.90,123.20,5,6,"743,700",123.95,124.00,136.40,111.60
2022-11-25,36533,健策三,議價,,,,,,,,,,,,
2022-11-25,36803,家登三,等價,,,,,,,,,113.82,113.85,125.20,102.50
2022-11-25,36803,家登三,議價,,,,,,,,,,,,
2022-11-25,36871,歐買尬一,等價,98.50,-0.80,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-11-25,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-25,36893,湧德三,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-11-25,36893,湧德三,議價,,,,,,,,,,,,
2022-11-25,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-25,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-25,37073,漢磊三,等價,,,,,,,,,136.10,136.10,149.70,122.50
2022-11-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-25,37074,漢磊四,等價,108.05,-0.95,108.10,108.50,108.00,6,15,"1,623,050",108.20,108.05,118.85,97.25
2022-11-25,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-25,37083,上緯投控三,等價,,,,,,,,,110.28,110.95,122.00,99.90
2022-11-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-25,37084,上緯投控四,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-11-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-25,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-25,41234,晟德四,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-11-25,41234,晟德四,議價,,,,,,,,,,,,
2022-11-25,41235,晟德五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-25,41235,晟德五,議價,,,,,,,,,,,,
2022-11-25,41293,聯合三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2022-11-25,41293,聯合三,議價,,,,,,,,,,,,
2022-11-25,41481,全宇生技一KY,等價,95.00,,95.00,95.00,94.80,6,19,"1,804,600",94.97,95.00,104.50,85.50
2022-11-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-25,41552,訊映二,等價,118.90,-0.65,119.75,119.75,118.90,26,50,"5,956,900",119.13,118.90,130.75,107.05
2022-11-25,41552,訊映二,議價,,,,,,,,,,,,
2022-11-25,41553,訊映三,等價,101.00,,101.00,101.00,101.00,5,22,"2,222,000",101.00,101.00,111.10,90.90
2022-11-25,41553,訊映三,議價,,,,,,,,,,,,
2022-11-25,41644,承業醫四,等價,,,,,,,,,110.03,111.00,122.10,99.90
2022-11-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-25,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-25,41683,醣聯三,等價,121.90,-3.10,125.50,125.55,120.00,7,12,"1,463,350",121.94,121.90,134.05,109.75
2022-11-25,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-25,41712,瑞基二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-25,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-25,41752,杏一二,議價,,,,,,,,,,,,
2022-11-25,41902,佐登二KY,等價,98.00,-0.45,98.00,98.05,98.00,5,18,"1,764,100",98.00,98.00,107.80,88.20
2022-11-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-25,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-25,43031,信立一,議價,,,,,,,,,,,,
2022-11-25,43068,炎洲八,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-11-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-25,43069,炎洲九,等價,,,,,,,,,127.08,128.55,141.40,115.70
2022-11-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-25,44163,三圓三,等價,102.00,+0.05,101.95,102.30,101.95,17,112,"11,439,550",102.13,102.00,112.20,91.80
2022-11-25,44163,三圓三,議價,,,,,,,,,,,,
2022-11-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-25,44331,興采一,議價,,,,,,,,,,,,
2022-11-25,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-25,44332,興采二,議價,,,,,,,,,,,,
2022-11-25,44382,廣越二,等價,101.35,-0.15,101.30,101.40,101.25,8,84,"8,512,200",101.33,101.35,111.45,91.25
2022-11-25,44382,廣越二,議價,,,,,,,,,,,,
2022-11-25,45381,大詠城一,等價,99.00,,99.05,99.05,99.00,9,44,"4,357,500",99.03,99.00,108.90,89.10
2022-11-25,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-25,45401,全球傳動一,等價,102.35,-0.15,102.05,102.40,102.05,13,18,"1,840,800",102.26,102.35,112.55,92.15
2022-11-25,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-25,45552,氣立二,等價,102.05,-0.75,102.75,102.75,102.05,27,88,"9,011,650",102.40,102.05,112.25,91.85
2022-11-25,45552,氣立二,議價,,,,,,,,,,,,
2022-11-25,45553,氣立三,等價,99.70,-0.30,99.80,99.80,99.70,16,21,"2,095,700",99.79,99.70,109.65,89.75
2022-11-25,45553,氣立三,議價,,,,,,,,,,,,
2022-11-25,45561,旭然一,等價,,,,,,,,,102.03,101.95,112.10,91.80
2022-11-25,45561,旭然一,議價,,,,,,,,,,,,
2022-11-25,45562,旭然二,等價,,,,,,,,,95.10,95.10,104.60,85.60
2022-11-25,45562,旭然二,議價,,,,,,,,,,,,
2022-11-25,45661,時碩工業一,等價,125.20,+1.95,123.25,126.50,123.20,52,100,"12,509,100",125.09,125.20,137.70,112.70
2022-11-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-25,45662,時碩工業二,等價,125.60,+2.60,123.80,125.80,123.80,53,92,"11,507,100",125.07,125.60,138.15,113.05
2022-11-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-25,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-25,47146,永捷六,等價,102.00,-1.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-11-25,47146,永捷六,議價,,,,,,,,,,,,
2022-11-25,47147,永捷七,等價,100.00,,100.00,100.00,100.00,12,28,"2,800,000",100.00,100.00,110.00,90.00
2022-11-25,47147,永捷七,議價,,,,,,,,,,,,
2022-11-25,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-25,47202,德淵二,議價,,,,,,,,,,,,
2022-11-25,47363,泰博三,等價,,,,,,,,,147.45,154.00,169.00,138.60
2022-11-25,47363,泰博三,議價,,,,,,,,,,,,
2022-11-25,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-25,47393,康普三,議價,,,,,,,,,,,,
2022-11-25,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-11-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-25,47632,材料二KY,等價,159.00,+3.00,156.00,162.00,156.00,23,52,"8,286,000",159.34,159.00,174.00,143.10
2022-11-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-25,47633,材料三KY,等價,169.00,+3.00,168.00,172.00,167.00,14,69,"11,792,000",170.89,169.00,185.00,153.00
2022-11-25,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-25,48071,日成一KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2022-11-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-25,49124,聯德控股四KY,等價,96.70,+0.15,96.70,96.70,96.70,2,7,"676,900",96.70,96.70,106.35,87.05
2022-11-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
