資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-28,20343,允強三,等價,,,,,,,,,129.25,129.05,141.95,116.15
2022-01-28,20343,允強三,議價,,,,,,,,,,,,
2022-01-28,20612,風青二,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-01-28,20612,風青二,議價,,,,,,,,,,,,
2022-01-28,20631,世鎧一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-01-28,20631,世鎧一,議價,,,,,,,,,,,,
2022-01-28,20661,世德一,等價,,,,,,,,,115.96,115.00,126.50,103.50
2022-01-28,20661,世德一,議價,,,,,,,,,,,,
2022-01-28,20694,運錩四,等價,,,,,,,,,116.00,114.50,125.95,103.05
2022-01-28,20694,運錩四,議價,,,,,,,,,,,,
2022-01-28,22081,台船一,等價,,,,,,,,,116.33,118.00,129.80,106.20
2022-01-28,22081,台船一,議價,,,,,,,,,,,,
2022-01-28,22282,劍麟二,等價,,,,,,,,,105.26,106.00,116.60,95.40
2022-01-28,22282,劍麟二,議價,,,,,,,,,,,,
2022-01-28,22393,英利三KY,等價,,,,,,,,,122.45,122.45,134.65,110.25
2022-01-28,22393,英利三KY,議價,,,,,,,,,,,,
2022-01-28,22431,宏旭一KY,等價,,,,,,,,,97.05,97.60,107.35,87.85
2022-01-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-01-28,23383,光罩三,等價,,,,,,,,,118.18,117.50,129.25,105.75
2022-01-28,23383,光罩三,議價,,,,,,,,,,,,
2022-01-28,24393,美律三,等價,,,,,,,,,107.79,107.85,118.60,97.10
2022-01-28,24393,美律三,議價,,,,,,,,,,,,
2022-01-28,24616,光群雷六,等價,,,,,,,,,127.17,126.70,139.35,114.05
2022-01-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-01-28,24663,冠西電三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-01-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-01-28,24722,立隆電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-01-28,24722,立隆電二,議價,,,,,,,,,,,,
2022-01-28,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-01-28,24723,立隆電三,議價,,,,,,,,,,,,
2022-01-28,24822,連宇二,等價,,,,,,,,,119.14,119.00,130.90,107.10
2022-01-28,24822,連宇二,議價,,,,,,,,,,,,
2022-01-28,24921,華新科一,等價,,,,,,,,,106.85,106.90,117.55,96.25
2022-01-28,24921,華新科一,議價,,,,,,,,,,,,
2022-01-28,25282,皇普二,等價,,,,,,,,,132.04,133.00,146.30,119.70
2022-01-28,25282,皇普二,議價,,,,,,,,,,,,
2022-01-28,25391,櫻花建一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-01-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-01-28,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-01-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-01-28,25425,興富發五,等價,,,,,,,,,128.97,129.55,142.50,116.60
2022-01-28,25425,興富發五,議價,,,,,,,,,,,,
2022-01-28,26034,長榮四,等價,,,,,,,,,136.61,137.40,151.00,123.70
2022-01-28,26034,長榮四,議價,,,,,,,,,,,,
2022-01-28,26106,華航六,等價,,,,,,,,,183.77,185.00,203.00,167.00
2022-01-28,26106,華航六,議價,,,,,,,,,,,,
2022-01-28,26107,華航七,等價,,,,,,,,,129.79,129.65,142.60,116.70
2022-01-28,26107,華航七,議價,,,,,,,,,,,,
2022-01-28,26185,長榮航五,等價,,,,,,,,,129.95,130.95,144.00,117.90
2022-01-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-01-28,26301,亞航一,等價,,,,,,,,,105.00,104.60,115.05,94.15
2022-01-28,26301,亞航一,議價,,,,,,,,,,,,
2022-01-28,26302,亞航二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-01-28,26302,亞航二,議價,,,,,,,,,,,,
2022-01-28,27291,瓦城一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-01-28,27311,雄獅一,等價,,,,,,,,,113.01,114.00,125.40,102.60
2022-01-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-01-28,27312,雄獅二,等價,,,,,,,,,100.14,100.65,110.70,90.60
2022-01-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-01-28,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-01-28,27322,六角二,議價,,,,,,,,,,,,
2022-01-28,27481,雲品一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-01-28,27481,雲品一,議價,,,,,,,,,,,,
2022-01-28,28885,新光金四,等價,,,,,,,,,139.23,139.30,153.00,125.40
2022-01-28,28885,新光金四,議價,,,,,,,,,,,,
2022-01-28,28886,新光金五,等價,,,,,,,,,119.14,119.00,130.90,107.10
2022-01-28,28886,新光金五,議價,,,,,,,,,,,,
2022-01-28,29051,三商一,等價,,,,,,,,,112.34,112.60,123.85,101.35
2022-01-28,29051,三商一,議價,,,,,,,,,,,,
2022-01-28,29371,集雅社一,等價,,,,,,,,,110.82,111.90,123.05,100.75
2022-01-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-28,30103,華立三,等價,,,,,,,,,116.87,117.25,128.95,105.55
2022-01-28,30103,華立三,議價,,,,,,,,,,,,
2022-01-28,30163,嘉晶三,等價,,,,,,,,,246.00,240.00,264.00,216.00
2022-01-28,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-28,30184,同開四,等價,,,,,,,,,111.55,112.10,123.30,100.90
2022-01-28,30184,同開四,議價,,,,,,,,,,,,
2022-01-28,30237,信邦七,等價,,,,,,,,,137.30,136.10,149.70,122.50
2022-01-28,30237,信邦七,議價,,,,,,,,,,,,
2022-01-28,30284,增你強四,等價,,,,,,,,,119.37,119.50,131.45,107.55
2022-01-28,30284,增你強四,議價,,,,,,,,,,,,
2022-01-28,30335,威健五,等價,,,,,,,,,165.50,167.00,183.00,151.00
2022-01-28,30335,威健五,議價,,,,,,,,,,,,
2022-01-28,30366,文曄六,等價,,,,,,,,,327.00,327.00,359.00,295.00
2022-01-28,30366,文曄六,議價,,,,,,,,,,,,
2022-01-28,30425,晶技五,等價,,,,,,,,,112.67,113.00,124.30,101.70
2022-01-28,30425,晶技五,議價,,,,,,,,,,,,
2022-01-28,30477,訊舟七,等價,,,,,,,,,120.08,120.45,132.45,108.45
2022-01-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-28,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-28,31221,笙泉一,等價,,,,,,,,,117.90,117.90,129.65,106.15
2022-01-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-28,31381,耀登一,等價,,,,,,,,,117.07,116.30,127.90,104.70
2022-01-28,31381,耀登一,議價,,,,,,,,,,,,
2022-01-28,31412,晶宏二,等價,,,,,,,,,118.79,117.40,129.10,105.70
2022-01-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-28,31493,正達三,等價,,,,,,,,,117.83,117.70,129.45,105.95
2022-01-28,31493,正達三,議價,,,,,,,,,,,,
2022-01-28,31632,波若威二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-01-28,31632,波若威二,議價,,,,,,,,,,,,
2022-01-28,31671,大量一,等價,,,,,,,,,116.68,117.00,128.70,105.30
2022-01-28,31671,大量一,議價,,,,,,,,,,,,
2022-01-28,31712,新洲二,等價,,,,,,,,,113.00,113.05,124.35,101.75
2022-01-28,31712,新洲二,議價,,,,,,,,,,,,
2022-01-28,31881,鑫龍騰一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-28,32024,樺晟四,等價,,,,,,,,,118.20,117.90,129.65,106.15
2022-01-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-28,32607,威剛七,等價,,,,,,,,,150.00,151.00,166.00,135.90
2022-01-28,32607,威剛七,議價,,,,,,,,,,,,
2022-01-28,32681,海德威一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-28,32681,海德威一,議價,,,,,,,,,,,,
2022-01-28,33053,昇貿三,等價,,,,,,,,,223.00,222.00,244.00,200.00
2022-01-28,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-28,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-28,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-28,33101,佳穎一,等價,,,,,,,,,127.58,127.60,140.35,114.85
2022-01-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-28,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-01-28,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-28,33244,雙鴻四,等價,,,,,,,,,125.22,124.00,136.40,111.60
2022-01-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-28,33382,泰碩二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-01-28,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-28,33394,泰谷四,等價,,,,,,,,,117.53,117.00,128.70,105.30
2022-01-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-28,33462,麗清二,等價,,,,,,,,,126.20,126.20,138.80,113.60
2022-01-28,33462,麗清二,議價,,,,,,,,,,,,
2022-01-28,33463,麗清三,等價,,,,,,,,,110.75,110.75,121.80,99.70
2022-01-28,33463,麗清三,議價,,,,,,,,,,,,
2022-01-28,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-01-28,33632,上詮二,議價,,,,,,,,,,,,
2022-01-28,34132,京鼎二,等價,,,,,,,,,125.84,126.30,138.90,113.70
2022-01-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-28,34162,融程電二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-28,34162,融程電二,議價,,,,,,,,,,,,
2022-01-28,34653,進泰電子三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-28,34833,力致三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-01-28,34833,力致三,議價,,,,,,,,,,,,
2022-01-28,34842,崧騰二,等價,,,,,,,,,124.50,124.70,137.15,112.25
2022-01-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-28,34891,森寶一,等價,,,,,,,,,112.20,112.20,123.40,101.00
2022-01-28,34891,森寶一,議價,,,,,,,,,,,,
2022-01-28,35121,皇龍一,等價,,,,,,,,,114.87,114.60,126.05,103.15
2022-01-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-28,35211,鴻翊一,等價,,,,,,,,,117.96,118.10,129.90,106.30
2022-01-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-28,35264,凡甲四,等價,,,,,,,,,224.50,225.00,247.00,203.00
2022-01-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-28,35331,嘉澤一,等價,,,,,,,,,131.56,133.40,146.70,120.10
2022-01-28,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-28,35763,聯合再生三,等價,,,,,,,,,117.12,117.10,128.80,105.40
2022-01-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-28,35802,友威科二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-01-28,35802,友威科二,議價,,,,,,,,,,,,
2022-01-28,35913,艾笛森三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-01-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-28,35943,磐儀三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2022-01-28,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-28,35961,智易一,等價,,,,,,,,,148.89,150.00,165.00,135.00
2022-01-28,35961,智易一,議價,,,,,,,,,,,,
2022-01-28,35971,映興一,等價,,,,,,,,,107.93,108.00,118.80,97.20
2022-01-28,35971,映興一,議價,,,,,,,,,,,,
2022-01-28,36052,宏致二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-01-28,36052,宏致二,議價,,,,,,,,,,,,
2022-01-28,36171,碩天一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-01-28,36171,碩天一,議價,,,,,,,,,,,,
2022-01-28,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-28,36253,西勝三,議價,,,,,,,,,,,,
2022-01-28,36313,晟楠三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2022-01-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-28,36533,健策三,等價,,,,,,,,,124.90,125.00,137.50,112.50
2022-01-28,36533,健策三,議價,,,,,,,,,,,,
2022-01-28,36893,湧德三,等價,,,,,,,,,127.27,128.00,140.80,115.20
2022-01-28,36893,湧德三,議價,,,,,,,,,,,,
2022-01-28,36912,碩禾二,等價,,,,,,,,,104.77,104.55,115.00,94.10
2022-01-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-28,37011,大眾控一,等價,,,,,,,,,329.00,300.00,330.00,270.00
2022-01-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-28,37073,漢磊三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2022-01-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-28,37083,上緯投控三,等價,,,,,,,,,116.90,116.90,128.55,105.25
2022-01-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-28,37084,上緯投控四,等價,,,,,,,,,109.79,109.50,120.45,98.55
2022-01-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-28,37101,連展投控一,等價,,,,,,,,,114.98,114.60,126.05,103.15
2022-01-28,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-28,37131,新晶投控一,等價,,,,,,,,,109.58,110.05,121.05,99.05
2022-01-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-28,41212,優盛二,等價,,,,,,,,,116.27,115.00,126.50,103.50
2022-01-28,41212,優盛二,議價,,,,,,,,,,,,
2022-01-28,41234,晟德四,等價,,,,,,,,,110.11,111.00,122.10,99.90
2022-01-28,41234,晟德四,議價,,,,,,,,,,,,
2022-01-28,41235,晟德五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-01-28,41235,晟德五,議價,,,,,,,,,,,,
2022-01-28,41293,聯合三,等價,,,,,,,,,98.71,98.70,108.55,88.85
2022-01-28,41293,聯合三,議價,,,,,,,,,,,,
2022-01-28,41414,龍燈四KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-01-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-28,41415,龍燈五KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-01-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-28,41551,訊映一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2022-01-28,41551,訊映一,議價,,,,,,,,,,,,
2022-01-28,41552,訊映二,等價,,,,,,,,,116.45,115.75,127.30,104.20
2022-01-28,41552,訊映二,議價,,,,,,,,,,,,
2022-01-28,41644,承業醫四,等價,,,,,,,,,111.50,112.00,123.20,100.80
2022-01-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-28,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-28,41712,瑞基二,等價,,,,,,,,,110.41,110.00,121.00,99.00
2022-01-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-28,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-01-28,41752,杏一二,議價,,,,,,,,,,,,
2022-01-28,41902,佐登二KY,等價,,,,,,,,,99.07,99.05,108.95,89.15
2022-01-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-28,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-01-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-28,43069,炎洲九,等價,,,,,,,,,127.65,127.65,140.40,114.90
2022-01-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-28,44162,三圓二,等價,,,,,,,,,132.14,133.40,146.70,120.10
2022-01-28,44162,三圓二,議價,,,,,,,,,,,,
2022-01-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-28,44331,興采一,議價,,,,,,,,,,,,
2022-01-28,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-28,44332,興采二,議價,,,,,,,,,,,,
2022-01-28,44381,廣越一,等價,,,,,,,,,107.43,108.00,118.80,97.20
2022-01-28,44381,廣越一,議價,,,,,,,,,,,,
2022-01-28,45552,氣立二,等價,,,,,,,,,114.13,114.50,125.95,103.05
2022-01-28,45552,氣立二,議價,,,,,,,,,,,,
2022-01-28,45561,旭然一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-01-28,45561,旭然一,議價,,,,,,,,,,,,
2022-01-28,45562,旭然二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2022-01-28,45562,旭然二,議價,,,,,,,,,,,,
2022-01-28,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-28,45631,百德一,議價,,,,,,,,,,,,
2022-01-28,45661,時碩工業一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-01-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-28,45662,時碩工業二,等價,,,,,,,,,113.00,113.20,124.50,101.90
2022-01-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-28,47146,永捷六,等價,,,,,,,,,114.32,114.50,125.95,103.05
2022-01-28,47146,永捷六,議價,,,,,,,,,,,,
2022-01-28,47147,永捷七,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-01-28,47147,永捷七,議價,,,,,,,,,,,,
2022-01-28,47162,大立二,等價,,,,,,,,,100.18,100.20,110.20,90.20
2022-01-28,47162,大立二,議價,,,,,,,,,,,,
2022-01-28,47202,德淵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-28,47202,德淵二,議價,,,,,,,,,,,,
2022-01-28,47203,德淵三,等價,,,,,,,,,122.90,122.90,135.15,110.65
2022-01-28,47203,德淵三,議價,,,,,,,,,,,,
2022-01-28,47363,泰博三,等價,,,,,,,,,151.00,149.95,164.00,135.00
2022-01-28,47363,泰博三,議價,,,,,,,,,,,,
2022-01-28,47393,康普三,等價,,,,,,,,,145.63,146.20,160.00,131.60
2022-01-28,47393,康普三,議價,,,,,,,,,,,,
2022-01-28,47441,皇將一,等價,,,,,,,,,122.45,123.00,135.30,110.70
2022-01-28,47441,皇將一,議價,,,,,,,,,,,,
2022-01-28,47601,勤凱一,等價,,,,,,,,,122.00,128.00,140.80,115.20
2022-01-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-28,47631,材料一KY,等價,,,,,,,,,102.36,102.40,112.60,92.20
2022-01-28,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-28,47632,材料二KY,等價,,,,,,,,,107.14,107.00,117.70,96.30
2022-01-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-28,48071,日成一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-01-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-28,49065,正文五,等價,,,,,,,,,124.97,125.15,137.65,112.65
2022-01-28,49065,正文五,議價,,,,,,,,,,,,
2022-01-28,49124,聯德控股四KY,等價,,,,,,,,,107.75,109.00,119.90,98.10
2022-01-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-28,49162,事欣科二,等價,,,,,,,,,102.09,102.20,112.40,92.00
2022-01-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-28,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-28,50112,久陽二,議價,,,,,,,,,,,,
2022-01-28,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2022-01-28,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-28,52231,安力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-28,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-28,52633,智崴三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-28,52633,智崴三,議價,,,,,,,,,,,,
2022-01-28,52634,智崴四,等價,,,,,,,,,117.28,117.50,129.25,105.75
2022-01-28,52634,智崴四,議價,,,,,,,,,,,,
2022-01-28,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-28,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-28,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-28,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-28,53063,桂盟三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-01-28,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-28,53094,系統電四,等價,,,,,,,,,122.27,122.00,134.20,109.80
2022-01-28,53094,系統電四,議價,,,,,,,,,,,,
2022-01-28,54572,宣德二,等價,,,,,,,,,107.23,107.50,118.25,96.75
2022-01-28,54572,宣德二,議價,,,,,,,,,,,,
2022-01-28,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-01-28,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-28,55361,聖暉一,等價,,,,,,,,,123.86,124.00,136.40,111.60
2022-01-28,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-28,55431,桓鼎一KY,等價,,,,,,,,,113.06,113.05,124.35,101.75
2022-01-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-28,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-28,55461,永固一KY,等價,,,,,,,,,92.05,92.10,101.30,82.90
2022-01-28,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-28,58711,中租一KY,等價,,,,,,,,,109.05,109.05,119.95,98.15
2022-01-28,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-28,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-01-28,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-28,60151,宏遠證一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2022-01-28,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-28,61505,撼訊五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-28,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-28,61564,松上四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-28,61564,松上四,議價,,,,,,,,,,,,
2022-01-28,61634,華電網四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-01-28,61634,華電網四,議價,,,,,,,,,,,,
2022-01-28,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-28,61753,立敦三,議價,,,,,,,,,,,,
2022-01-28,61754,立敦四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-28,61754,立敦四,議價,,,,,,,,,,,,
2022-01-28,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-28,61791,亞通一,議價,,,,,,,,,,,,
