資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-23,16173,榮星三,等價,111.60,-1.40,112.80,112.80,109.30,8,60,"6,692,850",111.54,111.60,122.75,100.45
2022-03-23,16173,榮星三,議價,,,,,,,,,,,,
2022-03-23,16263,艾美特三KY,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-03-23,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-03-23,16264,艾美特四KY,等價,,,,,,,,,97.02,97.65,107.40,87.90
2022-03-23,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-03-23,17881,杏昌一,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2022-03-23,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-23,18051,寶徠一,等價,115.00,,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2022-03-23,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-23,18155,富喬五,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-03-23,18155,富喬五,議價,,,,,,,,,,,,
2022-03-23,18156,富喬六,等價,111.95,+1.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2022-03-23,18156,富喬六,議價,,,,,,,,,,,,
2022-03-23,19094,榮成四,等價,,,,,,,,,109.66,111.25,122.35,100.15
2022-03-23,19094,榮成四,議價,,,,,,,,,,,,
2022-03-23,20343,允強三,等價,143.70,+1.15,143.00,144.20,142.00,23,83,"11,882,950",143.16,143.70,158.00,129.35
2022-03-23,20343,允強三,議價,,,,,,,,,,,,
2022-03-23,20612,風青二,等價,,,,,,,,,120.00,119.90,131.85,107.95
2022-03-23,20612,風青二,議價,,,,,,,,,,,,
2022-03-23,20631,世鎧一,等價,110.75,-0.20,110.75,110.75,110.75,1,5,"553,750",110.75,110.75,121.80,99.70
2022-03-23,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-23,20652,世豐二,等價,109.20,-0.10,109.60,109.65,109.05,143,372,"40,673,150",109.33,109.20,120.10,98.30
2022-03-23,20652,世豐二,議價,,,,,,,,,,,,
2022-03-23,20661,世德一,等價,113.00,-0.50,113.50,113.50,113.00,9,31,"3,516,500",113.43,113.00,124.30,101.70
2022-03-23,20661,世德一,議價,,,,,,,,,,,,
2022-03-23,20694,運錩四,等價,,,,,,,,,117.80,117.80,129.55,106.05
2022-03-23,20694,運錩四,議價,,,,,,,,,,,,
2022-03-23,22081,台船一,等價,118.50,-1.00,119.00,119.00,118.50,3,30,"3,562,500",118.75,118.50,130.35,106.65
2022-03-23,22081,台船一,議價,,,,,,,,,,,,
2022-03-23,22282,劍麟二,等價,107.65,-0.05,107.65,107.65,107.65,2,10,"1,076,500",107.65,107.65,118.40,96.90
2022-03-23,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-23,22393,英利三KY,等價,,,,,,,,,116.99,117.90,129.65,106.15
2022-03-23,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-23,22431,宏旭一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-03-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-23,23383,光罩三,等價,115.10,+0.10,115.00,116.50,114.60,8,79,"9,081,100",114.95,115.10,126.60,103.60
2022-03-23,23383,光罩三,議價,,,,,,,,,,,,
2022-03-23,24393,美律三,等價,107.00,+0.45,106.70,107.00,106.50,13,90,"9,602,250",106.69,107.00,117.70,96.30
2022-03-23,24393,美律三,議價,,,,,,,,,,,,
2022-03-23,24616,光群雷六,等價,131.50,+1.45,131.50,131.50,131.50,2,3,"394,500",131.50,131.50,144.65,118.35
2022-03-23,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-23,24663,冠西電三,等價,106.75,-1.00,107.50,107.80,106.75,7,13,"1,395,300",107.33,106.75,117.40,96.10
2022-03-23,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-23,24723,立隆電三,等價,,,,,,,,,141.50,146.25,160.00,131.65
2022-03-23,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-23,24822,連宇二,等價,122.00,+4.50,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2022-03-23,24822,連宇二,議價,,,,,,,,,,,,
2022-03-23,24921,華新科一,等價,107.55,+0.25,107.45,107.60,107.45,17,98,"10,535,850",107.50,107.55,118.30,96.80
2022-03-23,24921,華新科一,議價,,,,,,,,,,,,
2022-03-23,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,100,"13,300,000",133.00,133.00,146.30,119.70
2022-03-23,25282,皇普二,議價,,,,,,,,,,,,
2022-03-23,25391,櫻花建一,等價,164.00,+4.00,162.00,164.00,162.00,5,6,"977,000",162.83,164.00,180.00,147.60
2022-03-23,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-23,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-23,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-23,25425,興富發五,等價,127.35,+1.75,126.30,127.50,126.30,169,657,"83,542,800",127.15,127.35,140.05,114.65
2022-03-23,25425,興富發五,議價,,,,,,,,,,,,
2022-03-23,26034,長榮四,等價,157.00,+1.00,156.00,157.00,155.00,79,207,"32,302,000",156.04,157.00,172.00,141.30
2022-03-23,26034,長榮四,議價,,,,,,,,,,,,
2022-03-23,26107,華航七,等價,144.60,-0.40,145.00,146.60,144.50,52,172,"24,928,000",144.93,144.60,159.00,130.15
2022-03-23,26107,華航七,議價,,,,,,,,,,,,
2022-03-23,26185,長榮航五,等價,169.00,+2.00,170.00,171.00,168.00,73,209,"35,463,000",169.67,169.00,185.00,153.00
2022-03-23,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-23,26301,亞航一,等價,103.00,+0.80,102.25,103.00,102.25,6,13,"1,336,750",102.82,103.00,113.30,92.70
2022-03-23,26301,亞航一,議價,,,,,,,,,,,,
2022-03-23,26302,亞航二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2022-03-23,26302,亞航二,議價,,,,,,,,,,,,
2022-03-23,27291,瓦城一,等價,102.90,+0.55,102.95,102.95,102.90,2,2,"205,850",102.92,102.90,113.15,92.65
2022-03-23,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-23,27311,雄獅一,等價,128.00,+1.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-03-23,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-23,27312,雄獅二,等價,110.00,+0.10,111.00,111.00,110.00,5,15,"1,658,200",110.54,110.00,121.00,99.00
2022-03-23,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-23,27481,雲品一,等價,102.50,+0.35,102.50,102.50,102.50,4,15,"1,537,500",102.50,102.50,112.75,92.25
2022-03-23,27481,雲品一,議價,,,,,,,,,,,,
2022-03-23,28886,新光金五,等價,117.40,+1.25,117.00,118.00,116.70,61,478,"55,979,400",117.11,117.40,129.10,105.70
2022-03-23,28886,新光金五,議價,,,,,,,,,,,,
2022-03-23,29051,三商一,等價,113.00,+0.45,112.75,113.00,112.75,26,100,"11,293,500",112.93,113.00,124.30,101.70
2022-03-23,29051,三商一,議價,,,,,,,,,,,,
2022-03-23,29371,集雅社一,等價,115.80,+0.20,115.00,115.80,115.00,9,17,"1,961,600",115.38,115.80,127.35,104.25
2022-03-23,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-23,30103,華立三,等價,123.00,,124.00,124.00,122.60,33,91,"11,226,950",123.37,123.00,135.30,110.70
2022-03-23,30103,華立三,議價,,,,,,,,,,,,
2022-03-23,30163,嘉晶三,等價,,,,,,,,,226.00,226.00,248.00,204.00
2022-03-23,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-23,30184,同開四,等價,117.00,-1.40,116.90,117.50,116.90,9,35,"4,105,000",117.28,117.00,128.70,105.30
2022-03-23,30184,同開四,議價,,,,,,,,,,,,
2022-03-23,30237,信邦七,等價,130.00,+0.90,131.20,131.20,129.50,6,20,"2,601,800",130.09,130.00,143.00,117.00
2022-03-23,30237,信邦七,議價,,,,,,,,,,,,
2022-03-23,30284,增你強四,等價,138.70,+3.70,135.00,138.70,135.00,60,99,"13,593,300",137.30,138.70,152.00,124.85
2022-03-23,30284,增你強四,議價,,,,,,,,,,,,
2022-03-23,30335,威健五,等價,189.00,+2.00,188.00,189.00,188.00,2,2,"377,000",188.50,189.00,207.00,171.00
2022-03-23,30335,威健五,議價,,,,,,,,,,,,
2022-03-23,30425,晶技五,等價,114.00,+0.05,114.20,114.20,114.00,3,10,"1,140,400",114.04,114.00,125.40,102.60
2022-03-23,30425,晶技五,議價,,,,,,,,,,,,
2022-03-23,30477,訊舟七,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2022-03-23,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-23,30921,鴻碩一,等價,,,,,,,,,174.00,161.00,177.00,144.90
2022-03-23,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-23,31221,笙泉一,等價,127.50,+6.50,127.50,127.50,127.45,10,28,"3,569,950",127.49,127.50,140.25,114.75
2022-03-23,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-23,31381,耀登一,等價,116.10,+1.00,116.50,116.50,116.10,3,7,"814,700",116.38,116.10,127.70,104.50
2022-03-23,31381,耀登一,議價,,,,,,,,,,,,
2022-03-23,31412,晶宏二,等價,113.00,+1.00,112.80,113.50,112.80,14,27,"3,053,300",113.08,113.00,124.30,101.70
2022-03-23,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-23,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-23,31493,正達三,議價,,,,,,,,,,,,
2022-03-23,31632,波若威二,等價,106.50,+0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-03-23,31632,波若威二,議價,,,,,,,,,,,,
2022-03-23,31671,大量一,等價,,,,,,,,,111.27,111.45,122.55,100.35
2022-03-23,31671,大量一,議價,,,,,,,,,,,,
2022-03-23,31712,新洲二,等價,,,,,,,,,112.58,113.60,124.95,102.25
2022-03-23,31712,新洲二,議價,,,,,,,,,,,,
2022-03-23,31881,鑫龍騰一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-23,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-23,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-23,32607,威剛七,等價,156.00,,158.00,158.00,155.00,12,77,"11,979,000",155.57,156.00,171.00,140.40
2022-03-23,32607,威剛七,議價,,,,,,,,,,,,
2022-03-23,32681,海德威一,等價,,,,,,,,,113.47,113.45,124.75,102.15
2022-03-23,32681,海德威一,議價,,,,,,,,,,,,
2022-03-23,33053,昇貿三,等價,,,,,,,,,225.00,221.00,243.00,199.00
2022-03-23,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-23,33054,昇貿四,等價,,,,,,,,,268.00,270.00,297.00,243.00
2022-03-23,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-23,33101,佳穎一,等價,,,,,,,,,143.65,144.25,158.00,129.85
2022-03-23,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-23,33223,建舜電三,等價,,,,,,,,,162.50,155.00,170.00,139.50
2022-03-23,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-23,33244,雙鴻四,等價,126.30,+1.30,125.30,126.90,122.10,9,13,"1,626,900",125.14,126.30,138.90,113.70
2022-03-23,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-23,33382,泰碩二,等價,108.45,+0.45,107.95,108.45,107.95,3,4,"432,300",108.07,108.45,119.25,97.65
2022-03-23,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-23,33394,泰谷四,等價,117.50,+0.50,117.00,119.00,117.00,11,39,"4,597,400",117.88,117.50,129.25,105.75
2022-03-23,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-23,33463,麗清三,等價,105.45,,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,115.95,94.95
2022-03-23,33463,麗清三,議價,,,,,,,,,,,,
2022-03-23,33464,麗清四,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2022-03-23,33464,麗清四,議價,,,,,,,,,,,,
2022-03-23,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-23,33632,上詮二,議價,,,,,,,,,,,,
2022-03-23,34132,京鼎二,等價,127.00,+0.60,126.00,127.00,125.35,25,70,"8,864,350",126.63,127.00,139.70,114.30
2022-03-23,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-23,34162,融程電二,等價,,,,,,,,,116.80,116.80,128.45,105.15
2022-03-23,34162,融程電二,議價,,,,,,,,,,,,
2022-03-23,34653,進泰電子三,等價,109.60,+0.10,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2022-03-23,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-23,34833,力致三,等價,,,,,,,,,123.00,124.00,136.40,111.60
2022-03-23,34833,力致三,議價,,,,,,,,,,,,
2022-03-23,34842,崧騰二,等價,120.80,-0.50,120.80,120.80,120.80,1,5,"604,000",120.80,120.80,132.85,108.75
2022-03-23,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-23,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-23,34891,森寶一,議價,,,,,,,,,,,,
2022-03-23,35121,皇龍一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-03-23,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-23,35211,鴻翊一,等價,,,,,,,,,116.80,115.00,126.50,103.50
2022-03-23,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-23,35264,凡甲四,等價,,,,,,,,,238.00,239.00,262.00,216.00
2022-03-23,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-23,35265,凡甲五,等價,121.00,,121.05,121.50,121.00,24,93,"11,273,300",121.21,121.00,133.10,108.90
2022-03-23,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-23,35331,嘉澤一,等價,130.85,-0.15,130.00,130.85,130.00,3,4,"520,850",130.21,130.85,143.90,117.80
2022-03-23,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-23,35763,聯合再生三,等價,122.90,-0.50,123.30,123.30,122.50,6,8,"983,200",122.90,122.90,135.15,110.65
2022-03-23,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-23,35802,友威科二,等價,129.50,+3.90,128.50,129.50,128.50,4,5,"644,600",128.92,129.50,142.45,116.55
2022-03-23,35802,友威科二,議價,,,,,,,,,,,,
2022-03-23,35913,艾笛森三,等價,120.00,+0.80,120.00,120.00,120.00,2,9,"1,080,000",120.00,120.00,132.00,108.00
2022-03-23,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-23,35943,磐儀三,等價,120.00,-0.20,118.40,120.05,118.40,3,5,"598,550",119.71,120.00,132.00,108.00
2022-03-23,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-23,35961,智易一,等價,139.50,,142.80,142.80,139.00,16,255,"36,230,700",142.08,139.50,153.00,125.55
2022-03-23,35961,智易一,議價,,,,,,,,,,,,
2022-03-23,35971,映興一,等價,107.00,,107.00,107.00,107.00,3,4,"428,000",107.00,107.00,117.70,96.30
2022-03-23,35971,映興一,議價,,,,,,,,,,,,
2022-03-23,36052,宏致二,等價,123.00,+0.50,122.50,123.00,121.70,9,24,"2,935,400",122.30,123.00,135.30,110.70
2022-03-23,36052,宏致二,議價,,,,,,,,,,,,
2022-03-23,36171,碩天一,等價,102.80,+0.30,102.50,102.80,102.50,4,5,"513,100",102.62,102.80,113.05,92.55
2022-03-23,36171,碩天一,議價,,,,,,,,,,,,
2022-03-23,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-23,36253,西勝三,議價,,,,,,,,,,,,
2022-03-23,36313,晟楠三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-03-23,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-23,36533,健策三,等價,123.90,+0.90,124.00,124.50,123.50,20,80,"9,909,200",123.86,123.90,136.25,111.55
2022-03-23,36533,健策三,議價,,,,,,,,,,,,
2022-03-23,36893,湧德三,等價,,,,,,,,,134.83,135.45,148.95,121.95
2022-03-23,36893,湧德三,議價,,,,,,,,,,,,
2022-03-23,36912,碩禾二,等價,,,,,,,,,103.13,102.90,113.15,92.65
2022-03-23,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-23,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-23,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-23,37073,漢磊三,等價,180.00,+1.00,179.00,180.00,179.00,7,12,"2,150,000",179.16,180.00,198.00,162.00
2022-03-23,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-23,37083,上緯投控三,等價,120.65,+0.65,120.90,120.90,120.65,5,10,"1,208,000",120.80,120.65,132.70,108.60
2022-03-23,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-23,37084,上緯投控四,等價,,,,,,,,,115.33,115.00,126.50,103.50
2022-03-23,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-23,37101,連展投控一,等價,152.00,,152.00,154.00,152.00,9,26,"3,968,000",152.61,152.00,167.00,136.80
2022-03-23,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-23,37131,新晶投控一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-23,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-23,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-23,41212,優盛二,議價,,,,,,,,,,,,
2022-03-23,41234,晟德四,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2022-03-23,41234,晟德四,議價,,,,,,,,,,,,
2022-03-23,41235,晟德五,等價,102.00,+0.50,101.50,102.00,101.50,5,10,"1,016,000",101.60,102.00,112.20,91.80
2022-03-23,41235,晟德五,議價,,,,,,,,,,,,
2022-03-23,41293,聯合三,等價,98.65,,98.75,98.75,98.50,8,25,"2,467,200",98.68,98.65,108.50,88.80
2022-03-23,41293,聯合三,議價,,,,,,,,,,,,
2022-03-23,41414,龍燈四KY,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-03-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-23,41415,龍燈五KY,等價,,,,,,,,,160.00,164.00,180.00,147.60
2022-03-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-23,41551,訊映一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-23,41551,訊映一,議價,,,,,,,,,,,,
2022-03-23,41552,訊映二,等價,,,,,,,,,114.47,114.60,126.05,103.15
2022-03-23,41552,訊映二,議價,,,,,,,,,,,,
2022-03-23,41644,承業醫四,等價,,,,,,,,,117.34,117.20,128.90,105.50
2022-03-23,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-23,41672,松瑞藥二,等價,107.75,+1.55,107.70,107.75,107.70,2,50,"5,386,750",107.73,107.75,118.50,97.00
2022-03-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-23,41712,瑞基二,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-23,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-23,41752,杏一二,等價,,,,,,,,,109.75,111.00,122.10,99.90
2022-03-23,41752,杏一二,議價,,,,,,,,,,,,
2022-03-23,41902,佐登二KY,等價,98.60,,98.60,98.90,98.60,10,117,"11,556,200",98.77,98.60,108.45,88.75
2022-03-23,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-23,43068,炎洲八,等價,128.50,-0.50,128.60,128.60,128.50,5,10,"1,285,300",128.53,128.50,141.35,115.65
2022-03-23,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-23,43069,炎洲九,等價,,,,,,,,,129.50,129.50,142.45,116.55
2022-03-23,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-23,44162,三圓二,等價,125.50,,125.55,125.55,124.60,26,145,"18,137,650",125.08,125.50,138.05,112.95
2022-03-23,44162,三圓二,議價,,,,,,,,,,,,
2022-03-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-23,44331,興采一,議價,,,,,,,,,,,,
2022-03-23,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-03-23,44332,興采二,議價,,,,,,,,,,,,
2022-03-23,44381,廣越一,等價,107.15,+0.15,107.15,107.15,107.15,6,25,"2,678,750",107.15,107.15,117.85,96.45
2022-03-23,44381,廣越一,議價,,,,,,,,,,,,
2022-03-23,45552,氣立二,等價,116.00,,116.00,116.00,116.00,5,20,"2,320,000",116.00,116.00,127.60,104.40
2022-03-23,45552,氣立二,議價,,,,,,,,,,,,
2022-03-23,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-23,45561,旭然一,議價,,,,,,,,,,,,
2022-03-23,45562,旭然二,等價,,,,,,,,,95.58,96.50,106.15,86.85
2022-03-23,45562,旭然二,議價,,,,,,,,,,,,
2022-03-23,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-23,45631,百德一,議價,,,,,,,,,,,,
2022-03-23,45661,時碩工業一,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-03-23,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-23,45662,時碩工業二,等價,113.85,,112.50,113.85,112.00,6,145,"16,315,200",112.51,113.85,125.20,102.50
2022-03-23,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-23,47146,永捷六,等價,,,,,,,,,115.06,115.00,126.50,103.50
2022-03-23,47146,永捷六,議價,,,,,,,,,,,,
2022-03-23,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-23,47147,永捷七,議價,,,,,,,,,,,,
2022-03-23,47202,德淵二,等價,,,,,,,,,119.50,120.10,132.10,108.10
2022-03-23,47202,德淵二,議價,,,,,,,,,,,,
2022-03-23,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-23,47203,德淵三,議價,,,,,,,,,,,,
2022-03-23,47363,泰博三,等價,,,,,,,,,153.00,142.30,156.00,128.10
2022-03-23,47363,泰博三,議價,,,,,,,,,,,,
2022-03-23,47393,康普三,等價,152.00,+1.00,152.00,152.00,150.00,11,39,"5,874,000",150.61,152.00,167.00,136.80
2022-03-23,47393,康普三,議價,,,,,,,,,,,,
2022-03-23,47441,皇將一,等價,,,,,,,,,119.05,119.00,130.90,107.10
2022-03-23,47441,皇將一,議價,,,,,,,,,,,,
2022-03-23,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-23,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-23,47631,材料一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2022-03-23,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-23,47632,材料二KY,等價,,,,,,,,,103.27,105.00,115.50,94.50
2022-03-23,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-23,48071,日成一KY,等價,102.00,+1.00,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2022-03-23,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-23,49124,聯德控股四KY,等價,112.50,-0.50,113.50,113.50,112.50,19,33,"3,742,500",113.40,112.50,123.75,101.25
2022-03-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-23,49162,事欣科二,等價,100.50,-0.20,100.50,100.50,100.50,20,51,"5,125,500",100.50,100.50,110.55,90.45
2022-03-23,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-23,49163,事欣科三,等價,104.00,-0.30,103.80,104.60,103.80,112,228,"23,759,900",104.21,104.00,114.40,93.60
2022-03-23,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-23,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-23,50112,久陽二,議價,,,,,,,,,,,,
2022-03-23,52137,亞昕七,等價,162.00,+7.00,162.00,162.00,162.00,5,13,"2,106,000",162.00,162.00,178.00,145.80
2022-03-23,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-23,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
