資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-18,19094,榮成四,等價,113.50,,113.50,113.50,113.50,4,15,"1,702,500",113.50,113.50,124.85,102.15
2022-02-18,19094,榮成四,議價,,,,,,,,,,,,
2022-02-18,20343,允強三,等價,133.00,,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2022-02-18,20343,允強三,議價,,,,,,,,,,,,
2022-02-18,20612,風青二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-02-18,20612,風青二,議價,,,,,,,,,,,,
2022-02-18,20631,世鎧一,等價,113.50,,111.55,113.50,111.50,8,152,"17,152,900",112.84,113.50,124.85,102.15
2022-02-18,20631,世鎧一,議價,,,,,,,,,,,,
2022-02-18,20661,世德一,等價,114.50,-0.40,114.00,114.50,114.00,5,36,"4,107,000",114.08,114.50,125.95,103.05
2022-02-18,20661,世德一,議價,,,,,,,,,,,,
2022-02-18,20694,運錩四,等價,115.00,,115.20,115.20,115.00,16,51,"5,865,800",115.01,115.00,126.50,103.50
2022-02-18,20694,運錩四,議價,,,,,,,,,,,,
2022-02-18,22081,台船一,等價,118.00,+1.00,117.90,119.00,117.00,19,45,"5,313,800",118.08,118.00,129.80,106.20
2022-02-18,22081,台船一,議價,,,,,,,,,,,,
2022-02-18,22282,劍麟二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-02-18,22282,劍麟二,議價,,,,,,,,,,,,
2022-02-18,22393,英利三KY,等價,123.70,-0.60,124.50,124.50,123.70,13,33,"4,094,650",124.08,123.70,136.05,111.35
2022-02-18,22393,英利三KY,議價,,,,,,,,,,,,
2022-02-18,22431,宏旭一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-02-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-02-18,23383,光罩三,等價,121.95,-0.05,122.00,122.00,121.30,7,12,"1,462,150",121.84,121.95,134.10,109.80
2022-02-18,23383,光罩三,議價,,,,,,,,,,,,
2022-02-18,24393,美律三,等價,107.30,-0.20,106.80,107.50,106.80,13,24,"2,568,750",107.03,107.30,118.00,96.60
2022-02-18,24393,美律三,議價,,,,,,,,,,,,
2022-02-18,24616,光群雷六,等價,138.70,+3.70,136.40,138.90,136.40,11,16,"2,201,000",137.56,138.70,152.00,124.85
2022-02-18,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-18,24663,冠西電三,等價,109.80,+1.50,108.10,109.80,107.00,12,82,"8,840,550",107.81,109.80,120.75,98.85
2022-02-18,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-18,24722,立隆電二,等價,171.00,-1.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2022-02-18,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-18,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-18,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-18,24822,連宇二,等價,128.60,,128.60,128.60,128.60,1,8,"1,028,800",128.60,128.60,141.45,115.75
2022-02-18,24822,連宇二,議價,,,,,,,,,,,,
2022-02-18,24921,華新科一,等價,107.30,,107.30,107.60,107.00,17,51,"5,466,900",107.19,107.30,118.00,96.60
2022-02-18,24921,華新科一,議價,,,,,,,,,,,,
2022-02-18,25282,皇普二,等價,134.00,,131.00,134.00,131.00,3,90,"11,820,000",131.33,134.00,147.40,120.60
2022-02-18,25282,皇普二,議價,,,,,,,,,,,,
2022-02-18,25391,櫻花建一,等價,153.00,,152.00,153.00,152.00,30,60,"9,122,000",152.03,153.00,168.00,137.70
2022-02-18,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-18,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-18,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-18,25425,興富發五,等價,131.00,+0.20,130.05,131.00,130.05,48,240,"31,411,300",130.88,131.00,144.10,117.90
2022-02-18,25425,興富發五,議價,,,,,,,,,,,,
2022-02-18,26034,長榮四,等價,156.00,+5.00,151.00,156.00,150.00,254,"2,742","419,558,000",153.01,156.00,171.00,140.40
2022-02-18,26034,長榮四,議價,,,,,,,,,,,,
2022-02-18,26106,華航六,等價,250.00,+4.00,248.00,250.00,246.00,23,60,"14,839,000",247.31,250.00,275.00,225.00
2022-02-18,26106,華航六,議價,,,,,,,,,,,,
2022-02-18,26107,華航七,等價,166.00,-1.00,163.00,167.00,160.00,206,797,"131,332,000",164.78,166.00,182.00,149.40
2022-02-18,26107,華航七,議價,,,,,,,,,,,,
2022-02-18,26185,長榮航五,等價,182.00,+1.00,179.00,184.00,176.00,186,698,"125,774,000",179.83,182.00,200.00,164.00
2022-02-18,26185,長榮航五,議價,179.00,-2.00,,179.00,179.00,1,300,"53,700,000",,,,
2022-02-18,26301,亞航一,等價,106.90,-1.10,108.00,108.50,106.90,8,16,"1,724,450",107.77,106.90,117.55,96.25
2022-02-18,26301,亞航一,議價,,,,,,,,,,,,
2022-02-18,26302,亞航二,等價,109.10,+1.10,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2022-02-18,26302,亞航二,議價,,,,,,,,,,,,
2022-02-18,27291,瓦城一,等價,104.70,+0.70,104.40,104.70,104.40,5,11,"1,150,400",104.58,104.70,115.15,94.25
2022-02-18,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-18,27311,雄獅一,等價,134.60,+4.20,130.30,138.40,130.30,94,176,"23,669,850",134.48,134.60,148.05,121.15
2022-02-18,27311,雄獅一,議價,,,,,,,,,,,,
2022-02-18,27312,雄獅二,等價,115.30,+2.20,113.05,117.50,112.50,150,341,"39,090,650",114.63,115.30,126.80,103.80
2022-02-18,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-18,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-02-18,27322,六角二,議價,,,,,,,,,,,,
2022-02-18,27481,雲品一,等價,102.50,,102.60,102.75,102.50,12,64,"6,565,700",102.58,102.50,112.75,92.25
2022-02-18,27481,雲品一,議價,,,,,,,,,,,,
2022-02-18,28886,新光金五,等價,125.00,+2.20,123.50,125.15,123.30,168,670,"83,583,450",124.75,125.00,137.50,112.50
2022-02-18,28886,新光金五,議價,124.85,+2.05,,124.85,124.85,1,49,"6,117,650",,,,
2022-02-18,29051,三商一,等價,113.50,+0.10,113.40,113.60,113.40,9,48,"5,451,300",113.56,113.50,124.85,102.15
2022-02-18,29051,三商一,議價,,,,,,,,,,,,
2022-02-18,29371,集雅社一,等價,,,,,,,,,111.71,112.00,123.20,100.80
2022-02-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-18,30103,華立三,等價,123.40,+0.35,122.15,123.70,122.00,42,94,"11,556,300",122.93,123.40,135.70,111.10
2022-02-18,30103,華立三,議價,,,,,,,,,,,,
2022-02-18,30163,嘉晶三,等價,,,,,,,,,246.00,210.00,231.00,189.00
2022-02-18,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-18,30184,同開四,等價,,,,,,,,,113.97,114.00,125.40,102.60
2022-02-18,30184,同開四,議價,,,,,,,,,,,,
2022-02-18,30237,信邦七,等價,142.50,-3.00,143.00,143.00,142.50,2,5,"713,000",142.60,142.50,156.00,128.25
2022-02-18,30237,信邦七,議價,,,,,,,,,,,,
2022-02-18,30284,增你強四,等價,,,,,,,,,129.02,128.55,141.40,115.70
2022-02-18,30284,增你強四,議價,,,,,,,,,,,,
2022-02-18,30335,威健五,等價,,,,,,,,,172.83,172.00,189.00,155.00
2022-02-18,30335,威健五,議價,,,,,,,,,,,,
2022-02-18,30425,晶技五,等價,113.50,+0.40,113.00,113.50,111.00,8,23,"2,584,600",112.37,113.50,124.85,102.15
2022-02-18,30425,晶技五,議價,,,,,,,,,,,,
2022-02-18,30477,訊舟七,等價,119.25,+0.25,119.05,119.30,119.05,7,13,"1,550,100",119.23,119.25,131.15,107.35
2022-02-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-18,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-02-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-18,31221,笙泉一,等價,127.00,+4.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2022-02-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-18,31381,耀登一,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-02-18,31381,耀登一,議價,,,,,,,,,,,,
2022-02-18,31412,晶宏二,等價,116.00,,116.90,116.90,116.00,9,32,"3,714,700",116.08,116.00,127.60,104.40
2022-02-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-18,31493,正達三,等價,116.15,-0.85,116.00,116.15,116.00,2,6,"696,150",116.02,116.15,127.75,104.55
2022-02-18,31493,正達三,議價,,,,,,,,,,,,
2022-02-18,31632,波若威二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-02-18,31632,波若威二,議價,,,,,,,,,,,,
2022-02-18,31671,大量一,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2022-02-18,31671,大量一,議價,,,,,,,,,,,,
2022-02-18,31712,新洲二,等價,114.00,+0.35,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-02-18,31712,新洲二,議價,,,,,,,,,,,,
2022-02-18,31881,鑫龍騰一,等價,116.00,+0.50,117.00,117.00,116.00,2,2,"233,000",116.50,116.00,127.60,104.40
2022-02-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-18,32024,樺晟四,等價,,,,,,,,,121.25,121.00,133.10,108.90
2022-02-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-18,32607,威剛七,等價,175.00,+13.00,167.00,175.00,166.00,144,665,"112,792,000",169.61,175.00,192.00,158.00
2022-02-18,32607,威剛七,議價,,,,,,,,,,,,
2022-02-18,32681,海德威一,等價,,,,,,,,,117.40,117.30,129.00,105.60
2022-02-18,32681,海德威一,議價,,,,,,,,,,,,
2022-02-18,33053,昇貿三,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-02-18,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-18,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-18,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-18,33101,佳穎一,等價,152.00,-2.00,154.00,156.00,147.05,35,140,"21,432,550",153.08,152.00,167.00,136.80
2022-02-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-18,33223,建舜電三,等價,,,,,,,,,149.80,149.80,164.00,134.85
2022-02-18,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-18,33244,雙鴻四,等價,129.50,+2.15,128.40,129.90,128.40,38,122,"15,767,250",129.23,129.50,142.45,116.55
2022-02-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-18,33382,泰碩二,等價,111.10,+0.10,111.00,111.10,111.00,3,10,"1,110,300",111.03,111.10,122.20,100.00
2022-02-18,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-18,33394,泰谷四,等價,124.60,-0.20,124.00,124.70,123.80,6,14,"1,740,900",124.35,124.60,137.05,112.15
2022-02-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-02-18,33462,麗清二,等價,,,,,,,,,126.20,127.70,140.45,114.95
2022-02-18,33462,麗清二,議價,,,,,,,,,,,,
2022-02-18,33463,麗清三,等價,,,,,,,,,112.20,112.00,123.20,100.80
2022-02-18,33463,麗清三,議價,,,,,,,,,,,,
2022-02-18,33464,麗清四,等價,106.50,-1.40,107.40,107.50,106.40,77,215,"22,977,350",106.87,106.50,117.15,95.85
2022-02-18,33464,麗清四,議價,,,,,,,,,,,,
2022-02-18,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-18,33632,上詮二,議價,,,,,,,,,,,,
2022-02-18,34132,京鼎二,等價,126.20,-0.80,127.00,127.00,125.50,18,62,"7,808,700",125.94,126.20,138.80,113.60
2022-02-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-18,34162,融程電二,等價,,,,,,,,,120.70,119.85,131.80,107.90
2022-02-18,34162,融程電二,議價,,,,,,,,,,,,
2022-02-18,34653,進泰電子三,等價,115.00,-1.50,115.60,116.00,115.00,9,38,"4,379,000",115.23,115.00,126.50,103.50
2022-02-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-18,34833,力致三,等價,131.00,-1.00,131.00,131.00,131.00,2,5,"655,000",131.00,131.00,144.10,117.90
2022-02-18,34833,力致三,議價,,,,,,,,,,,,
2022-02-18,34842,崧騰二,等價,126.50,+0.95,125.55,126.50,125.55,10,17,"2,147,100",126.30,126.50,139.15,113.85
2022-02-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-18,34891,森寶一,等價,110.35,+0.05,110.40,110.40,110.35,3,3,"331,150",110.38,110.35,121.35,99.35
2022-02-18,34891,森寶一,議價,,,,,,,,,,,,
2022-02-18,35121,皇龍一,等價,115.50,-0.20,115.50,115.70,115.50,5,20,"2,311,000",115.55,115.50,127.05,103.95
2022-02-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-18,35211,鴻翊一,等價,,,,,,,,,119.00,118.35,130.15,106.55
2022-02-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-18,35264,凡甲四,等價,230.00,-8.00,230.00,230.00,230.00,2,2,"460,000",230.00,230.00,253.00,207.00
2022-02-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-18,35265,凡甲五,等價,121.50,-0.50,121.90,121.95,120.55,135,358,"43,464,200",121.40,121.50,133.65,109.35
2022-02-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-02-18,35331,嘉澤一,等價,131.50,-0.50,131.50,131.55,131.50,11,27,"3,550,550",131.50,131.50,144.65,118.35
2022-02-18,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-18,35763,聯合再生三,等價,118.90,+0.10,118.60,118.90,118.50,32,143,"16,963,600",118.62,118.90,130.75,107.05
2022-02-18,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-18,35802,友威科二,等價,124.00,,124.00,124.00,124.00,4,30,"3,720,000",124.00,124.00,136.40,111.60
2022-02-18,35802,友威科二,議價,,,,,,,,,,,,
2022-02-18,35913,艾笛森三,等價,,,,,,,,,125.99,124.00,136.40,111.60
2022-02-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-18,35943,磐儀三,等價,104.50,-3.00,106.00,106.00,104.50,5,20,"2,099,000",104.95,104.50,114.95,94.05
2022-02-18,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-18,35961,智易一,等價,151.00,,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2022-02-18,35961,智易一,議價,,,,,,,,,,,,
2022-02-18,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-18,35971,映興一,議價,,,,,,,,,,,,
2022-02-18,36052,宏致二,等價,122.80,+0.40,121.50,122.80,121.50,17,101,"12,362,700",122.40,122.80,135.05,110.55
2022-02-18,36052,宏致二,議價,,,,,,,,,,,,
2022-02-18,36171,碩天一,等價,102.00,-0.70,102.50,102.50,102.00,17,126,"12,863,900",102.09,102.00,112.20,91.80
2022-02-18,36171,碩天一,議價,,,,,,,,,,,,
2022-02-18,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-18,36253,西勝三,議價,,,,,,,,,,,,
2022-02-18,36313,晟楠三,等價,111.00,+1.20,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,122.10,99.90
2022-02-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-18,36533,健策三,等價,126.50,+0.90,125.10,126.50,125.10,6,13,"1,642,500",126.34,126.50,139.15,113.85
2022-02-18,36533,健策三,議價,,,,,,,,,,,,
2022-02-18,36893,湧德三,等價,154.00,+3.00,147.00,154.00,147.00,6,7,"1,043,000",149.00,154.00,169.00,138.60
2022-02-18,36893,湧德三,議價,,,,,,,,,,,,
2022-02-18,36912,碩禾二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-02-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-18,37011,大眾控一,等價,355.00,-12.00,355.00,355.00,355.00,1,5,"1,775,000",355.00,355.00,390.00,320.00
2022-02-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-18,37073,漢磊三,等價,,,,,,,,,159.50,159.00,174.00,143.10
2022-02-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-18,37083,上緯投控三,等價,119.00,+0.25,118.30,119.00,118.00,10,56,"6,646,900",118.69,119.00,130.90,107.10
2022-02-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-18,37084,上緯投控四,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2022-02-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-02-18,37101,連展投控一,等價,139.00,-0.75,134.30,139.00,134.30,9,27,"3,674,300",136.08,139.00,152.00,125.10
2022-02-18,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-18,37131,新晶投控一,等價,112.00,-1.00,112.45,112.45,112.00,4,10,"1,122,250",112.22,112.00,123.20,100.80
2022-02-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-18,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-18,41212,優盛二,議價,,,,,,,,,,,,
2022-02-18,41234,晟德四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2022-02-18,41234,晟德四,議價,,,,,,,,,,,,
2022-02-18,41235,晟德五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-02-18,41235,晟德五,議價,,,,,,,,,,,,
2022-02-18,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-18,41293,聯合三,議價,,,,,,,,,,,,
2022-02-18,41414,龍燈四KY,等價,,,,,,,,,160.00,160.00,176.00,144.00
2022-02-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-18,41415,龍燈五KY,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-02-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-18,41551,訊映一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-02-18,41551,訊映一,議價,,,,,,,,,,,,
2022-02-18,41552,訊映二,等價,115.30,+1.00,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2022-02-18,41552,訊映二,議價,,,,,,,,,,,,
2022-02-18,41644,承業醫四,等價,,,,,,,,,113.20,112.90,124.15,101.65
2022-02-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-18,41672,松瑞藥二,等價,108.00,-1.90,108.15,108.15,108.00,5,85,"9,184,500",108.05,108.00,118.80,97.20
2022-02-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-18,41712,瑞基二,等價,,,,,,,,,113.92,113.90,125.25,102.55
2022-02-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-18,41752,杏一二,等價,113.00,+2.65,111.80,113.00,111.80,10,18,"2,017,600",112.08,113.00,124.30,101.70
2022-02-18,41752,杏一二,議價,,,,,,,,,,,,
2022-02-18,41902,佐登二KY,等價,,,,,,,,,100.11,100.45,110.45,90.45
2022-02-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-18,43068,炎洲八,等價,130.00,+3.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-02-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-18,43069,炎洲九,等價,130.00,+3.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-02-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-18,44162,三圓二,等價,135.45,+2.25,133.20,135.50,133.20,9,38,"5,068,400",133.37,135.45,148.95,121.95
2022-02-18,44162,三圓二,議價,,,,,,,,,,,,
2022-02-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-18,44331,興采一,議價,,,,,,,,,,,,
2022-02-18,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-02-18,44332,興采二,議價,,,,,,,,,,,,
2022-02-18,44381,廣越一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2022-02-18,44381,廣越一,議價,,,,,,,,,,,,
2022-02-18,45552,氣立二,等價,117.95,+1.45,117.80,117.95,117.80,8,17,"2,003,400",117.84,117.95,129.70,106.20
2022-02-18,45552,氣立二,議價,,,,,,,,,,,,
2022-02-18,45561,旭然一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2022-02-18,45561,旭然一,議價,,,,,,,,,,,,
2022-02-18,45562,旭然二,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-02-18,45562,旭然二,議價,,,,,,,,,,,,
2022-02-18,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-18,45631,百德一,議價,,,,,,,,,,,,
2022-02-18,45661,時碩工業一,等價,,,,,,,,,112.00,112.10,123.30,100.90
2022-02-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-18,45662,時碩工業二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-02-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-18,47146,永捷六,等價,115.50,+0.40,116.00,116.50,115.40,11,25,"2,895,050",115.80,115.50,127.05,103.95
2022-02-18,47146,永捷六,議價,,,,,,,,,,,,
2022-02-18,47147,永捷七,等價,117.20,+0.20,117.00,117.20,116.50,18,198,"23,136,700",116.85,117.20,128.90,105.50
2022-02-18,47147,永捷七,議價,,,,,,,,,,,,
2022-02-18,47162,大立二,等價,100.05,+0.05,100.00,100.05,100.00,9,108,"10,804,950",100.04,100.05,110.05,90.05
2022-02-18,47162,大立二,議價,,,,,,,,,,,,
2022-02-18,47202,德淵二,等價,,,,,,,,,128.03,126.50,139.15,113.85
2022-02-18,47202,德淵二,議價,,,,,,,,,,,,
2022-02-18,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-18,47203,德淵三,議價,,,,,,,,,,,,
2022-02-18,47363,泰博三,等價,,,,,,,,,153.00,148.50,163.00,133.65
2022-02-18,47363,泰博三,議價,,,,,,,,,,,,
2022-02-18,47393,康普三,等價,149.90,+1.60,149.90,149.90,149.90,1,1,"149,900",149.90,149.90,164.00,134.95
2022-02-18,47393,康普三,議價,,,,,,,,,,,,
2022-02-18,47441,皇將一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2022-02-18,47441,皇將一,議價,,,,,,,,,,,,
2022-02-18,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-02-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-18,47631,材料一KY,等價,103.60,+1.00,102.70,103.60,102.50,26,42,"4,323,500",102.94,103.60,113.95,93.25
