資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-05,52633,智崴三,議價,,,,,,,,,,,,
2022-07-05,52634,智崴四,等價,,,,,,,,,102.90,103.20,113.50,92.90
2022-07-05,52634,智崴四,議價,,,,,,,,,,,,
2022-07-05,52842,jpp二KY,等價,,,,,,,,,101.95,101.70,111.85,91.55
2022-07-05,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-05,52881,豐祥一KY,等價,109.00,-0.50,109.00,109.00,109.00,1,15,"1,635,000",109.00,109.00,119.90,98.10
2022-07-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-05,52911,邑昇一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2022-07-05,52911,邑昇一,議價,,,,,,,,,,,,
2022-07-05,53063,桂盟三,等價,106.20,,106.20,106.20,105.60,6,10,"1,059,000",105.90,106.20,116.80,95.60
2022-07-05,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-05,53094,系統電四,等價,116.05,,117.80,117.80,116.05,4,25,"2,912,000",116.48,116.05,127.65,104.45
2022-07-05,53094,系統電四,議價,,,,,,,,,,,,
2022-07-05,53513,鈺創三,等價,99.90,-0.10,99.00,100.00,99.00,7,26,"2,595,750",99.83,99.90,109.85,89.95
2022-07-05,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-05,53886,中磊六,等價,101.00,+0.20,100.80,101.00,100.80,20,188,"18,960,500",100.85,101.00,111.10,90.90
2022-07-05,53886,中磊六,議價,,,,,,,,,,,,
2022-07-05,54572,宣德二,等價,,,,,,,,,103.45,102.50,112.75,92.25
2022-07-05,54572,宣德二,議價,,,,,,,,,,,,
2022-07-05,54983,凱崴三,等價,,,,,,,,,96.25,96.30,105.90,86.70
2022-07-05,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-05,55361,聖暉一,等價,110.90,+2.35,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2022-07-05,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-05,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-07-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-05,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-05,55461,永固一KY,等價,,,,,,,,,93.77,93.80,103.15,84.45
2022-07-05,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-05,58711,中租一KY,等價,101.40,+0.35,101.50,101.50,101.05,5,112,"11,357,500",101.40,101.40,111.50,91.30
2022-07-05,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-05,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-07-05,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-05,60151,宏遠證一,等價,93.00,+0.30,93.00,93.20,93.00,4,4,"372,200",93.05,93.00,102.30,83.70
2022-07-05,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-05,61342,萬旭二,等價,112.50,+1.95,112.00,112.50,112.00,3,6,"674,000",112.33,112.50,123.75,101.25
2022-07-05,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-05,61505,撼訊五,等價,,,,,,,,,92.71,92.50,101.75,83.25
2022-07-05,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-05,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-05,61564,松上四,議價,,,,,,,,,,,,
2022-07-05,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-07-05,61634,華電網四,議價,,,,,,,,,,,,
2022-07-05,61754,立敦四,等價,,,,,,,,,100.88,101.00,111.10,90.90
2022-07-05,61754,立敦四,議價,,,,,,,,,,,,
2022-07-05,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-05,61791,亞通一,議價,,,,,,,,,,,,
2022-07-05,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-07-05,61792,亞通二,議價,,,,,,,,,,,,
2022-07-05,61827,合晶七,等價,,,,,,,,,130.00,125.90,138.45,113.35
2022-07-05,61827,合晶七,議價,,,,,,,,,,,,
2022-07-05,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-05,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-05,61893,豐藝三,等價,132.00,-1.00,129.05,132.00,129.05,2,2,"261,050",130.52,132.00,145.20,118.80
2022-07-05,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-05,61905,萬泰科五,等價,132.00,-14.15,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2022-07-05,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-05,61964,帆宣四,等價,,,,,,,,,117.09,117.00,128.70,105.30
2022-07-05,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-05,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-05,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-05,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-05,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-05,62092,今國光二,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-07-05,62092,今國光二,議價,,,,,,,,,,,,
2022-07-05,62174,中探針四,等價,147.00,+1.75,146.05,147.00,146.05,7,16,"2,342,400",146.40,147.00,161.00,132.30
2022-07-05,62174,中探針四,議價,,,,,,,,,,,,
2022-07-05,62209,岳豐九,等價,101.00,,101.00,101.00,101.00,4,11,"1,111,000",101.00,101.00,111.10,90.90
2022-07-05,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-05,62234,旺矽四,等價,,,,,,,,,232.00,162.00,178.00,145.80
2022-07-05,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-05,62241,聚鼎一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-07-05,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-05,62482,沛波二,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,113.30,92.70
2022-07-05,62482,沛波二,議價,,,,,,,,,,,,
2022-07-05,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-05,62483,沛波三,議價,,,,,,,,,,,,
2022-07-05,62512,定穎二,等價,109.00,+0.05,109.60,109.60,107.70,34,159,"17,150,150",107.86,109.00,119.90,98.10
2022-07-05,62512,定穎二,議價,,,,,,,,,,,,
2022-07-05,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-05,62573,矽格三,議價,,,,,,,,,,,,
2022-07-05,62574,矽格四,等價,110.00,+3.00,107.00,110.00,107.00,3,7,"752,000",107.42,110.00,121.00,99.00
2022-07-05,62574,矽格四,議價,,,,,,,,,,,,
2022-07-05,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-05,62743,台燿三,議價,,,,,,,,,,,,
2022-07-05,62756,元山六,等價,117.50,-2.50,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,129.25,105.75
2022-07-05,62756,元山六,議價,,,,,,,,,,,,
2022-07-05,62821,康舒一,等價,100.20,-0.25,100.45,100.50,100.00,13,75,"7,517,800",100.23,100.20,110.20,90.20
2022-07-05,62821,康舒一,議價,,,,,,,,,,,,
2022-07-05,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-05,62832,淳安二,議價,,,,,,,,,,,,
2022-07-05,62853,啟�痐T,等價,100.75,+0.45,101.00,101.00,100.30,133,"1,385","139,418,900",100.64,100.75,110.80,90.70
2022-07-05,62853,啟�痐T,議價,100.50,+0.20,,100.75,100.50,3,565,"56,838,750",,,,
2022-07-05,62881,聯嘉一,等價,105.00,-0.65,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,115.50,94.50
2022-07-05,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-05,62882,聯嘉二,等價,,,,,,,,,106.96,103.95,114.30,93.60
2022-07-05,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-05,62909,良維九,等價,116.00,+2.00,116.00,116.00,116.00,4,19,"2,204,000",116.00,116.00,127.60,104.40
2022-07-05,62909,良維九,議價,,,,,,,,,,,,
2022-07-05,64143,樺漢三,等價,108.35,+0.65,108.00,108.45,107.20,13,30,"3,238,200",107.94,108.35,119.15,97.55
2022-07-05,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-05,64144,樺漢四,等價,117.70,+0.70,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2022-07-05,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-05,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-05,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-07-05,64323,今展科三,議價,,,,,,,,,,,,
2022-07-05,64413,廣錠三,等價,,,,,,,,,102.30,101.90,112.05,91.75
2022-07-05,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-05,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-05,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-05,64415,廣錠五,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-07-05,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-05,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-05,64651,威潤一,等價,103.50,+0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2022-07-05,64651,威潤一,議價,,,,,,,,,,,,
2022-07-05,64773,安集三,等價,128.15,+5.15,124.80,134.50,124.80,121,371,"47,653,000",128.44,128.15,140.95,115.35
2022-07-05,64773,安集三,議價,,,,,,,,,,,,
2022-07-05,64861,互動一,等價,,,,,,,,,101.78,101.95,112.10,91.80
2022-07-05,64861,互動一,議價,,,,,,,,,,,,
2022-07-05,64961,科懋一,等價,104.60,-0.20,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2022-07-05,64961,科懋一,議價,,,,,,,,,,,,
2022-07-05,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-05,65095,聚和五,議價,,,,,,,,,,,,
2022-07-05,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-05,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-05,65471,高端疫苗一,等價,91.70,+0.55,91.00,91.70,90.90,42,100,"9,101,700",91.01,91.70,100.85,82.55
2022-07-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-05,65521,易華電一,等價,102.00,-1.90,102.00,102.10,102.00,9,33,"3,367,100",102.03,102.00,112.20,91.80
2022-07-05,65521,易華電一,議價,,,,,,,,,,,,
2022-07-05,65581,興能高一,等價,,,,,,,,,98.12,98.35,108.15,88.55
2022-07-05,65581,興能高一,議價,,,,,,,,,,,,
2022-07-05,65701,維田一,等價,106.00,,106.00,106.00,106.00,4,15,"1,590,000",106.00,106.00,116.60,95.40
2022-07-05,65701,維田一,議價,,,,,,,,,,,,
2022-07-05,65781,達邦蛋白一,等價,,,,,,,,,108.66,109.00,119.90,98.10
2022-07-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-05,65912,動力二KY,等價,,,,,,,,,109.80,104.90,115.35,94.45
2022-07-05,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-05,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-05,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-05,66162,特昇二KY,等價,,,,,,,,,96.40,96.00,105.60,86.40
2022-07-05,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-05,66291,泰金一KY,等價,104.40,-0.55,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2022-07-05,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-05,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-05,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-05,66541,天正國際一,等價,,,,,,,,,101.59,101.10,111.20,91.00
2022-07-05,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-05,66551,科定一,等價,400.00,+35.00,400.00,400.00,400.00,1,4,"1,600,000",400.00,400.00,440.00,360.00
2022-07-05,66551,科定一,議價,,,,,,,,,,,,
2022-07-05,66641,群翊一,等價,,,,,,,,,103.05,104.50,114.95,94.05
2022-07-05,66641,群翊一,議價,,,,,,,,,,,,
2022-07-05,66681,中揚光一,等價,99.95,-0.55,100.05,100.05,99.95,2,2,"200,000",100.00,99.95,109.90,90.00
2022-07-05,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-05,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-07-05,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-05,66683,中揚光三,等價,,,,,,,,,96.60,99.55,109.50,89.60
2022-07-05,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-05,66701,復盛應用一,等價,107.25,+0.10,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2022-07-05,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-05,67061,惠特一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2022-07-05,67061,惠特一,議價,,,,,,,,,,,,
2022-07-05,67151,嘉基一,等價,113.30,-0.20,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2022-07-05,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-05,67271,亞泰金屬一,等價,127.90,-2.10,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,140.65,115.15
2022-07-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-05,67611,穩得一,等價,,,,,,,,,102.38,102.50,112.75,92.25
2022-07-05,67611,穩得一,議價,,,,,,,,,,,,
2022-07-05,74021,邑錡一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2022-07-05,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-05,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-05,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-05,80281,昇陽半導體一,等價,104.00,+0.50,103.00,104.00,103.00,6,55,"5,671,000",103.10,104.00,114.40,93.60
2022-07-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-05,80425,金山電五,等價,,,,,,,,,97.56,97.85,107.60,88.10
2022-07-05,80425,金山電五,議價,,,,,,,,,,,,
2022-07-05,80441,網家一,等價,102.85,+0.10,102.00,102.85,102.00,6,17,"1,735,750",102.10,102.85,113.10,92.60
2022-07-05,80441,網家一,議價,,,,,,,,,,,,
2022-07-05,80505,廣積五,等價,135.50,+5.10,130.30,135.90,128.30,105,266,"35,181,250",132.26,135.50,149.05,121.95
2022-07-05,80505,廣積五,議價,,,,,,,,,,,,
2022-07-05,80661,來思達一,等價,,,,,,,,,101.30,100.25,110.25,90.25
2022-07-05,80661,來思達一,議價,,,,,,,,,,,,
2022-07-05,80923,建暐三,等價,112.00,-1.00,113.00,113.05,112.00,5,22,"2,480,050",112.72,112.00,123.20,100.80
2022-07-05,80923,建暐三,議價,,,,,,,,,,,,
2022-07-05,80972,常珵二,等價,,,,,,,,,346.55,344.00,378.00,310.00
2022-07-05,80972,常珵二,議價,,,,,,,,,,,,
2022-07-05,81034,瀚荃四,等價,,,,,,,,,102.71,105.85,116.40,95.30
2022-07-05,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-05,81041,錸寶一,等價,,,,,,,,,100.97,101.00,111.10,90.90
2022-07-05,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-05,81042,錸寶二,等價,91.00,-0.50,91.00,91.00,91.00,4,4,"364,000",91.00,91.00,100.10,81.90
2022-07-05,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-05,81091,博大一,等價,109.00,+0.05,106.50,109.00,106.50,11,51,"5,434,000",106.54,109.00,119.90,98.10
2022-07-05,81091,博大一,議價,,,,,,,,,,,,
2022-07-05,81129,至上九,等價,103.95,+0.55,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-07-05,81129,至上九,議價,,,,,,,,,,,,
2022-07-05,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-07-05,81472,正淩二,議價,,,,,,,,,,,,
2022-07-05,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-05,81713,天宇三,議價,,,,,,,,,,,,
2022-07-05,82991,群聯一,等價,101.50,+0.30,101.00,101.50,100.90,15,58,"5,865,150",101.12,101.50,111.65,91.35
2022-07-05,82991,群聯一,議價,,,,,,,,,,,,
2022-07-05,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-05,83671,建新國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-05,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-05,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-05,84622,柏文二,議價,,,,,,,,,,,,
2022-07-05,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-05,84671,波力一KY,等價,110.70,,110.70,110.70,110.70,5,12,"1,328,400",110.70,110.70,121.75,99.65
2022-07-05,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-05,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-05,84732,山林水二,議價,,,,,,,,,,,,
2022-07-05,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.70,114.05,93.35
2022-07-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-05,89275,北基五,等價,,,,,,,,,206.00,206.00,226.00,186.00
2022-07-05,89275,北基五,議價,,,,,,,,,,,,
2022-07-05,89276,北基六,等價,103.80,+2.00,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-07-05,89276,北基六,議價,,,,,,,,,,,,
2022-07-05,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-05,89321,宏大一,議價,,,,,,,,,,,,
2022-07-05,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-05,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-05,98025,鈺齊五KY,等價,170.00,+13.00,166.00,171.00,166.00,30,65,"10,977,000",168.87,170.00,187.00,153.00
2022-07-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-05,99211,巨大一,等價,102.30,+0.10,102.35,102.45,102.00,38,166,"16,958,750",102.21,102.30,112.50,92.10
2022-07-05,99211,巨大一,議價,102.30,+0.10,,102.30,102.30,1,100,"10,230,000",,,,
2022-07-05,99584,世紀鋼四,等價,,,,,,,,,127.05,127.15,139.85,114.45
2022-07-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-05,合計,,,,,,,,"1,736","9,042","989,939,750",,,,
