資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-26,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-26,52231,安力一KY,等價,100.10,,100.10,100.10,100.10,2,5,"500,500",100.10,100.10,110.10,90.10
2022-04-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-26,52633,智崴三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-26,52633,智崴三,議價,,,,,,,,,,,,
2022-04-26,52634,智崴四,等價,,,,,,,,,113.50,113.00,124.30,101.70
2022-04-26,52634,智崴四,議價,,,,,,,,,,,,
2022-04-26,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-04-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-26,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-26,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-26,53063,桂盟三,等價,110.80,-0.70,111.50,111.50,110.80,8,17,"1,890,450",111.20,110.80,121.85,99.75
2022-04-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-26,53094,系統電四,等價,125.10,-1.90,125.70,125.70,125.10,12,101,"12,655,700",125.30,125.10,137.60,112.60
2022-04-26,53094,系統電四,議價,,,,,,,,,,,,
2022-04-26,54572,宣德二,等價,104.00,-0.45,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2022-04-26,54572,宣德二,議價,,,,,,,,,,,,
2022-04-26,54983,凱崴三,等價,96.00,-0.40,96.45,96.45,96.00,7,11,"1,058,300",96.20,96.00,105.60,86.40
2022-04-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-26,55361,聖暉一,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-04-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-26,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-26,55461,永固一KY,等價,94.05,-0.45,94.50,94.50,94.05,13,21,"1,979,000",94.23,94.05,103.45,84.65
2022-04-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-26,58711,中租一KY,等價,106.95,,106.50,107.00,106.35,47,191,"20,378,800",106.69,106.95,117.60,96.30
2022-04-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-26,59055,南仁湖四,等價,,,,,,,,,129.05,129.05,141.95,116.15
2022-04-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-26,60151,宏遠證一,等價,97.00,-0.10,97.00,97.00,96.60,10,23,"2,229,750",96.94,97.00,106.70,87.30
2022-04-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-26,61505,撼訊五,等價,104.50,+0.80,104.20,104.50,104.05,7,107,"11,177,750",104.46,104.50,114.95,94.05
2022-04-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-26,61564,松上四,等價,108.50,-0.50,108.30,108.50,108.30,3,26,"2,816,000",108.30,108.50,119.35,97.65
2022-04-26,61564,松上四,議價,,,,,,,,,,,,
2022-04-26,61634,華電網四,等價,,,,,,,,,114.55,113.50,124.85,102.15
2022-04-26,61634,華電網四,議價,,,,,,,,,,,,
2022-04-26,61754,立敦四,等價,112.25,+1.10,112.45,112.45,112.15,4,6,"673,500",112.25,112.25,123.45,101.05
2022-04-26,61754,立敦四,議價,,,,,,,,,,,,
2022-04-26,61791,亞通一,等價,114.00,+0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2022-04-26,61791,亞通一,議價,,,,,,,,,,,,
2022-04-26,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-04-26,61792,亞通二,議價,,,,,,,,,,,,
2022-04-26,61827,合晶七,等價,,,,,,,,,129.98,129.90,142.85,116.95
2022-04-26,61827,合晶七,議價,,,,,,,,,,,,
2022-04-26,61874,萬潤四,等價,114.25,-1.25,115.50,115.50,114.25,16,28,"3,223,650",115.13,114.25,125.65,102.85
2022-04-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-26,61893,豐藝三,等價,,,,,,,,,146.15,146.20,160.00,131.60
2022-04-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-26,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-26,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-26,61964,帆宣四,等價,129.85,+2.10,128.20,130.00,128.20,10,54,"6,998,800",129.60,129.85,142.80,116.90
2022-04-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-26,62031,海韻電一,等價,102.60,-1.10,103.00,103.00,102.60,4,8,"823,600",102.95,102.60,112.85,92.35
2022-04-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-26,62053,詮欣三,等價,,,,,,,,,229.75,228.00,250.00,206.00
2022-04-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-26,62092,今國光二,等價,,,,,,,,,113.35,116.80,128.45,105.15
2022-04-26,62092,今國光二,議價,,,,,,,,,,,,
2022-04-26,62174,中探針四,等價,140.00,,140.00,140.00,140.00,2,12,"1,680,000",140.00,140.00,154.00,126.00
2022-04-26,62174,中探針四,議價,,,,,,,,,,,,
2022-04-26,62209,岳豐九,等價,,,,,,,,,100.76,100.65,110.70,90.60
2022-04-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-26,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-26,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-26,62241,聚鼎一,等價,,,,,,,,,122.20,120.00,132.00,108.00
2022-04-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-26,62482,沛波二,等價,,,,,,,,,112.04,112.00,123.20,100.80
2022-04-26,62482,沛波二,議價,,,,,,,,,,,,
2022-04-26,62483,沛波三,等價,,,,,,,,,101.64,102.25,112.45,92.05
2022-04-26,62483,沛波三,議價,,,,,,,,,,,,
2022-04-26,62512,定穎二,等價,104.70,-2.10,104.05,104.70,104.00,5,5,"520,800",104.16,104.70,115.15,94.25
2022-04-26,62512,定穎二,議價,,,,,,,,,,,,
2022-04-26,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-26,62573,矽格三,議價,,,,,,,,,,,,
2022-04-26,62574,矽格四,等價,114.00,,114.00,114.20,114.00,9,27,"3,078,550",114.02,114.00,125.40,102.60
2022-04-26,62574,矽格四,議價,,,,,,,,,,,,
2022-04-26,62743,台燿三,等價,105.50,+0.70,104.80,105.50,104.60,61,235,"24,632,650",104.81,105.50,116.05,94.95
2022-04-26,62743,台燿三,議價,,,,,,,,,,,,
2022-04-26,62756,元山六,等價,,,,,,,,,130.20,129.00,141.90,116.10
2022-04-26,62756,元山六,議價,,,,,,,,,,,,
2022-04-26,62821,康舒一,等價,109.80,+0.20,109.80,110.00,109.60,44,201,"22,060,600",109.75,109.80,120.75,98.85
2022-04-26,62821,康舒一,議價,,,,,,,,,,,,
2022-04-26,62832,淳安二,等價,112.00,,110.30,112.00,109.00,9,56,"6,115,150",109.19,112.00,123.20,100.80
2022-04-26,62832,淳安二,議價,,,,,,,,,,,,
2022-04-26,62881,聯嘉一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-26,62882,聯嘉二,等價,,,,,,,,,106.96,107.00,117.70,96.30
2022-04-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-26,62909,良維九,等價,122.00,+0.45,121.50,122.00,121.50,7,23,"2,799,650",121.72,122.00,134.20,109.80
2022-04-26,62909,良維九,議價,,,,,,,,,,,,
2022-04-26,64143,樺漢三,等價,112.45,+0.55,111.90,112.45,111.75,11,41,"4,599,050",112.17,112.45,123.65,101.25
2022-04-26,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-26,64144,樺漢四,等價,,,,,,,,,118.47,119.80,131.75,107.85
2022-04-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-26,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-26,64323,今展科三,等價,,,,,,,,,122.94,123.00,135.30,110.70
2022-04-26,64323,今展科三,議價,,,,,,,,,,,,
2022-04-26,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-04-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-26,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-04-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-26,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-26,64511,訊芯一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-26,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-04-26,64651,威潤一,議價,,,,,,,,,,,,
2022-04-26,64773,安集三,等價,132.50,+4.00,130.00,133.00,130.00,8,20,"2,617,750",130.88,132.50,145.75,119.25
2022-04-26,64773,安集三,議價,,,,,,,,,,,,
2022-04-26,64861,互動一,等價,112.15,+0.05,114.00,114.00,112.00,7,16,"1,806,500",112.90,112.15,123.35,100.95
2022-04-26,64861,互動一,議價,,,,,,,,,,,,
2022-04-26,64961,科懋一,等價,108.80,-0.30,108.70,108.80,108.70,4,14,"1,522,600",108.75,108.80,119.65,97.95
2022-04-26,64961,科懋一,議價,,,,,,,,,,,,
2022-04-26,65095,聚和五,等價,119.10,-2.40,119.00,119.15,119.00,6,14,"1,666,450",119.03,119.10,131.00,107.20
2022-04-26,65095,聚和五,議價,,,,,,,,,,,,
2022-04-26,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-26,65521,易華電一,等價,109.20,+0.90,108.20,109.20,108.00,5,26,"2,810,600",108.10,109.20,120.10,98.30
2022-04-26,65521,易華電一,議價,,,,,,,,,,,,
2022-04-26,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-26,65581,興能高一,議價,,,,,,,,,,,,
2022-04-26,65781,達邦蛋白一,等價,119.50,-2.10,121.00,121.00,119.00,24,90,"10,742,950",119.36,119.50,131.45,107.55
2022-04-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-26,65912,動力二KY,等價,108.50,+0.50,108.00,108.50,108.00,4,39,"4,215,000",108.07,108.50,119.35,97.65
2022-04-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-26,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-26,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-26,66291,泰金一KY,等價,,,,,,,,,107.00,106.75,117.40,96.10
2022-04-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-26,66411,基士德一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2022-04-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-26,66541,天正國際一,等價,,,,,,,,,110.55,110.40,121.40,99.40
2022-04-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-26,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-26,66551,科定一,議價,,,,,,,,,,,,
2022-04-26,66681,中揚光一,等價,101.50,-0.70,102.10,102.10,101.00,15,101,"10,233,500",101.32,101.50,111.65,91.35
2022-04-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-26,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-26,66683,中揚光三,等價,102.00,-0.35,101.05,102.00,100.00,4,10,"1,006,650",100.66,102.00,112.20,91.80
2022-04-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-26,66701,復盛應用一,等價,114.30,-0.60,115.00,115.10,114.30,43,268,"30,715,950",114.61,114.30,125.70,102.90
2022-04-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-26,67061,惠特一,等價,,,,,,,,,132.00,129.50,142.45,116.55
2022-04-26,67061,惠特一,議價,,,,,,,,,,,,
2022-04-26,67151,嘉基一,等價,114.95,,114.95,114.95,114.95,1,10,"1,149,500",114.95,114.95,126.40,103.50
2022-04-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-26,67271,亞泰金屬一,等價,,,,,,,,,128.25,128.50,141.35,115.65
2022-04-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-26,74021,邑錡一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-04-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-26,80114,台通四,等價,102.20,-1.30,102.10,102.20,102.10,2,2,"204,300",102.15,102.20,112.40,92.00
2022-04-26,80114,台通四,議價,,,,,,,,,,,,
2022-04-26,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-26,80281,昇陽半導體一,等價,103.00,+0.45,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2022-04-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-26,80425,金山電五,等價,,,,,,,,,96.75,96.75,106.40,87.10
2022-04-26,80425,金山電五,議價,,,,,,,,,,,,
2022-04-26,80441,網家一,等價,114.00,+1.20,113.95,114.00,113.95,2,13,"1,481,500",113.96,114.00,125.40,102.60
2022-04-26,80441,網家一,議價,,,,,,,,,,,,
2022-04-26,80505,廣積五,等價,115.50,+0.20,115.35,115.50,114.00,6,12,"1,381,250",115.10,115.50,127.05,103.95
2022-04-26,80505,廣積五,議價,,,,,,,,,,,,
2022-04-26,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-26,80661,來思達一,議價,,,,,,,,,,,,
2022-04-26,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-26,80923,建暐三,議價,,,,,,,,,,,,
2022-04-26,80972,常珵二,等價,,,,,,,,,214.00,212.00,233.00,191.00
2022-04-26,80972,常珵二,議價,,,,,,,,,,,,
2022-04-26,81034,瀚荃四,等價,114.05,+0.05,114.00,114.40,114.00,6,15,"1,712,650",114.17,114.05,125.45,102.65
2022-04-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-26,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-26,81042,錸寶二,等價,103.80,-1.15,103.80,103.80,103.50,5,104,"10,782,900",103.68,103.80,114.15,93.45
2022-04-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-26,81091,博大一,等價,,,,,,,,,116.03,115.00,126.50,103.50
2022-04-26,81091,博大一,議價,,,,,,,,,,,,
2022-04-26,81129,至上九,等價,109.90,-2.10,111.00,111.00,108.60,25,85,"9,323,600",109.68,109.90,120.85,98.95
2022-04-26,81129,至上九,議價,,,,,,,,,,,,
2022-04-26,81472,正淩二,等價,113.50,,113.50,113.50,113.50,15,83,"9,420,500",113.50,113.50,124.85,102.15
2022-04-26,81472,正淩二,議價,,,,,,,,,,,,
2022-04-26,81713,天宇三,等價,118.50,+1.00,117.50,118.50,117.50,2,2,"236,000",118.00,118.50,130.35,106.65
2022-04-26,81713,天宇三,議價,,,,,,,,,,,,
2022-04-26,82991,群聯一,等價,114.30,+0.30,114.00,114.30,113.50,63,301,"34,302,500",113.96,114.30,125.70,102.90
2022-04-26,82991,群聯一,議價,,,,,,,,,,,,
2022-04-26,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-26,83671,建新國際一,等價,110.90,+0.40,110.90,110.90,110.90,3,5,"554,500",110.90,110.90,121.95,99.85
2022-04-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-26,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-26,84622,柏文二,議價,,,,,,,,,,,,
2022-04-26,84661,美吉吉一KY,等價,,,,,,,,,103.50,101.00,111.10,90.90
2022-04-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-26,84671,波力一KY,等價,,,,,,,,,103.05,103.15,113.45,92.85
2022-04-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-26,84732,山林水二,等價,,,,,,,,,101.00,100.70,110.75,90.65
2022-04-26,84732,山林水二,議價,,,,,,,,,,,,
2022-04-26,84991,鼎炫一KY,等價,,,,,,,,,105.13,105.30,115.80,94.80
2022-04-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-26,89275,北基五,等價,232.00,+2.00,233.00,239.00,232.00,4,7,"1,654,000",236.28,232.00,255.00,209.00
2022-04-26,89275,北基五,議價,,,,,,,,,,,,
2022-04-26,89276,北基六,等價,116.00,-1.50,119.80,121.00,115.25,12,16,"1,877,050",117.31,116.00,127.60,104.40
2022-04-26,89276,北基六,議價,,,,,,,,,,,,
2022-04-26,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-26,89321,宏大一,議價,,,,,,,,,,,,
2022-04-26,89335,愛地雅五,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-04-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-26,98025,鈺齊五KY,等價,142.45,+2.15,141.00,142.80,140.00,39,54,"7,656,150",141.78,142.45,156.00,128.25
2022-04-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-26,99584,世紀鋼四,等價,150.00,+2.05,148.00,154.00,148.00,39,100,"15,228,000",152.28,150.00,165.00,135.00
2022-04-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-26,合計,,,,,,,,"3,790","17,386","2,059,162,950",,,,
