資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-06,15893,永冠三KY,等價,99.00,-0.10,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2022-06-06,15893,永冠三KY,議價,,,,,,,,,,,,
2022-06-06,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-06-06,15932,祺驊二,議價,,,,,,,,,,,,
2022-06-06,15982,岱宇二,等價,103.80,,103.80,103.80,103.80,3,3,"311,400",103.80,103.80,114.15,93.45
2022-06-06,15982,岱宇二,議價,,,,,,,,,,,,
2022-06-06,15983,岱宇三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-06-06,15983,岱宇三,議價,,,,,,,,,,,,
2022-06-06,16094,大亞四,等價,113.00,,112.50,113.00,112.00,7,22,"2,471,350",112.33,113.00,124.30,101.70
2022-06-06,16094,大亞四,議價,,,,,,,,,,,,
2022-06-06,16173,榮星三,等價,,,,,,,,,103.18,102.90,113.15,92.65
2022-06-06,16173,榮星三,議價,,,,,,,,,,,,
2022-06-06,16263,艾美特三KY,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-06-06,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-06-06,16264,艾美特四KY,等價,94.35,+0.05,94.50,94.50,94.35,6,13,"1,227,050",94.38,94.35,103.75,84.95
2022-06-06,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-06-06,18051,寶徠一,等價,,,,,,,,,111.19,112.95,124.20,101.70
2022-06-06,18051,寶徠一,議價,,,,,,,,,,,,
2022-06-06,18155,富喬五,等價,104.00,+0.35,104.00,104.00,103.95,5,5,"519,950",103.99,104.00,114.40,93.60
2022-06-06,18155,富喬五,議價,,,,,,,,,,,,
2022-06-06,18156,富喬六,等價,,,,,,,,,105.08,104.50,114.95,94.05
2022-06-06,18156,富喬六,議價,,,,,,,,,,,,
2022-06-06,19094,榮成四,等價,,,,,,,,,106.09,105.60,116.15,95.05
2022-06-06,19094,榮成四,議價,,,,,,,,,,,,
2022-06-06,20121,春雨一,等價,107.80,,107.80,107.80,107.80,2,2,"215,600",107.80,107.80,118.55,97.05
2022-06-06,20121,春雨一,議價,,,,,,,,,,,,
2022-06-06,20122,春雨二,等價,107.60,+0.10,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2022-06-06,20122,春雨二,議價,,,,,,,,,,,,
2022-06-06,20123,春雨三,等價,,,,,,,,,107.85,107.75,118.50,97.00
2022-06-06,20123,春雨三,議價,,,,,,,,,,,,
2022-06-06,20343,允強三,等價,,,,,,,,,130.00,129.10,142.00,116.20
2022-06-06,20343,允強三,議價,,,,,,,,,,,,
2022-06-06,20612,風青二,等價,,,,,,,,,119.90,117.95,129.70,106.20
2022-06-06,20612,風青二,議價,,,,,,,,,,,,
2022-06-06,20631,世鎧一,等價,108.50,+2.65,106.20,109.20,106.20,34,82,"8,906,800",108.61,108.50,119.35,97.65
2022-06-06,20631,世鎧一,議價,,,,,,,,,,,,
2022-06-06,20652,世豐二,等價,106.40,,105.10,106.50,105.00,16,57,"5,992,300",105.12,106.40,117.00,95.80
2022-06-06,20652,世豐二,議價,,,,,,,,,,,,
2022-06-06,20661,世德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-06,20661,世德一,議價,,,,,,,,,,,,
2022-06-06,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-06-06,20694,運錩四,議價,,,,,,,,,,,,
2022-06-06,22081,台船一,等價,113.15,+0.15,111.50,113.15,111.50,8,47,"5,249,000",111.68,113.15,124.45,101.85
2022-06-06,22081,台船一,議價,,,,,,,,,,,,
2022-06-06,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-06-06,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-06,22393,英利三KY,等價,104.50,-1.30,105.80,105.95,104.50,4,14,"1,468,600",104.90,104.50,114.95,94.05
2022-06-06,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-06,22431,宏旭一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-06-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-06,23383,光罩三,等價,115.10,,115.10,115.10,115.10,3,21,"2,417,100",115.10,115.10,126.60,103.60
2022-06-06,23383,光罩三,議價,,,,,,,,,,,,
2022-06-06,23835,台光電五,等價,109.40,+0.25,109.40,109.60,109.35,26,117,"12,806,700",109.45,109.40,120.30,98.50
2022-06-06,23835,台光電五,議價,,,,,,,,,,,,
2022-06-06,24393,美律三,等價,101.50,,101.30,101.95,101.10,6,31,"3,140,750",101.31,101.50,111.65,91.35
2022-06-06,24393,美律三,議價,,,,,,,,,,,,
2022-06-06,24616,光群雷六,等價,,,,,,,,,120.94,125.00,137.50,112.50
2022-06-06,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-06,24663,冠西電三,等價,103.30,-0.10,103.45,103.45,103.30,9,70,"7,232,050",103.31,103.30,113.60,93.00
2022-06-06,24663,冠西電三,議價,103.30,-0.10,,103.30,103.30,1,10,"1,033,000",,,,
2022-06-06,24723,立隆電三,等價,,,,,,,,,144.00,145.00,159.00,130.50
2022-06-06,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-06,24822,連宇二,等價,179.00,+11.00,168.00,179.00,168.00,33,42,"7,275,000",173.21,179.00,196.00,162.00
2022-06-06,24822,連宇二,議價,,,,,,,,,,,,
2022-06-06,24921,華新科一,等價,102.70,+1.00,102.50,102.75,102.00,18,50,"5,125,650",102.51,102.70,112.95,92.45
2022-06-06,24921,華新科一,議價,,,,,,,,,,,,
2022-06-06,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-06,25282,皇普二,議價,,,,,,,,,,,,
2022-06-06,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-06,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-06,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-06,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-06,25425,興富發五,等價,,,,,,,,,106.50,106.30,116.90,95.70
2022-06-06,25425,興富發五,議價,,,,,,,,,,,,
2022-06-06,26034,長榮四,等價,160.00,,161.00,162.00,160.00,49,217,"34,881,000",160.74,160.00,176.00,144.00
2022-06-06,26034,長榮四,議價,,,,,,,,,,,,
2022-06-06,26107,華航七,等價,142.90,-0.95,142.00,142.90,141.30,29,45,"6,383,500",141.85,142.90,157.00,128.65
2022-06-06,26107,華航七,議價,,,,,,,,,,,,
2022-06-06,26185,長榮航五,等價,182.00,-3.00,183.00,183.00,181.00,10,32,"5,844,000",182.62,182.00,200.00,164.00
2022-06-06,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-06,26301,亞航一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2022-06-06,26301,亞航一,議價,,,,,,,,,,,,
2022-06-06,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-06-06,26302,亞航二,議價,,,,,,,,,,,,
2022-06-06,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-06,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-06,27311,雄獅一,等價,132.00,-1.50,133.00,134.50,132.00,5,9,"1,198,800",133.20,132.00,145.20,118.80
2022-06-06,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-06,27312,雄獅二,等價,113.30,-0.70,114.05,116.90,113.30,28,65,"7,429,800",114.30,113.30,124.60,102.00
2022-06-06,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-06,27481,雲品一,等價,100.50,+0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2022-06-06,27481,雲品一,議價,,,,,,,,,,,,
2022-06-06,288701,台新金E1,等價,105.20,+0.20,104.80,105.30,104.80,29,145,"15,220,500",104.96,105.20,115.70,94.70
2022-06-06,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-06,28886,新光金五,等價,111.20,+1.95,110.00,111.50,109.90,120,621,"68,799,150",110.78,111.20,122.30,100.10
2022-06-06,28886,新光金五,議價,,,,,,,,,,,,
2022-06-06,29051,三商一,等價,105.10,+0.05,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,115.60,94.60
2022-06-06,29051,三商一,議價,,,,,,,,,,,,
2022-06-06,29371,集雅社一,等價,111.05,+0.55,110.90,111.05,110.90,3,6,"666,050",111.00,111.05,122.15,99.95
2022-06-06,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-06,30103,華立三,等價,114.90,+0.50,114.00,114.90,114.00,40,202,"23,061,450",114.16,114.90,126.35,103.45
2022-06-06,30103,華立三,議價,,,,,,,,,,,,
2022-06-06,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-06,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-06,30164,嘉晶四,等價,117.05,-0.20,117.05,117.05,117.05,1,16,"1,872,800",117.05,117.05,128.75,105.35
2022-06-06,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-06,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-06,30184,同開四,議價,,,,,,,,,,,,
2022-06-06,30237,信邦七,等價,130.55,+0.65,129.95,130.55,129.95,5,5,"651,150",130.23,130.55,143.60,117.50
2022-06-06,30237,信邦七,議價,,,,,,,,,,,,
2022-06-06,30284,增你強四,等價,129.70,+0.70,129.00,129.70,129.00,11,11,"1,419,850",129.07,129.70,142.65,116.75
2022-06-06,30284,增你強四,議價,,,,,,,,,,,,
2022-06-06,30335,威健五,等價,,,,,,,,,171.00,173.00,190.00,156.00
2022-06-06,30335,威健五,議價,,,,,,,,,,,,
2022-06-06,30336,威健六,等價,102.45,-0.50,102.95,103.10,102.45,169,"1,266","130,122,900",102.78,102.45,112.65,92.25
2022-06-06,30336,威健六,議價,,,,,,,,,,,,
2022-06-06,30425,晶技五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-06-06,30425,晶技五,議價,,,,,,,,,,,,
2022-06-06,30477,訊舟七,等價,,,,,,,,,112.26,113.50,124.85,102.15
2022-06-06,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-06,30921,鴻碩一,等價,,,,,,,,,133.48,136.35,149.95,122.75
2022-06-06,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-06,31221,笙泉一,等價,118.00,-0.50,117.80,118.00,117.80,6,12,"1,415,600",117.96,118.00,129.80,106.20
2022-06-06,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-06,31381,耀登一,等價,110.50,-1.90,110.85,110.85,109.85,4,16,"1,763,500",110.21,110.50,121.55,99.45
2022-06-06,31381,耀登一,議價,,,,,,,,,,,,
2022-06-06,31412,晶宏二,等價,108.00,,108.00,108.00,108.00,6,27,"2,916,000",108.00,108.00,118.80,97.20
2022-06-06,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-06,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-06,31493,正達三,議價,,,,,,,,,,,,
2022-06-06,31632,波若威二,等價,110.95,+0.45,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,122.00,99.90
2022-06-06,31632,波若威二,議價,,,,,,,,,,,,
2022-06-06,31671,大量一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-06-06,31671,大量一,議價,,,,,,,,,,,,
2022-06-06,31712,新洲二,等價,107.90,,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-06-06,31712,新洲二,議價,,,,,,,,,,,,
2022-06-06,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-06-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-06,32024,樺晟四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-06-06,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-06,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-06-06,32607,威剛七,議價,,,,,,,,,,,,
2022-06-06,32681,海德威一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-06-06,32681,海德威一,議價,,,,,,,,,,,,
2022-06-06,33101,佳穎一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-06-06,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-06,33244,雙鴻四,等價,,,,,,,,,121.20,121.90,134.05,109.75
2022-06-06,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-06,33382,泰碩二,等價,,,,,,,,,104.05,101.90,112.05,91.75
2022-06-06,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-06,33394,泰谷四,等價,109.95,-0.10,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-06-06,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-06,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-06,33463,麗清三,議價,,,,,,,,,,,,
2022-06-06,33464,麗清四,等價,94.10,-0.40,94.15,94.15,94.10,2,2,"188,250",94.12,94.10,103.50,84.70
2022-06-06,33464,麗清四,議價,,,,,,,,,,,,
2022-06-06,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-06,33632,上詮二,議價,,,,,,,,,,,,
2022-06-06,34132,京鼎二,等價,122.80,-0.20,122.05,122.80,122.05,7,7,"855,850",122.26,122.80,135.05,110.55
2022-06-06,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-06,34162,融程電二,等價,112.80,+0.70,112.20,112.80,112.20,2,2,"225,000",112.50,112.80,124.05,101.55
2022-06-06,34162,融程電二,議價,,,,,,,,,,,,
2022-06-06,34653,進泰電子三,等價,,,,,,,,,104.92,104.85,115.30,94.40
2022-06-06,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-06,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-06,34833,力致三,議價,,,,,,,,,,,,
2022-06-06,34842,崧騰二,等價,110.00,-1.00,111.00,111.00,107.20,4,4,"438,200",109.55,110.00,121.00,99.00
2022-06-06,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-06,34891,森寶一,等價,,,,,,,,,111.85,111.40,122.50,100.30
2022-06-06,34891,森寶一,議價,,,,,,,,,,,,
2022-06-06,35121,皇龍一,等價,116.00,,116.00,116.00,116.00,10,70,"8,120,000",116.00,116.00,127.60,104.40
2022-06-06,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-06,35211,鴻翊一,等價,106.20,-2.80,106.55,106.55,106.00,14,67,"7,116,850",106.22,106.20,116.80,95.60
2022-06-06,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-06,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-06,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-06,35265,凡甲五,等價,114.50,-0.50,114.65,115.00,114.50,13,67,"7,678,800",114.60,114.50,125.95,103.05
2022-06-06,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-06,35331,嘉澤一,等價,138.85,-3.65,138.85,138.85,138.85,1,1,"138,850",138.85,138.85,152.00,125.00
2022-06-06,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-06,35481,兆利一,等價,108.60,-0.70,108.50,108.60,108.50,3,3,"325,600",108.53,108.60,119.45,97.75
2022-06-06,35481,兆利一,議價,,,,,,,,,,,,
2022-06-06,35763,聯合再生三,等價,117.00,+1.00,116.50,117.00,116.50,3,9,"1,051,500",116.83,117.00,128.70,105.30
2022-06-06,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-06,35802,友威科二,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-06-06,35802,友威科二,議價,,,,,,,,,,,,
2022-06-06,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-06,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-06,35943,磐儀三,等價,,,,,,,,,112.10,112.10,123.30,100.90
2022-06-06,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-06,35961,智易一,等價,,,,,,,,,114.75,100.00,110.00,90.00
2022-06-06,35961,智易一,議價,,,,,,,,,,,,
2022-06-06,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-06-06,35971,映興一,議價,,,,,,,,,,,,
2022-06-06,36052,宏致二,等價,,,,,,,,,116.00,115.90,127.45,104.35
2022-06-06,36052,宏致二,議價,,,,,,,,,,,,
2022-06-06,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-06-06,36171,碩天一,議價,,,,,,,,,,,,
2022-06-06,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-06,36253,西勝三,議價,,,,,,,,,,,,
2022-06-06,36313,晟楠三,等價,108.05,,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,118.85,97.25
2022-06-06,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-06,36533,健策三,等價,120.90,+1.20,119.50,121.00,119.50,48,78,"9,403,000",120.55,120.90,132.95,108.85
2022-06-06,36533,健策三,議價,,,,,,,,,,,,
2022-06-06,36871,歐買尬一,等價,109.90,-0.20,109.90,109.90,109.90,3,10,"1,099,000",109.90,109.90,120.85,98.95
2022-06-06,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-06,36893,湧德三,等價,,,,,,,,,130.50,133.95,147.30,120.60
2022-06-06,36893,湧德三,議價,,,,,,,,,,,,
2022-06-06,36912,碩禾二,等價,98.80,,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,108.65,88.95
2022-06-06,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-06,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-06,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-06,37073,漢磊三,等價,,,,,,,,,171.00,170.00,187.00,153.00
2022-06-06,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-06,37074,漢磊四,等價,127.70,+1.20,126.00,127.80,126.00,7,24,"3,041,050",126.71,127.70,140.45,114.95
2022-06-06,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-06,37083,上緯投控三,等價,124.00,,123.15,124.70,123.15,28,76,"9,421,250",123.96,124.00,136.40,111.60
2022-06-06,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-06,37084,上緯投控四,等價,128.50,-0.45,128.50,128.50,128.50,1,3,"385,500",128.50,128.50,141.35,115.65
2022-06-06,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-06,37101,連展投控一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-06-06,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-06,37131,新晶投控一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2022-06-06,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-06,41212,優盛二,等價,,,,,,,,,121.65,122.80,135.05,110.55
2022-06-06,41212,優盛二,議價,,,,,,,,,,,,
2022-06-06,41234,晟德四,等價,112.00,+3.00,108.00,112.00,108.00,3,3,"332,000",110.66,112.00,123.20,100.80
2022-06-06,41234,晟德四,議價,,,,,,,,,,,,
2022-06-06,41235,晟德五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-06-06,41235,晟德五,議價,,,,,,,,,,,,
2022-06-06,41293,聯合三,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2022-06-06,41293,聯合三,議價,,,,,,,,,,,,
2022-06-06,41551,訊映一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2022-06-06,41551,訊映一,議價,,,,,,,,,,,,
2022-06-06,41552,訊映二,等價,114.50,+2.00,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2022-06-06,41552,訊映二,議價,,,,,,,,,,,,
2022-06-06,41644,承業醫四,等價,115.50,+3.00,114.00,115.50,114.00,4,7,"805,500",115.07,115.50,127.05,103.95
2022-06-06,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-06,41672,松瑞藥二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2022-06-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-06,41712,瑞基二,等價,,,,,,,,,116.03,116.00,127.60,104.40
2022-06-06,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-06,41752,杏一二,等價,,,,,,,,,112.65,112.60,123.85,101.35
2022-06-06,41752,杏一二,議價,,,,,,,,,,,,
2022-06-06,41902,佐登二KY,等價,,,,,,,,,94.60,95.00,104.50,85.50
2022-06-06,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-06,43031,信立一,等價,106.50,+2.90,104.50,106.50,104.50,51,"1,237","129,407,600",104.74,106.50,117.15,95.85
2022-06-06,43031,信立一,議價,105.00,+1.40,,106.50,104.50,7,324,"34,103,000",,,,
2022-06-06,43068,炎洲八,等價,,,,,,,,,134.00,132.50,145.75,119.25
2022-06-06,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-06,43069,炎洲九,等價,,,,,,,,,134.26,134.30,147.70,120.90
2022-06-06,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-06,44162,三圓二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-06-06,44162,三圓二,議價,,,,,,,,,,,,
2022-06-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-06,44331,興采一,議價,,,,,,,,,,,,
2022-06-06,44332,興采二,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2022-06-06,44332,興采二,議價,,,,,,,,,,,,
2022-06-06,44381,廣越一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2022-06-06,44381,廣越一,議價,,,,,,,,,,,,
2022-06-06,45552,氣立二,等價,117.00,,117.00,117.00,117.00,7,28,"3,276,000",117.00,117.00,128.70,105.30
2022-06-06,45552,氣立二,議價,,,,,,,,,,,,
2022-06-06,45561,旭然一,等價,,,,,,,,,104.53,105.90,116.45,95.35
2022-06-06,45561,旭然一,議價,,,,,,,,,,,,
2022-06-06,45562,旭然二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2022-06-06,45562,旭然二,議價,,,,,,,,,,,,
2022-06-06,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-06,45631,百德一,議價,,,,,,,,,,,,
2022-06-06,45661,時碩工業一,等價,115.80,+1.30,115.50,117.00,115.50,4,14,"1,625,400",116.10,115.80,127.35,104.25
2022-06-06,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-06,45662,時碩工業二,等價,114.00,+0.50,113.50,115.00,113.50,36,81,"9,243,100",114.11,114.00,125.40,102.60
2022-06-06,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-06,45801,捷流閥業一,等價,,,,,,,,,108.00,109.95,120.90,99.00
2022-06-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-06,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-06,47146,永捷六,議價,,,,,,,,,,,,
2022-06-06,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-06,47147,永捷七,議價,,,,,,,,,,,,
2022-06-06,47202,德淵二,等價,,,,,,,,,114.22,114.50,125.95,103.05
2022-06-06,47202,德淵二,議價,,,,,,,,,,,,
2022-06-06,47203,德淵三,等價,,,,,,,,,133.00,121.00,133.10,108.90
2022-06-06,47203,德淵三,議價,,,,,,,,,,,,
2022-06-06,47363,泰博三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-06-06,47363,泰博三,議價,,,,,,,,,,,,
2022-06-06,47393,康普三,等價,137.00,+1.00,134.00,137.95,134.00,8,24,"3,285,300",136.88,137.00,150.00,123.30
2022-06-06,47393,康普三,議價,,,,,,,,,,,,
2022-06-06,47441,皇將一,等價,,,,,,,,,103.64,103.60,113.95,93.25
2022-06-06,47441,皇將一,議價,,,,,,,,,,,,
2022-06-06,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-06,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-06,47631,材料一KY,等價,,,,,,,,,99.73,99.70,109.65,89.75
2022-06-06,47631,材料一KY,議價,,,,,,,,,,,,
2022-06-06,47632,材料二KY,等價,102.35,+1.85,101.50,102.35,101.50,16,24,"2,446,400",101.93,102.35,112.55,92.15
2022-06-06,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-06,47633,材料三KY,等價,104.55,+1.55,103.10,104.60,103.00,69,146,"15,168,700",103.89,104.55,115.00,94.10
2022-06-06,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-06,48071,日成一KY,等價,98.70,,98.70,98.70,98.70,8,35,"3,454,500",98.70,98.70,108.55,88.85
2022-06-06,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-06,49124,聯德控股四KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-06-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-06,49162,事欣科二,等價,100.75,+0.10,100.75,100.75,100.75,2,9,"906,750",100.75,100.75,110.80,90.70
2022-06-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-06,49163,事欣科三,等價,100.95,+1.25,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
