資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-11,47633,材料三KY,等價,125.00,-7.70,129.90,130.50,125.00,7,7,"891,700",127.38,125.00,137.50,112.50
2022-10-11,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-11,48071,日成一KY,等價,100.45,-0.05,100.50,100.50,100.45,2,2,"200,950",100.47,100.45,110.45,90.45
2022-10-11,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-11,49124,聯德控股四KY,等價,93.55,,93.55,93.55,93.50,11,13,"1,215,650",93.51,93.55,102.90,84.20
2022-10-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-11,49162,事欣科二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2022-10-11,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-11,49163,事欣科三,等價,95.50,-1.50,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2022-10-11,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-11,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-11,49681,立積一,議價,,,,,,,,,,,,
2022-10-11,50096,榮剛六,等價,101.00,+0.40,100.60,101.30,100.60,124,568,"57,335,950",100.94,101.00,111.10,90.90
2022-10-11,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-11,50114,久陽四,等價,93.50,-1.55,94.40,94.40,93.50,6,149,"14,001,100",93.83,93.50,102.85,84.15
2022-10-11,50114,久陽四,議價,93.50,-1.55,,93.50,93.50,1,60,"5,610,000",,,,
2022-10-11,52137,亞昕七,等價,,,,,,,,,157.00,157.00,172.00,141.30
2022-10-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-11,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-11,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-11,52451,智晶一,等價,,,,,,,,,109.50,108.95,119.80,98.10
2022-10-11,52451,智晶一,議價,,,,,,,,,,,,
2022-10-11,52633,智崴三,等價,105.50,-2.95,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2022-10-11,52633,智崴三,議價,,,,,,,,,,,,
2022-10-11,52634,智崴四,等價,106.80,+0.25,106.55,106.80,106.55,6,7,"747,050",106.72,106.80,117.45,96.15
2022-10-11,52634,智崴四,議價,,,,,,,,,,,,
2022-10-11,52842,jpp二KY,等價,102.50,-7.50,102.60,102.60,102.50,3,5,"512,700",102.54,102.50,112.75,92.25
2022-10-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-11,52881,豐祥一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-10-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-11,53063,桂盟三,等價,103.60,-0.10,103.80,103.80,103.60,4,12,"1,244,400",103.70,103.60,113.95,93.25
2022-10-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-11,53094,系統電四,等價,113.00,-2.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2022-10-11,53094,系統電四,議價,,,,,,,,,,,,
2022-10-11,53513,鈺創三,等價,94.75,,92.15,94.75,92.15,3,3,"279,100",93.03,94.75,104.20,85.30
2022-10-11,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-11,53886,中磊六,等價,104.20,-0.55,103.95,104.45,103.30,11,25,"2,591,600",103.66,104.20,114.60,93.80
2022-10-11,53886,中磊六,議價,,,,,,,,,,,,
2022-10-11,54572,宣德二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-10-11,54572,宣德二,議價,,,,,,,,,,,,
2022-10-11,54983,凱崴三,等價,,,,,,,,,97.90,97.95,107.70,88.20
2022-10-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-11,55361,聖暉一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-10-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-11,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-10-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-11,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-11,55461,永固一KY,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-10-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-11,58711,中租一KY,等價,95.90,-1.70,96.80,96.80,95.60,18,139,"13,354,850",96.07,95.90,105.45,86.35
2022-10-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-11,59055,南仁湖四,等價,116.20,-5.10,124.50,125.00,116.20,7,23,"2,783,900",121.03,116.20,127.80,104.60
2022-10-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-11,60151,宏遠證一,等價,93.80,+0.30,93.30,93.80,93.30,6,22,"2,053,650",93.34,93.80,103.15,84.45
2022-10-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-11,61041,創惟一,等價,,,,,,,,,98.52,98.05,107.85,88.25
2022-10-11,61041,創惟一,議價,,,,,,,,,,,,
2022-10-11,61342,萬旭二,等價,,,,,,,,,108.00,106.85,117.50,96.20
2022-10-11,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-11,61505,撼訊五,等價,,,,,,,,,95.35,94.20,103.60,84.80
2022-10-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-11,61564,松上四,等價,,,,,,,,,103.77,100.00,110.00,90.00
2022-10-11,61564,松上四,議價,,,,,,,,,,,,
2022-10-11,61634,華電網四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-10-11,61634,華電網四,議價,,,,,,,,,,,,
2022-10-11,61754,立敦四,等價,101.00,-0.15,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2022-10-11,61754,立敦四,議價,,,,,,,,,,,,
2022-10-11,61791,亞通一,等價,105.30,+1.50,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2022-10-11,61791,亞通一,議價,,,,,,,,,,,,
2022-10-11,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-11,61792,亞通二,議價,,,,,,,,,,,,
2022-10-11,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-11,61827,合晶七,議價,,,,,,,,,,,,
2022-10-11,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-11,61893,豐藝三,等價,,,,,,,,,132.35,132.65,145.90,119.40
2022-10-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-11,61964,帆宣四,等價,112.00,,111.95,112.00,110.95,12,20,"2,234,800",111.74,112.00,123.20,100.80
2022-10-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-11,62031,海韻電一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-10-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-11,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-11,62092,今國光二,等價,,,,,,,,,105.27,104.55,115.00,94.10
2022-10-11,62092,今國光二,議價,,,,,,,,,,,,
2022-10-11,62209,岳豐九,等價,,,,,,,,,138.60,128.00,140.80,115.20
2022-10-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-11,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-10-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-11,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-11,62482,沛波二,議價,,,,,,,,,,,,
2022-10-11,62483,沛波三,等價,101.75,,101.75,101.75,101.75,4,7,"712,250",101.75,101.75,111.90,91.60
2022-10-11,62483,沛波三,議價,,,,,,,,,,,,
2022-10-11,62573,矽格三,等價,,,,,,,,,134.50,146.10,160.00,131.50
2022-10-11,62573,矽格三,議價,,,,,,,,,,,,
2022-10-11,62574,矽格四,等價,102.50,-0.55,102.50,102.50,102.00,7,46,"4,712,000",102.43,102.50,112.75,92.25
2022-10-11,62574,矽格四,議價,,,,,,,,,,,,
2022-10-11,62743,台燿三,等價,99.50,-1.30,100.00,100.00,99.50,2,2,"199,500",99.75,99.50,109.45,89.55
2022-10-11,62743,台燿三,議價,,,,,,,,,,,,
2022-10-11,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-11,62756,元山六,議價,,,,,,,,,,,,
2022-10-11,62821,康舒一,等價,99.90,-0.10,99.90,99.90,99.00,5,32,"3,195,900",99.87,99.90,109.85,89.95
2022-10-11,62821,康舒一,議價,,,,,,,,,,,,
2022-10-11,62832,淳安二,等價,106.85,-1.50,105.40,106.85,104.25,4,21,"2,193,250",104.44,106.85,117.50,96.20
2022-10-11,62832,淳安二,議價,,,,,,,,,,,,
2022-10-11,62853,啟�痐T,等價,119.75,-2.00,120.00,120.00,118.45,45,132,"15,696,100",118.90,119.75,131.70,107.80
2022-10-11,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-11,62881,聯嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-10-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-11,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-11,62909,良維九,等價,,,,,,,,,120.00,119.55,131.50,107.60
2022-10-11,62909,良維九,議價,,,,,,,,,,,,
2022-10-11,64143,樺漢三,等價,,,,,,,,,106.42,105.95,116.50,95.40
2022-10-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-11,64144,樺漢四,等價,,,,,,,,,108.62,108.00,118.80,97.20
2022-10-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-11,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-11,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-11,64323,今展科三,議價,,,,,,,,,,,,
2022-10-11,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-11,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-11,64415,廣錠五,等價,101.65,+0.05,101.60,101.65,101.60,4,32,"3,252,600",101.64,101.65,111.80,91.50
2022-10-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-11,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-11,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-11,64651,威潤一,議價,,,,,,,,,,,,
2022-10-11,64692,大樹二,等價,105.80,-1.20,105.65,105.80,105.65,3,7,"739,850",105.69,105.80,116.35,95.25
2022-10-11,64692,大樹二,議價,,,,,,,,,,,,
2022-10-11,64722,保瑞二,等價,125.00,+4.15,123.40,125.00,119.50,92,279,"33,993,250",121.83,125.00,137.50,112.50
2022-10-11,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-11,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-11,64773,安集三,議價,,,,,,,,,,,,
2022-10-11,64774,安集四,等價,98.95,-1.05,98.50,98.95,98.50,13,73,"7,192,300",98.52,98.95,108.80,89.10
2022-10-11,64774,安集四,議價,,,,,,,,,,,,
2022-10-11,64861,互動一,等價,100.00,-0.40,99.55,100.00,99.55,2,3,"299,550",99.85,100.00,110.00,90.00
2022-10-11,64861,互動一,議價,,,,,,,,,,,,
2022-10-11,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-11,64961,科懋一,議價,,,,,,,,,,,,
2022-10-11,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-11,65095,聚和五,議價,,,,,,,,,,,,
2022-10-11,65321,瑞耘一,等價,,,,,,,,,152.00,136.80,150.00,123.15
2022-10-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-11,65471,高端疫苗一,等價,87.50,-0.75,88.00,88.15,87.20,70,119,"10,416,800",87.53,87.50,96.25,78.75
2022-10-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-11,65521,易華電一,等價,100.25,-0.55,100.10,100.25,100.10,3,23,"2,302,750",100.11,100.25,110.25,90.25
2022-10-11,65521,易華電一,議價,,,,,,,,,,,,
2022-10-11,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-11,65581,興能高一,議價,,,,,,,,,,,,
2022-10-11,65701,維田一,等價,,,,,,,,,145.38,144.95,159.00,130.50
2022-10-11,65701,維田一,議價,,,,,,,,,,,,
2022-10-11,65781,達邦蛋白一,等價,104.50,,103.20,104.50,103.20,2,2,"207,700",103.85,104.50,114.95,94.05
2022-10-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-11,65912,動力二KY,等價,,,,,,,,,97.11,97.10,106.80,87.40
2022-10-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-11,65913,動力三KY,等價,,,,,,,,,98.80,97.25,106.95,87.55
2022-10-11,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-11,66033,富強鑫三,等價,104.40,-0.35,104.10,104.40,103.50,3,22,"2,278,500",103.56,104.40,114.80,94.00
2022-10-11,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-11,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-11,66162,特昇二KY,等價,,,,,,,,,95.60,95.50,105.05,85.95
2022-10-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-11,66291,泰金一KY,等價,100.60,+0.60,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2022-10-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-11,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-11,66541,天正國際一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-10-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-11,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-11,66551,科定一,議價,,,,,,,,,,,,
2022-10-11,66641,群翊一,等價,,,,,,,,,105.50,106.90,117.55,96.25
2022-10-11,66641,群翊一,議價,,,,,,,,,,,,
2022-10-11,66681,中揚光一,等價,100.00,-2.00,100.00,100.00,100.00,5,5,"500,000",100.00,100.00,110.00,90.00
2022-10-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-11,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-11,66683,中揚光三,等價,95.00,-1.80,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2022-10-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-11,66701,復盛應用一,等價,106.00,+1.00,105.30,106.00,105.30,15,70,"7,416,100",105.94,106.00,116.60,95.40
2022-10-11,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-11,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-11,67061,惠特一,議價,,,,,,,,,,,,
2022-10-11,67151,嘉基一,等價,121.00,+2.65,119.00,121.00,119.00,2,10,"1,200,000",120.00,121.00,133.10,108.90
2022-10-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-11,67271,亞泰金屬一,等價,,,,,,,,,148.36,147.00,161.00,132.30
2022-10-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-11,67611,穩得一,等價,100.00,-3.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-10-11,67611,穩得一,議價,,,,,,,,,,,,
2022-10-11,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-11,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-11,80273,鈦昇三,等價,105.00,-0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2022-10-11,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-11,80281,昇陽半導體一,等價,100.30,+0.15,100.15,100.45,100.15,10,44,"4,414,500",100.32,100.30,110.30,90.30
2022-10-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-11,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-11,80425,金山電五,議價,,,,,,,,,,,,
2022-10-11,80441,網家一,等價,100.00,-0.15,100.10,100.10,99.50,5,14,"1,400,000",100.00,100.00,110.00,90.00
2022-10-11,80441,網家一,議價,,,,,,,,,,,,
2022-10-11,80505,廣積五,等價,148.00,-6.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2022-10-11,80505,廣積五,議價,,,,,,,,,,,,
2022-10-11,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-11,80661,來思達一,議價,,,,,,,,,,,,
2022-10-11,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-11,80923,建暐三,議價,,,,,,,,,,,,
2022-10-11,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-11,80972,常珵二,議價,,,,,,,,,,,,
2022-10-11,81034,瀚荃四,等價,,,,,,,,,107.00,103.90,114.25,93.55
2022-10-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-11,81041,錸寶一,等價,,,,,,,,,102.00,100.45,110.45,90.45
2022-10-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-11,81042,錸寶二,等價,92.55,-3.85,92.55,92.55,92.55,2,2,"185,100",92.55,92.55,101.80,83.30
2022-10-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-11,81091,博大一,等價,,,,,,,,,124.85,123.00,135.30,110.70
2022-10-11,81091,博大一,議價,,,,,,,,,,,,
2022-10-11,81129,至上九,等價,,,,,,,,,98.91,99.40,109.30,89.50
2022-10-11,81129,至上九,議價,,,,,,,,,,,,
2022-10-11,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-11,81472,正淩二,議價,,,,,,,,,,,,
2022-10-11,81713,天宇三,等價,,,,,,,,,111.95,110.90,121.95,99.85
2022-10-11,81713,天宇三,議價,,,,,,,,,,,,
2022-10-11,82991,群聯一,等價,100.00,+0.20,100.00,100.00,99.70,17,97,"9,698,100",99.98,100.00,110.00,90.00
2022-10-11,82991,群聯一,議價,,,,,,,,,,,,
2022-10-11,83494,�矬ㄔ|,等價,,,,,,,,,145.00,140.00,154.00,126.00
2022-10-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-11,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-11,84201,明揚一,等價,107.50,+1.25,106.80,107.50,106.75,18,103,"11,016,150",106.95,107.50,118.25,96.75
2022-10-11,84201,明揚一,議價,,,,,,,,,,,,
2022-10-11,84421,威宏一KY,等價,117.00,-1.00,116.95,117.00,116.95,2,3,"350,950",116.98,117.00,128.70,105.30
2022-10-11,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-11,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-11,84622,柏文二,議價,,,,,,,,,,,,
2022-10-11,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-10-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-11,84671,波力一KY,等價,105.00,-3.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2022-10-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-11,84732,山林水二,等價,93.90,,93.60,93.90,93.60,2,2,"187,500",93.75,93.90,103.25,84.55
2022-10-11,84732,山林水二,議價,,,,,,,,,,,,
2022-10-11,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-11,89275,北基五,議價,,,,,,,,,,,,
2022-10-11,89276,北基六,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-10-11,89276,北基六,議價,,,,,,,,,,,,
2022-10-11,89321,宏大一,等價,,,,,,,,,167.83,168.00,184.00,152.00
2022-10-11,89321,宏大一,議價,,,,,,,,,,,,
2022-10-11,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-11,89383,明安三,等價,110.30,-2.45,110.60,111.15,110.30,10,27,"2,984,200",110.52,110.30,121.30,99.30
2022-10-11,89383,明安三,議價,,,,,,,,,,,,
2022-10-11,98025,鈺齊五KY,等價,153.00,-3.00,153.00,153.00,153.00,4,11,"1,683,000",153.00,153.00,168.00,137.70
2022-10-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-11,99211,巨大一,等價,100.65,-0.40,101.15,101.20,100.50,17,62,"6,245,250",100.72,100.65,110.70,90.60
2022-10-11,99211,巨大一,議價,,,,,,,,,,,,
2022-10-11,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-11,合計,,,,,,,,"2,015","17,307","1,810,351,950",,,,
