資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-23,30336,威健六,議價,,,,,,,,,,,,
2022-08-23,30425,晶技五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-23,30425,晶技五,議價,,,,,,,,,,,,
2022-08-23,30477,訊舟七,等價,133.00,-3.10,134.80,137.05,132.60,21,31,"4,164,650",134.34,133.00,146.30,119.70
2022-08-23,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-23,30921,鴻碩一,等價,,,,,,,,,119.00,120.95,133.00,108.90
2022-08-23,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-23,31221,笙泉一,等價,,,,,,,,,104.67,105.00,115.50,94.50
2022-08-23,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-23,31381,耀登一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2022-08-23,31381,耀登一,議價,,,,,,,,,,,,
2022-08-23,31412,晶宏二,等價,98.00,-0.50,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2022-08-23,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-23,31493,正達三,等價,103.00,+0.25,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-08-23,31493,正達三,議價,,,,,,,,,,,,
2022-08-23,31632,波若威二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-23,31632,波若威二,議價,,,,,,,,,,,,
2022-08-23,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-23,31671,大量一,議價,,,,,,,,,,,,
2022-08-23,31712,新洲二,等價,,,,,,,,,104.95,105.40,115.90,94.90
2022-08-23,31712,新洲二,議價,,,,,,,,,,,,
2022-08-23,31881,鑫龍騰一,等價,,,,,,,,,106.02,105.80,116.35,95.25
2022-08-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-23,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-23,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-23,32094,全科四,等價,115.05,-1.95,115.60,115.60,114.40,35,64,"7,365,050",115.07,115.05,126.55,103.55
2022-08-23,32094,全科四,議價,115.05,-1.95,,115.05,115.05,1,20,"2,301,000",,,,
2022-08-23,32607,威剛七,等價,119.40,-2.60,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2022-08-23,32607,威剛七,議價,,,,,,,,,,,,
2022-08-23,32681,海德威一,等價,117.00,+3.45,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2022-08-23,32681,海德威一,議價,,,,,,,,,,,,
2022-08-23,33101,佳穎一,等價,171.00,-2.00,170.00,171.00,170.00,2,2,"341,000",170.50,171.00,188.00,154.00
2022-08-23,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-23,33244,雙鴻四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-23,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-23,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-23,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-23,33463,麗清三,等價,,,,,,,,,98.85,99.40,109.30,89.50
2022-08-23,33463,麗清三,議價,,,,,,,,,,,,
2022-08-23,33464,麗清四,等價,99.00,+1.70,98.00,99.00,98.00,6,13,"1,281,100",98.54,99.00,108.90,89.10
2022-08-23,33464,麗清四,議價,,,,,,,,,,,,
2022-08-23,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-23,33632,上詮二,議價,,,,,,,,,,,,
2022-08-23,34132,京鼎二,等價,117.70,-0.70,117.85,117.85,117.70,5,8,"942,400",117.80,117.70,129.45,105.95
2022-08-23,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-23,34162,融程電二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-08-23,34162,融程電二,議價,,,,,,,,,,,,
2022-08-23,34653,進泰電子三,等價,,,,,,,,,101.70,102.60,112.85,92.35
2022-08-23,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-23,34833,力致三,等價,,,,,,,,,112.00,110.85,121.90,99.80
2022-08-23,34833,力致三,議價,,,,,,,,,,,,
2022-08-23,34842,崧騰二,等價,108.00,,106.00,109.00,106.00,10,38,"4,131,950",108.73,108.00,118.80,97.20
2022-08-23,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-23,34891,森寶一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-08-23,34891,森寶一,議價,,,,,,,,,,,,
2022-08-23,35121,皇龍一,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-08-23,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-23,35211,鴻翊一,等價,141.60,+3.60,135.00,141.60,135.00,52,63,"8,706,350",138.19,141.60,155.00,127.45
2022-08-23,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-23,35264,凡甲四,等價,189.00,,189.00,189.00,189.00,1,5,"945,000",189.00,189.00,207.00,171.00
2022-08-23,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-23,35265,凡甲五,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-08-23,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-23,35331,嘉澤一,等價,139.30,-0.60,139.00,139.30,138.00,10,32,"4,440,700",138.77,139.30,153.00,125.40
2022-08-23,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-23,35481,兆利一,等價,,,,,,,,,107.68,107.10,117.80,96.40
2022-08-23,35481,兆利一,議價,,,,,,,,,,,,
2022-08-23,35763,聯合再生三,等價,115.80,-0.10,115.80,115.80,115.70,17,78,"9,030,100",115.77,115.80,127.35,104.25
2022-08-23,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-23,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-23,35802,友威科二,議價,,,,,,,,,,,,
2022-08-23,35913,艾笛森三,等價,112.20,+0.25,112.50,112.50,112.20,3,43,"4,827,300",112.26,112.20,123.40,101.00
2022-08-23,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-23,35943,磐儀三,等價,129.70,,129.70,129.70,129.70,2,2,"259,400",129.70,129.70,142.65,116.75
2022-08-23,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-23,35971,映興一,等價,,,,,,,,,100.06,100.65,110.70,90.60
2022-08-23,35971,映興一,議價,,,,,,,,,,,,
2022-08-23,36052,宏致二,等價,,,,,,,,,102.91,103.95,114.30,93.60
2022-08-23,36052,宏致二,議價,,,,,,,,,,,,
2022-08-23,36171,碩天一,等價,101.90,,101.90,101.95,101.90,3,17,"1,732,400",101.90,101.90,112.05,91.75
2022-08-23,36171,碩天一,議價,,,,,,,,,,,,
2022-08-23,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-23,36253,西勝三,議價,,,,,,,,,,,,
2022-08-23,36313,晟楠三,等價,,,,,,,,,105.07,105.05,115.55,94.55
2022-08-23,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-23,36451,達邁一,等價,100.30,-0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2022-08-23,36451,達邁一,議價,,,,,,,,,,,,
2022-08-23,36533,健策三,等價,124.95,-0.55,124.95,125.00,124.45,18,34,"4,241,700",124.75,124.95,137.40,112.50
2022-08-23,36533,健策三,議價,,,,,,,,,,,,
2022-08-23,36803,家登三,等價,119.00,-2.90,117.10,119.00,117.10,10,34,"4,000,750",117.66,119.00,130.90,107.10
2022-08-23,36803,家登三,議價,,,,,,,,,,,,
2022-08-23,36871,歐買尬一,等價,,,,,,,,,103.81,103.80,114.15,93.45
2022-08-23,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-23,36893,湧德三,等價,,,,,,,,,119.28,121.00,133.10,108.90
2022-08-23,36893,湧德三,議價,,,,,,,,,,,,
2022-08-23,36912,碩禾二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2022-08-23,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-23,37011,大眾控一,等價,,,,,,,,,386.00,350.00,385.00,315.00
2022-08-23,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-23,37073,漢磊三,等價,,,,,,,,,140.00,154.00,169.00,138.60
2022-08-23,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-23,37074,漢磊四,等價,120.00,+0.60,119.00,120.00,119.00,16,74,"8,836,500",119.41,120.00,132.00,108.00
2022-08-23,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-23,37083,上緯投控三,等價,117.00,,117.80,118.00,117.00,10,33,"3,882,000",117.63,117.00,128.70,105.30
2022-08-23,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-23,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-23,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-23,37131,新晶投控一,等價,,,,,,,,,103.10,103.60,113.95,93.25
2022-08-23,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-23,41234,晟德四,等價,,,,,,,,,108.95,109.00,119.90,98.10
2022-08-23,41234,晟德四,議價,,,,,,,,,,,,
2022-08-23,41235,晟德五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-23,41235,晟德五,議價,,,,,,,,,,,,
2022-08-23,41293,聯合三,等價,,,,,,,,,99.83,99.80,109.75,89.85
2022-08-23,41293,聯合三,議價,,,,,,,,,,,,
2022-08-23,41552,訊映二,等價,,,,,,,,,117.45,116.00,127.60,104.40
2022-08-23,41552,訊映二,議價,,,,,,,,,,,,
2022-08-23,41644,承業醫四,等價,,,,,,,,,115.25,115.20,126.70,103.70
2022-08-23,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-23,41672,松瑞藥二,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2022-08-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-23,41683,醣聯三,等價,117.20,+0.20,117.00,117.95,117.00,3,4,"469,350",117.33,117.20,128.90,105.50
2022-08-23,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-23,41712,瑞基二,等價,103.50,+0.20,103.30,103.50,103.30,4,7,"723,600",103.37,103.50,113.85,93.15
2022-08-23,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-23,41752,杏一二,等價,114.90,-1.20,115.10,115.10,114.00,7,10,"1,147,600",114.76,114.90,126.35,103.45
2022-08-23,41752,杏一二,議價,,,,,,,,,,,,
2022-08-23,41902,佐登二KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2022-08-23,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-23,43031,信立一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2022-08-23,43031,信立一,議價,,,,,,,,,,,,
2022-08-23,43068,炎洲八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-08-23,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-23,43069,炎洲九,等價,,,,,,,,,126.00,127.05,139.75,114.35
2022-08-23,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-23,44162,三圓二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2022-08-23,44162,三圓二,議價,,,,,,,,,,,,
2022-08-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-23,44331,興采一,議價,,,,,,,,,,,,
2022-08-23,44332,興采二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-08-23,44332,興采二,議價,,,,,,,,,,,,
2022-08-23,44381,廣越一,等價,101.60,-0.40,101.60,101.60,101.60,1,20,"2,032,000",101.60,101.60,111.75,91.45
2022-08-23,44381,廣越一,議價,,,,,,,,,,,,
2022-08-23,45552,氣立二,等價,,,,,,,,,113.25,113.40,124.70,102.10
2022-08-23,45552,氣立二,議價,,,,,,,,,,,,
2022-08-23,45561,旭然一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2022-08-23,45561,旭然一,議價,,,,,,,,,,,,
2022-08-23,45562,旭然二,等價,,,,,,,,,95.00,95.05,104.55,85.55
2022-08-23,45562,旭然二,議價,,,,,,,,,,,,
2022-08-23,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-23,45631,百德一,議價,,,,,,,,,,,,
2022-08-23,45661,時碩工業一,等價,119.75,+1.25,120.00,120.00,119.75,19,39,"4,679,250",119.98,119.75,131.70,107.80
2022-08-23,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-23,45662,時碩工業二,等價,119.20,+0.30,117.05,119.80,117.05,23,88,"10,496,900",119.28,119.20,131.10,107.30
2022-08-23,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-23,45801,捷流閥業一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-23,47146,永捷六,等價,,,,,,,,,109.00,108.90,119.75,98.05
2022-08-23,47146,永捷六,議價,,,,,,,,,,,,
2022-08-23,47147,永捷七,等價,104.10,+0.25,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,114.50,93.70
2022-08-23,47147,永捷七,議價,,,,,,,,,,,,
2022-08-23,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-23,47202,德淵二,議價,,,,,,,,,,,,
2022-08-23,47203,德淵三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-08-23,47203,德淵三,議價,,,,,,,,,,,,
2022-08-23,47363,泰博三,等價,180.00,+4.00,179.00,180.00,179.00,5,8,"1,434,000",179.25,180.00,198.00,162.00
2022-08-23,47363,泰博三,議價,,,,,,,,,,,,
2022-08-23,47393,康普三,等價,135.95,-0.05,135.95,136.00,135.45,17,56,"7,599,900",135.71,135.95,149.50,122.40
2022-08-23,47393,康普三,議價,,,,,,,,,,,,
2022-08-23,47441,皇將一,等價,103.90,-0.05,103.70,103.90,103.70,2,6,"623,200",103.86,103.90,114.25,93.55
2022-08-23,47441,皇將一,議價,,,,,,,,,,,,
2022-08-23,47601,勤凱一,等價,101.55,+0.05,101.55,101.55,101.55,1,10,"1,015,500",101.55,101.55,111.70,91.40
2022-08-23,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-23,47632,材料二KY,等價,113.00,+0.50,111.50,113.50,110.50,51,104,"11,645,400",111.97,113.00,124.30,101.70
2022-08-23,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-23,47633,材料三KY,等價,119.50,+0.35,117.60,120.10,117.10,61,114,"13,535,350",118.73,119.50,131.45,107.55
2022-08-23,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-23,48071,日成一KY,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-08-23,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-23,49124,聯德控股四KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2022-08-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-23,49162,事欣科二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-08-23,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-23,49163,事欣科三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2022-08-23,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-23,49681,立積一,等價,,,,,,,,,119.42,118.50,130.35,106.65
2022-08-23,49681,立積一,議價,,,,,,,,,,,,
2022-08-23,50096,榮剛六,等價,99.50,,99.70,99.80,99.00,107,538,"53,494,000",99.43,99.50,109.45,89.55
2022-08-23,50096,榮剛六,議價,99.50,,,99.50,99.50,1,50,"4,975,000",,,,
2022-08-23,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-23,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-23,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-23,52231,安力一KY,議價,,,,,,,,,,,,
