資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-05,52633,智崴三,等價,120.40,+1.40,120.00,120.40,120.00,19,38,"4,566,250",120.16,120.40,132.40,108.40
2022-08-05,52633,智崴三,議價,,,,,,,,,,,,
2022-08-05,52634,智崴四,等價,118.75,+1.25,118.90,119.00,118.00,10,21,"2,489,150",118.53,118.75,130.60,106.90
2022-08-05,52634,智崴四,議價,,,,,,,,,,,,
2022-08-05,52842,jpp二KY,等價,106.00,+1.50,105.00,106.00,104.50,27,40,"4,219,600",105.49,106.00,116.60,95.40
2022-08-05,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-05,52881,豐祥一KY,等價,108.00,+0.70,107.30,108.00,107.30,8,20,"2,153,000",107.65,108.00,118.80,97.20
2022-08-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-05,53063,桂盟三,等價,,,,,,,,,103.94,104.00,114.40,93.60
2022-08-05,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-05,53094,系統電四,等價,116.95,,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2022-08-05,53094,系統電四,議價,,,,,,,,,,,,
2022-08-05,53513,鈺創三,等價,98.50,,98.50,98.50,98.50,3,18,"1,773,000",98.50,98.50,108.35,88.65
2022-08-05,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-05,53886,中磊六,等價,106.00,+1.00,105.00,106.00,105.00,81,370,"38,933,700",105.22,106.00,116.60,95.40
2022-08-05,53886,中磊六,議價,,,,,,,,,,,,
2022-08-05,54572,宣德二,等價,,,,,,,,,98.70,99.20,109.10,89.30
2022-08-05,54572,宣德二,議價,,,,,,,,,,,,
2022-08-05,54983,凱崴三,等價,,,,,,,,,96.90,97.00,106.70,87.30
2022-08-05,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-05,55361,聖暉一,等價,114.50,,114.50,115.00,114.50,3,3,"344,000",114.66,114.50,125.95,103.05
2022-08-05,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-05,55431,桓鼎一KY,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-08-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-05,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-05,55461,永固一KY,等價,,,,,,,,,93.67,93.85,103.20,84.50
2022-08-05,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-05,58711,中租一KY,等價,100.65,+0.60,100.80,100.80,100.05,3,3,"301,500",100.50,100.65,110.70,90.60
2022-08-05,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-05,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-05,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-05,60151,宏遠證一,等價,93.40,,93.40,93.40,93.40,8,22,"2,054,800",93.40,93.40,102.70,84.10
2022-08-05,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-05,61342,萬旭二,等價,114.00,+1.25,115.95,116.00,114.00,5,11,"1,261,250",114.65,114.00,125.40,102.60
2022-08-05,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-05,61505,撼訊五,等價,,,,,,,,,93.99,94.00,103.40,84.60
2022-08-05,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-05,61564,松上四,等價,,,,,,,,,106.80,106.70,117.35,96.05
2022-08-05,61564,松上四,議價,,,,,,,,,,,,
2022-08-05,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-05,61634,華電網四,議價,,,,,,,,,,,,
2022-08-05,61754,立敦四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2022-08-05,61754,立敦四,議價,,,,,,,,,,,,
2022-08-05,61791,亞通一,等價,106.00,-0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-08-05,61791,亞通一,議價,,,,,,,,,,,,
2022-08-05,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-05,61792,亞通二,議價,,,,,,,,,,,,
2022-08-05,61827,合晶七,等價,97.85,+2.40,95.45,97.95,95.00,12,25,"2,387,650",95.50,97.85,107.60,88.10
2022-08-05,61827,合晶七,議價,,,,,,,,,,,,
2022-08-05,61874,萬潤四,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-08-05,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-05,61893,豐藝三,等價,139.40,+1.35,137.50,139.40,137.50,6,24,"3,325,150",138.54,139.40,153.00,125.50
2022-08-05,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-05,61964,帆宣四,等價,,,,,,,,,117.15,117.50,129.25,105.75
2022-08-05,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-05,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-08-05,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-05,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-08-05,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-05,62092,今國光二,等價,,,,,,,,,114.00,113.75,125.10,102.40
2022-08-05,62092,今國光二,議價,,,,,,,,,,,,
2022-08-05,62174,中探針四,等價,168.00,+1.00,168.00,168.00,168.00,5,13,"2,184,000",168.00,168.00,184.00,152.00
2022-08-05,62174,中探針四,議價,,,,,,,,,,,,
2022-08-05,62209,岳豐九,等價,118.50,+2.75,119.50,119.50,117.60,6,11,"1,308,200",118.92,118.50,130.35,106.65
2022-08-05,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-05,62234,旺矽四,等價,,,,,,,,,140.02,145.65,160.00,131.10
2022-08-05,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-05,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-05,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-05,62482,沛波二,等價,,,,,,,,,103.53,103.50,113.85,93.15
2022-08-05,62482,沛波二,議價,,,,,,,,,,,,
2022-08-05,62483,沛波三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-08-05,62483,沛波三,議價,,,,,,,,,,,,
2022-08-05,62512,定穎二,等價,109.50,+0.50,110.00,110.00,108.90,14,36,"3,927,000",109.08,109.50,120.45,98.55
2022-08-05,62512,定穎二,議價,,,,,,,,,,,,
2022-08-05,62573,矽格三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-05,62573,矽格三,議價,,,,,,,,,,,,
2022-08-05,62574,矽格四,等價,107.90,+0.70,108.00,108.00,107.90,5,20,"2,159,800",107.99,107.90,118.65,97.15
2022-08-05,62574,矽格四,議價,,,,,,,,,,,,
2022-08-05,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-05,62743,台燿三,議價,,,,,,,,,,,,
2022-08-05,62756,元山六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-05,62756,元山六,議價,,,,,,,,,,,,
2022-08-05,62821,康舒一,等價,101.70,+0.25,101.50,102.00,101.50,11,84,"8,544,100",101.71,101.70,111.85,91.55
2022-08-05,62821,康舒一,議價,,,,,,,,,,,,
2022-08-05,62832,淳安二,等價,103.00,+1.00,102.50,103.00,102.50,6,24,"2,460,500",102.52,103.00,113.30,92.70
2022-08-05,62832,淳安二,議價,,,,,,,,,,,,
2022-08-05,62853,啟�痐T,等價,113.20,+2.55,111.00,113.45,110.90,125,502,"56,156,350",111.86,113.20,124.50,101.90
2022-08-05,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-05,62881,聯嘉一,等價,101.80,-0.10,101.70,101.80,101.70,3,11,"1,119,050",101.73,101.80,111.95,91.65
2022-08-05,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-05,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-08-05,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-05,62909,良維九,等價,,,,,,,,,119.90,119.50,131.45,107.55
2022-08-05,62909,良維九,議價,,,,,,,,,,,,
2022-08-05,64143,樺漢三,等價,113.20,+2.55,111.00,113.50,111.00,93,387,"43,671,400",112.86,113.20,124.50,101.90
2022-08-05,64143,樺漢三,議價,113.10,+2.45,,113.10,113.10,1,28,"3,166,800",,,,
2022-08-05,64144,樺漢四,等價,116.40,+1.90,114.65,116.40,114.65,16,33,"3,807,850",115.38,116.40,128.00,104.80
2022-08-05,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-05,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-05,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-05,64323,今展科三,議價,,,,,,,,,,,,
2022-08-05,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-05,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-05,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-05,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-05,64415,廣錠五,等價,100.75,-0.05,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2022-08-05,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-05,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-05,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-05,64651,威潤一,議價,,,,,,,,,,,,
2022-08-05,64773,安集三,等價,115.00,+1.00,115.00,115.00,115.00,4,6,"690,000",115.00,115.00,126.50,103.50
2022-08-05,64773,安集三,議價,,,,,,,,,,,,
2022-08-05,64774,安集四,等價,103.50,+1.05,102.40,103.50,102.40,23,43,"4,423,000",102.86,103.50,113.85,93.15
2022-08-05,64774,安集四,議價,,,,,,,,,,,,
2022-08-05,64861,互動一,等價,103.00,,102.15,103.00,102.15,7,11,"1,129,600",102.69,103.00,113.30,92.70
2022-08-05,64861,互動一,議價,,,,,,,,,,,,
2022-08-05,64961,科懋一,等價,,,,,,,,,103.55,103.85,114.20,93.50
2022-08-05,64961,科懋一,議價,,,,,,,,,,,,
2022-08-05,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-05,65095,聚和五,議價,,,,,,,,,,,,
2022-08-05,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-08-05,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-05,65471,高端疫苗一,等價,92.80,+0.20,92.60,92.90,92.20,28,113,"10,476,000",92.70,92.80,102.05,83.55
2022-08-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-05,65521,易華電一,等價,101.90,,101.95,101.95,101.90,2,7,"713,400",101.91,101.90,112.05,91.75
2022-08-05,65521,易華電一,議價,,,,,,,,,,,,
2022-08-05,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-05,65581,興能高一,議價,,,,,,,,,,,,
2022-08-05,65701,維田一,等價,108.90,,108.90,108.90,108.90,3,5,"544,500",108.90,108.90,119.75,98.05
2022-08-05,65701,維田一,議價,,,,,,,,,,,,
2022-08-05,65781,達邦蛋白一,等價,,,,,,,,,109.94,110.00,121.00,99.00
2022-08-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-05,65912,動力二KY,等價,,,,,,,,,101.49,101.00,111.10,90.90
2022-08-05,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-05,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-05,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-05,66162,特昇二KY,等價,,,,,,,,,96.80,96.50,106.15,86.85
2022-08-05,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-05,66291,泰金一KY,等價,,,,,,,,,102.20,102.00,112.20,91.80
2022-08-05,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-05,66411,基士德一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-08-05,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-05,66541,天正國際一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-08-05,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-05,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-05,66551,科定一,議價,,,,,,,,,,,,
2022-08-05,66641,群翊一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-08-05,66641,群翊一,議價,,,,,,,,,,,,
2022-08-05,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-08-05,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-05,66682,中揚光二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-08-05,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-05,66683,中揚光三,等價,,,,,,,,,98.12,97.40,107.10,87.70
2022-08-05,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-05,66701,復盛應用一,等價,109.50,+2.50,109.50,109.50,109.40,9,38,"4,160,200",109.47,109.50,120.45,98.55
2022-08-05,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-05,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-05,67061,惠特一,議價,,,,,,,,,,,,
2022-08-05,67151,嘉基一,等價,128.00,+3.50,125.00,128.00,125.00,6,21,"2,666,850",126.99,128.00,140.80,115.20
2022-08-05,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-05,67271,亞泰金屬一,等價,138.90,+2.90,139.00,139.00,136.00,6,18,"2,487,400",138.18,138.90,152.00,125.05
2022-08-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-05,67611,穩得一,等價,101.10,-1.50,104.90,104.90,101.10,5,22,"2,251,050",102.32,101.10,111.20,91.00
2022-08-05,67611,穩得一,議價,,,,,,,,,,,,
2022-08-05,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-05,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-05,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-05,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-05,80273,鈦昇三,等價,113.00,,113.00,113.50,113.00,12,63,"7,124,500",113.08,113.00,124.30,101.70
2022-08-05,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-05,80281,昇陽半導體一,等價,107.10,+0.10,107.50,108.00,105.60,75,179,"19,278,450",107.70,107.10,117.80,96.40
2022-08-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-05,80425,金山電五,等價,98.80,+0.30,98.50,98.80,98.50,7,20,"1,974,300",98.71,98.80,108.65,88.95
2022-08-05,80425,金山電五,議價,,,,,,,,,,,,
2022-08-05,80441,網家一,等價,,,,,,,,,101.45,101.20,111.30,91.10
2022-08-05,80441,網家一,議價,,,,,,,,,,,,
2022-08-05,80505,廣積五,等價,157.00,,155.00,157.00,154.00,26,139,"21,575,000",155.21,157.00,172.00,141.30
2022-08-05,80505,廣積五,議價,,,,,,,,,,,,
2022-08-05,80661,來思達一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-08-05,80661,來思達一,議價,,,,,,,,,,,,
2022-08-05,80923,建暐三,等價,,,,,,,,,113.00,116.00,127.60,104.40
2022-08-05,80923,建暐三,議價,,,,,,,,,,,,
2022-08-05,80972,常珵二,等價,366.00,-9.00,368.00,374.00,362.00,16,181,"65,977,000",364.51,366.00,402.00,330.00
2022-08-05,80972,常珵二,議價,,,,,,,,,,,,
2022-08-05,81034,瀚荃四,等價,106.50,+0.70,106.50,106.50,106.20,6,24,"2,551,500",106.31,106.50,117.15,95.85
2022-08-05,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-05,81041,錸寶一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2022-08-05,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-05,81042,錸寶二,等價,94.30,+0.85,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2022-08-05,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-05,81091,博大一,等價,119.00,+7.30,112.30,119.00,112.30,3,5,"568,200",113.64,119.00,130.90,107.10
2022-08-05,81091,博大一,議價,,,,,,,,,,,,
2022-08-05,81129,至上九,等價,99.85,-0.15,100.00,100.00,99.85,4,7,"699,750",99.96,99.85,109.80,89.90
2022-08-05,81129,至上九,議價,,,,,,,,,,,,
2022-08-05,81472,正淩二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-08-05,81472,正淩二,議價,,,,,,,,,,,,
2022-08-05,81713,天宇三,等價,101.50,-2.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-08-05,81713,天宇三,議價,,,,,,,,,,,,
2022-08-05,82991,群聯一,等價,101.15,+0.10,101.20,101.30,101.10,5,8,"809,300",101.16,101.15,111.25,91.05
2022-08-05,82991,群聯一,議價,,,,,,,,,,,,
2022-08-05,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-05,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,5,17,"1,700,000",100.00,100.00,110.00,90.00
2022-08-05,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-05,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-05,84622,柏文二,議價,,,,,,,,,,,,
2022-08-05,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-05,84671,波力一KY,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2022-08-05,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-05,84732,山林水二,等價,,,,,,,,,96.45,96.20,105.80,86.60
2022-08-05,84732,山林水二,議價,,,,,,,,,,,,
2022-08-05,84991,鼎炫一KY,等價,100.00,-0.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-08-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-05,89275,北基五,等價,,,,,,,,,223.33,223.00,245.00,201.00
2022-08-05,89275,北基五,議價,,,,,,,,,,,,
2022-08-05,89276,北基六,等價,110.80,,110.80,110.80,110.80,2,4,"443,200",110.80,110.80,121.85,99.75
2022-08-05,89276,北基六,議價,,,,,,,,,,,,
2022-08-05,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-08-05,89321,宏大一,議價,,,,,,,,,,,,
2022-08-05,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-05,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-05,89383,明安三,等價,111.00,+1.70,110.10,112.20,110.10,65,199,"22,086,550",110.98,111.00,122.10,99.90
2022-08-05,89383,明安三,議價,,,,,,,,,,,,
2022-08-05,98025,鈺齊五KY,等價,155.00,+8.45,148.20,155.00,148.20,5,66,"9,813,200",148.68,155.00,170.00,139.50
2022-08-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-05,99211,巨大一,等價,104.00,+0.20,103.80,104.25,103.80,57,203,"21,112,500",104.00,104.00,114.40,93.60
2022-08-05,99211,巨大一,議價,,,,,,,,,,,,
2022-08-05,99584,世紀鋼四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-08-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-05,合計,,,,,,,,"1,622","7,523","891,827,850",,,,
