資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-01,47633,材料三KY,議價,173.00,+4.00,,173.00,173.00,1,47,"8,131,000",,,,
2022-12-01,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-01,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-01,49124,聯德控股四KY,等價,97.25,-2.40,97.25,97.40,97.20,6,32,"3,112,100",97.25,97.25,106.95,87.55
2022-12-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-01,49162,事欣科二,等價,102.55,,102.65,102.65,102.55,4,6,"615,600",102.60,102.55,112.80,92.30
2022-12-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-01,49163,事欣科三,等價,99.70,-0.50,99.60,99.90,99.50,23,23,"2,295,300",99.79,99.70,109.65,89.75
2022-12-01,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-01,49681,立積一,等價,,,,,,,,,109.68,109.00,119.90,98.10
2022-12-01,49681,立積一,議價,,,,,,,,,,,,
2022-12-01,50096,榮剛六,等價,104.25,+0.75,104.35,104.75,103.80,125,257,"26,837,000",104.42,104.25,114.65,93.85
2022-12-01,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-01,50114,久陽四,等價,98.95,-0.05,99.00,99.20,98.95,6,20,"1,980,750",99.03,98.95,108.80,89.10
2022-12-01,50114,久陽四,議價,,,,,,,,,,,,
2022-12-01,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-12-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-01,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-12-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-01,52251,東科一KY,等價,108.10,+0.40,108.00,109.00,108.00,7,28,"3,026,600",108.09,108.10,118.90,97.30
2022-12-01,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-01,52451,智晶一,等價,108.00,+0.05,108.90,108.90,108.00,3,5,"543,600",108.72,108.00,118.80,97.20
2022-12-01,52451,智晶一,議價,,,,,,,,,,,,
2022-12-01,52633,智崴三,等價,112.80,+2.40,112.80,112.90,112.80,4,8,"903,000",112.87,112.80,124.05,101.55
2022-12-01,52633,智崴三,議價,,,,,,,,,,,,
2022-12-01,52634,智崴四,等價,111.00,+2.15,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2022-12-01,52634,智崴四,議價,,,,,,,,,,,,
2022-12-01,52881,豐祥一KY,等價,115.90,-2.10,116.00,116.00,115.90,3,13,"1,507,900",115.99,115.90,127.45,104.35
2022-12-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-01,53063,桂盟三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-01,53094,系統電四,等價,126.50,+3.35,124.00,127.00,124.00,20,71,"8,948,650",126.03,126.50,139.15,113.85
2022-12-01,53094,系統電四,議價,,,,,,,,,,,,
2022-12-01,53513,鈺創三,等價,95.00,+0.30,95.00,95.15,95.00,14,24,"2,282,100",95.08,95.00,104.50,85.50
2022-12-01,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-01,53886,中磊六,等價,102.60,,102.60,102.65,102.50,36,202,"20,726,100",102.60,102.60,112.85,92.35
2022-12-01,53886,中磊六,議價,,,,,,,,,,,,
2022-12-01,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-01,54572,宣德二,議價,,,,,,,,,,,,
2022-12-01,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-12-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-01,55361,聖暉一,等價,119.10,+0.40,120.00,120.00,119.10,17,34,"4,067,400",119.62,119.10,131.00,107.20
2022-12-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-01,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-01,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-12-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-01,55461,永固一KY,等價,95.65,+0.45,95.65,95.65,95.65,1,12,"1,147,800",95.65,95.65,105.20,86.10
2022-12-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-01,58711,中租一KY,等價,99.40,,100.00,100.00,98.30,25,187,"18,600,200",99.46,99.40,109.30,89.50
2022-12-01,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-01,59055,南仁湖四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-12-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-01,60151,宏遠證一,等價,,,,,,,,,94.40,94.40,103.80,85.00
2022-12-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-01,61041,創惟一,等價,102.00,,102.00,102.00,102.00,6,44,"4,488,000",102.00,102.00,112.20,91.80
2022-12-01,61041,創惟一,議價,,,,,,,,,,,,
2022-12-01,61342,萬旭二,等價,109.30,+1.30,109.55,109.55,109.30,3,7,"766,350",109.47,109.30,120.20,98.40
2022-12-01,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-01,61505,撼訊五,等價,,,,,,,,,94.60,94.70,104.15,85.25
2022-12-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-01,61564,松上四,等價,,,,,,,,,105.92,106.50,117.15,95.85
2022-12-01,61564,松上四,議價,,,,,,,,,,,,
2022-12-01,61634,華電網四,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-12-01,61634,華電網四,議價,,,,,,,,,,,,
2022-12-01,61754,立敦四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-12-01,61754,立敦四,議價,,,,,,,,,,,,
2022-12-01,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-12-01,61791,亞通一,議價,,,,,,,,,,,,
2022-12-01,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-01,61792,亞通二,議價,,,,,,,,,,,,
2022-12-01,61827,合晶七,等價,,,,,,,,,93.00,94.00,103.40,84.60
2022-12-01,61827,合晶七,議價,,,,,,,,,,,,
2022-12-01,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,4,40,"3,980,000",99.50,99.50,109.45,89.55
2022-12-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-01,61893,豐藝三,等價,138.00,,138.00,138.00,138.00,2,20,"2,760,000",138.00,138.00,151.00,124.20
2022-12-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-01,61906,萬泰科六,等價,100.90,+0.80,100.50,100.90,100.40,9,31,"3,117,750",100.57,100.90,110.95,90.85
2022-12-01,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-01,61964,帆宣四,等價,114.60,+2.10,114.50,114.80,114.50,3,8,"916,800",114.60,114.60,126.05,103.15
2022-12-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-01,62031,海韻電一,等價,,,,,,,,,94.60,95.45,104.95,85.95
2022-12-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-01,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-12-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-01,62092,今國光二,等價,,,,,,,,,107.02,107.35,118.05,96.65
2022-12-01,62092,今國光二,議價,,,,,,,,,,,,
2022-12-01,62209,岳豐九,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-01,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-01,62484,沛波四,等價,102.00,+0.70,101.50,102.00,101.50,15,26,"2,642,950",101.65,102.00,112.20,91.80
2022-12-01,62484,沛波四,議價,,,,,,,,,,,,
2022-12-01,62574,矽格四,等價,105.00,+1.00,104.00,105.00,104.00,4,11,"1,147,600",104.32,105.00,115.50,94.50
2022-12-01,62574,矽格四,議價,,,,,,,,,,,,
2022-12-01,62743,台燿三,等價,99.80,,99.80,99.90,99.75,8,113,"11,278,250",99.80,99.80,109.75,89.85
2022-12-01,62743,台燿三,議價,,,,,,,,,,,,
2022-12-01,62756,元山六,等價,112.00,+2.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2022-12-01,62756,元山六,議價,,,,,,,,,,,,
2022-12-01,62821,康舒一,等價,99.50,,99.50,99.60,99.50,5,25,"2,488,500",99.54,99.50,109.45,89.55
2022-12-01,62821,康舒一,議價,,,,,,,,,,,,
2022-12-01,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-12-01,62832,淳安二,議價,,,,,,,,,,,,
2022-12-01,62853,啟�痐T,等價,126.75,+5.75,121.50,128.30,121.25,381,"1,281","160,217,000",125.47,126.75,139.40,114.10
2022-12-01,62853,啟�痐T,議價,127.20,+6.20,,127.20,127.20,1,300,"38,160,000",,,,
2022-12-01,62881,聯嘉一,等價,100.55,+0.35,100.40,101.00,100.10,21,86,"8,631,450",100.36,100.55,110.60,90.50
2022-12-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-01,62882,聯嘉二,等價,99.00,-1.10,98.00,99.00,97.05,4,12,"1,172,100",97.67,99.00,108.90,89.10
2022-12-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-01,62883,聯嘉三,等價,110.40,+2.05,108.55,111.00,108.55,184,571,"63,010,300",110.35,110.40,121.40,99.40
2022-12-01,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-01,62909,良維九,等價,,,,,,,,,115.33,116.00,127.60,104.40
2022-12-01,62909,良維九,議價,,,,,,,,,,,,
2022-12-01,64143,樺漢三,等價,106.50,+0.15,106.50,107.00,106.50,32,136,"14,527,750",106.82,106.50,117.15,95.85
2022-12-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-01,64144,樺漢四,等價,109.00,,109.00,109.10,109.00,23,251,"27,359,100",109.00,109.00,119.90,98.10
2022-12-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-01,64161,瑞祺電通一,等價,,,,,,,,,110.50,109.00,119.90,98.10
2022-12-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-01,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-01,64323,今展科三,議價,,,,,,,,,,,,
2022-12-01,64413,廣錠三,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2022-12-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-01,64414,廣錠四,等價,,,,,,,,,99.50,99.80,109.75,89.85
2022-12-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-01,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-12-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-01,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-12-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-01,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-01,64651,威潤一,議價,,,,,,,,,,,,
2022-12-01,64692,大樹二,等價,109.20,+1.00,109.00,109.20,109.00,6,138,"15,068,100",109.18,109.20,120.10,98.30
2022-12-01,64692,大樹二,議價,,,,,,,,,,,,
2022-12-01,64722,保瑞二,等價,149.20,+5.20,147.70,149.30,146.95,50,105,"15,548,350",148.07,149.20,164.00,134.30
2022-12-01,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-01,64773,安集三,等價,,,,,,,,,107.10,107.50,118.25,96.75
2022-12-01,64773,安集三,議價,,,,,,,,,,,,
2022-12-01,64774,安集四,等價,100.00,+0.75,100.00,100.00,100.00,8,51,"5,100,000",100.00,100.00,110.00,90.00
2022-12-01,64774,安集四,議價,,,,,,,,,,,,
2022-12-01,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-12-01,64961,科懋一,議價,,,,,,,,,,,,
2022-12-01,65095,聚和五,等價,101.00,,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,111.10,90.90
2022-12-01,65095,聚和五,議價,,,,,,,,,,,,
2022-12-01,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-12-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-01,65471,高端疫苗一,等價,89.10,-0.05,89.10,89.10,89.10,2,2,"178,200",89.10,89.10,98.00,80.20
2022-12-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-01,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-01,65521,易華電一,議價,,,,,,,,,,,,
2022-12-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-01,65581,興能高一,議價,,,,,,,,,,,,
2022-12-01,65701,維田一,等價,131.00,+0.45,131.00,131.00,131.00,2,13,"1,703,000",131.00,131.00,144.10,117.90
2022-12-01,65701,維田一,議價,,,,,,,,,,,,
2022-12-01,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-01,65912,動力二KY,等價,,,,,,,,,97.05,97.20,106.90,87.50
2022-12-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-01,65913,動力三KY,等價,98.80,+0.50,99.00,99.00,98.80,14,113,"11,185,600",98.98,98.80,108.65,88.95
2022-12-01,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-01,66033,富強鑫三,等價,100.40,+0.40,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2022-12-01,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-01,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-12-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-12-01,66162,特昇二KY,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2022-12-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-01,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-01,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-01,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-12-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-01,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-01,66551,科定一,議價,,,,,,,,,,,,
2022-12-01,66641,群翊一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-12-01,66641,群翊一,議價,,,,,,,,,,,,
2022-12-01,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-01,66682,中揚光二,等價,,,,,,,,,99.40,99.55,109.50,89.60
2022-12-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-01,66683,中揚光三,等價,95.30,-0.35,95.30,95.55,95.30,10,15,"1,429,800",95.32,95.30,104.80,85.80
2022-12-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-01,66701,復盛應用一,等價,112.00,+0.80,111.80,112.00,111.05,17,32,"3,569,200",111.53,112.00,123.20,100.80
2022-12-01,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-01,67061,惠特一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-01,67061,惠特一,議價,,,,,,,,,,,,
2022-12-01,67151,嘉基一,等價,120.00,+3.00,119.80,120.00,119.80,2,6,"719,200",119.86,120.00,132.00,108.00
2022-12-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-01,67271,亞泰金屬一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-12-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-01,67611,穩得一,等價,101.50,+1.50,100.10,101.50,100.10,16,66,"6,681,050",101.22,101.50,111.65,91.35
2022-12-01,67611,穩得一,議價,,,,,,,,,,,,
2022-12-01,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-12-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-01,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-01,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-01,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-01,80425,金山電五,議價,,,,,,,,,,,,
2022-12-01,80441,網家一,等價,100.00,-0.40,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-12-01,80441,網家一,議價,,,,,,,,,,,,
2022-12-01,80506,廣積六,等價,106.85,+1.05,106.05,107.50,106.05,52,204,"21,811,500",106.91,106.85,117.50,96.20
2022-12-01,80506,廣積六,議價,,,,,,,,,,,,
2022-12-01,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-12-01,80661,來思達一,議價,,,,,,,,,,,,
2022-12-01,80923,建暐三,等價,129.10,-0.40,129.30,129.30,129.10,4,6,"775,100",129.18,129.10,142.00,116.20
2022-12-01,80923,建暐三,議價,,,,,,,,,,,,
2022-12-01,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-01,80972,常珵二,議價,,,,,,,,,,,,
2022-12-01,81034,瀚荃四,等價,,,,,,,,,103.95,104.60,115.05,94.15
2022-12-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-01,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-01,81042,錸寶二,等價,92.00,,92.00,92.00,92.00,3,4,"368,000",92.00,92.00,101.20,82.80
2022-12-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-01,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-12-01,81091,博大一,議價,,,,,,,,,,,,
2022-12-01,81129,至上九,等價,,,,,,,,,96.40,96.45,106.05,86.85
2022-12-01,81129,至上九,議價,,,,,,,,,,,,
2022-12-01,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-01,81472,正淩二,議價,,,,,,,,,,,,
2022-12-01,81713,天宇三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-12-01,81713,天宇三,議價,,,,,,,,,,,,
2022-12-01,82991,群聯一,等價,100.10,,100.00,100.10,100.00,4,12,"1,200,150",100.01,100.10,110.10,90.10
2022-12-01,82991,群聯一,議價,,,,,,,,,,,,
2022-12-01,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-12-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-01,83671,建新國際一,等價,98.50,-0.40,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2022-12-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-01,84112,福貞二KY,等價,92.00,-4.75,92.00,92.25,92.00,15,41,"3,775,200",92.07,92.00,101.20,82.80
2022-12-01,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-01,84201,明揚一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-12-01,84201,明揚一,議價,,,,,,,,,,,,
2022-12-01,84221,可寧衛一,等價,105.80,+1.20,104.75,105.80,104.75,48,155,"16,325,700",105.32,105.80,116.35,95.25
2022-12-01,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-01,84421,威宏一KY,等價,118.50,+0.30,122.00,122.00,118.45,13,36,"4,286,500",119.06,118.50,130.35,106.65
2022-12-01,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-01,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-12-01,84622,柏文二,議價,,,,,,,,,,,,
2022-12-01,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-12-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-01,84671,波力一KY,等價,106.00,+0.10,106.00,106.00,106.00,5,20,"2,120,000",106.00,106.00,116.60,95.40
2022-12-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-01,84732,山林水二,等價,,,,,,,,,93.25,93.90,103.25,84.55
2022-12-01,84732,山林水二,議價,,,,,,,,,,,,
2022-12-01,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-12-01,89275,北基五,議價,,,,,,,,,,,,
2022-12-01,89276,北基六,等價,,,,,,,,,112.40,111.00,122.10,99.90
2022-12-01,89276,北基六,議價,,,,,,,,,,,,
2022-12-01,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-12-01,89321,宏大一,議價,,,,,,,,,,,,
2022-12-01,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-01,89383,明安三,等價,122.50,+1.20,121.25,122.50,121.25,11,27,"3,289,000",121.81,122.50,134.75,110.25
2022-12-01,89383,明安三,議價,,,,,,,,,,,,
2022-12-01,98025,鈺齊五KY,等價,149.00,+3.00,149.00,149.00,149.00,1,6,"894,000",149.00,149.00,163.00,134.10
2022-12-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-01,99211,巨大一,等價,101.10,+0.20,100.80,101.65,100.80,24,114,"11,524,300",101.09,101.10,111.20,91.00
2022-12-01,99211,巨大一,議價,,,,,,,,,,,,
2022-12-01,99584,世紀鋼四,等價,,,,,,,,,107.94,106.20,116.80,95.60
2022-12-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-01,合計,,,,,,,,"2,886","11,586","1,308,296,100",,,,
