資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-23,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-23,50112,久陽二,議價,,,,,,,,,,,,
2022-02-23,52137,亞昕七,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-02-23,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-23,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-02-23,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-23,52633,智崴三,等價,,,,,,,,,123.00,122.00,134.20,109.80
2022-02-23,52633,智崴三,議價,,,,,,,,,,,,
2022-02-23,52634,智崴四,等價,,,,,,,,,121.50,119.00,130.90,107.10
2022-02-23,52634,智崴四,議價,,,,,,,,,,,,
2022-02-23,52842,jpp二KY,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-02-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-23,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-02-23,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-23,53063,桂盟三,等價,117.00,,117.00,117.00,117.00,4,42,"4,914,000",117.00,117.00,128.70,105.30
2022-02-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-23,53094,系統電四,等價,125.50,,125.50,125.50,125.10,15,108,"13,551,850",125.48,125.50,138.05,112.95
2022-02-23,53094,系統電四,議價,,,,,,,,,,,,
2022-02-23,54572,宣德二,等價,,,,,,,,,107.55,108.00,118.80,97.20
2022-02-23,54572,宣德二,議價,,,,,,,,,,,,
2022-02-23,54983,凱崴三,等價,,,,,,,,,97.10,97.50,107.25,87.75
2022-02-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-23,55361,聖暉一,等價,123.50,,123.50,123.50,123.20,9,26,"3,208,150",123.39,123.50,135.85,111.15
2022-02-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-23,55431,桓鼎一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-23,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-23,55461,永固一KY,等價,93.60,-0.10,93.90,93.90,93.60,2,2,"187,500",93.75,93.60,102.95,84.25
2022-02-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-23,58711,中租一KY,等價,109.70,+0.80,108.05,109.70,108.05,56,231,"25,281,300",109.44,109.70,120.65,98.75
2022-02-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-23,59055,南仁湖四,等價,131.85,+1.30,131.85,131.85,131.85,1,2,"263,700",131.85,131.85,145.00,118.70
2022-02-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-23,60151,宏遠證一,等價,97.50,+0.30,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2022-02-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-23,61505,撼訊五,等價,115.00,+0.60,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2022-02-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-23,61564,松上四,等價,,,,,,,,,116.59,116.00,127.60,104.40
2022-02-23,61564,松上四,議價,,,,,,,,,,,,
2022-02-23,61634,華電網四,等價,,,,,,,,,114.70,115.50,127.05,103.95
2022-02-23,61634,華電網四,議價,,,,,,,,,,,,
2022-02-23,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-02-23,61753,立敦三,議價,,,,,,,,,,,,
2022-02-23,61754,立敦四,等價,119.55,+0.55,119.55,120.00,119.30,19,66,"7,891,500",119.56,119.55,131.50,107.60
2022-02-23,61754,立敦四,議價,,,,,,,,,,,,
2022-02-23,61791,亞通一,等價,113.20,-1.10,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2022-02-23,61791,亞通一,議價,,,,,,,,,,,,
2022-02-23,61792,亞通二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2022-02-23,61792,亞通二,議價,,,,,,,,,,,,
2022-02-23,61827,合晶七,等價,,,,,,,,,137.60,139.60,153.00,125.65
2022-02-23,61827,合晶七,議價,,,,,,,,,,,,
2022-02-23,61874,萬潤四,等價,125.00,+4.80,120.35,126.00,120.00,205,705,"86,097,700",122.12,125.00,137.50,112.50
2022-02-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-02-23,61893,豐藝三,等價,144.50,+1.00,144.50,144.50,144.50,1,5,"722,500",144.50,144.50,158.00,130.05
2022-02-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-23,61905,萬泰科五,等價,145.00,+2.10,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,159.00,130.50
2022-02-23,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-23,61964,帆宣四,等價,141.20,-1.70,141.30,141.30,140.55,16,36,"5,081,600",141.15,141.20,155.00,127.10
2022-02-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-23,62031,海韻電一,等價,107.00,,107.00,107.00,107.00,1,51,"5,457,000",107.00,107.00,117.70,96.30
2022-02-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-23,62053,詮欣三,等價,,,,,,,,,287.00,260.00,286.00,234.00
2022-02-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-23,62092,今國光二,等價,,,,,,,,,115.88,116.00,127.60,104.40
2022-02-23,62092,今國光二,議價,,,,,,,,,,,,
2022-02-23,62174,中探針四,等價,139.35,+2.35,137.45,141.00,137.45,10,38,"5,313,800",139.83,139.35,153.00,125.45
2022-02-23,62174,中探針四,議價,,,,,,,,,,,,
2022-02-23,62209,岳豐九,等價,,,,,,,,,107.01,107.50,118.25,96.75
2022-02-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-23,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-23,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-23,62241,聚鼎一,等價,,,,,,,,,127.60,127.90,140.65,115.15
2022-02-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-23,62482,沛波二,等價,120.50,+0.50,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2022-02-23,62482,沛波二,議價,,,,,,,,,,,,
2022-02-23,62483,沛波三,等價,107.50,,107.85,107.85,107.50,3,3,"323,200",107.73,107.50,118.25,96.75
2022-02-23,62483,沛波三,議價,,,,,,,,,,,,
2022-02-23,62512,定穎二,等價,122.95,+0.95,122.00,123.90,121.00,37,117,"14,335,050",122.52,122.95,135.20,110.70
2022-02-23,62512,定穎二,議價,,,,,,,,,,,,
2022-02-23,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-02-23,62573,矽格三,議價,,,,,,,,,,,,
2022-02-23,62574,矽格四,等價,115.50,+0.50,115.50,115.50,115.40,8,19,"2,193,800",115.46,115.50,127.05,103.95
2022-02-23,62574,矽格四,議價,,,,,,,,,,,,
2022-02-23,62743,台燿三,等價,106.50,,106.50,106.50,106.50,9,48,"5,112,000",106.50,106.50,117.15,95.85
2022-02-23,62743,台燿三,議價,,,,,,,,,,,,
2022-02-23,62756,元山六,等價,132.50,,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2022-02-23,62756,元山六,議價,,,,,,,,,,,,
2022-02-23,62821,康舒一,等價,110.55,+10.05,110.50,110.55,110.30,740,"6,247","690,380,150",110.51,110.55,121.60,99.50
2022-02-23,62821,康舒一,議價,,,,,,,,,,,,
2022-02-23,62832,淳安二,等價,,,,,,,,,116.38,116.30,127.90,104.70
2022-02-23,62832,淳安二,議價,,,,,,,,,,,,
2022-02-23,62881,聯嘉一,等價,,,,,,,,,121.45,121.40,133.50,109.30
2022-02-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-23,62882,聯嘉二,等價,,,,,,,,,112.10,112.10,123.30,100.90
2022-02-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-23,64143,樺漢三,等價,113.10,+1.00,112.80,113.30,112.30,79,288,"32,447,500",112.66,113.10,124.40,101.80
2022-02-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-23,64144,樺漢四,等價,120.00,-0.85,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2022-02-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-23,64161,瑞祺電通一,等價,,,,,,,,,118.75,118.75,130.60,106.90
2022-02-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-23,64323,今展科三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-02-23,64323,今展科三,議價,,,,,,,,,,,,
2022-02-23,64381,迅得一,等價,173.00,+3.00,177.00,177.00,172.00,6,11,"1,898,000",172.54,173.00,190.00,156.00
2022-02-23,64381,迅得一,議價,,,,,,,,,,,,
2022-02-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-23,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-23,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-23,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-23,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-02-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-23,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-02-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-23,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-02-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-23,64511,訊芯一KY,等價,104.00,+0.15,103.90,104.00,103.90,5,18,"1,870,700",103.92,104.00,114.40,93.60
2022-02-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-23,64651,威潤一,等價,,,,,,,,,113.25,112.50,123.75,101.25
2022-02-23,64651,威潤一,議價,,,,,,,,,,,,
2022-02-23,64773,安集三,等價,115.00,+0.30,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2022-02-23,64773,安集三,議價,,,,,,,,,,,,
2022-02-23,64861,互動一,等價,,,,,,,,,113.00,112.95,124.20,101.70
2022-02-23,64861,互動一,議價,,,,,,,,,,,,
2022-02-23,64961,科懋一,等價,109.00,,108.30,109.00,108.30,2,2,"217,300",108.65,109.00,119.90,98.10
2022-02-23,64961,科懋一,議價,,,,,,,,,,,,
2022-02-23,65095,聚和五,等價,124.00,,124.00,124.00,123.90,9,16,"1,983,900",123.99,124.00,136.40,111.60
2022-02-23,65095,聚和五,議價,,,,,,,,,,,,
2022-02-23,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-23,65521,易華電一,等價,112.00,,112.00,112.00,112.00,2,21,"2,352,000",112.00,112.00,123.20,100.80
2022-02-23,65521,易華電一,議價,,,,,,,,,,,,
2022-02-23,65581,興能高一,等價,100.00,,98.25,100.00,98.25,4,51,"5,038,750",98.79,100.00,110.00,90.00
2022-02-23,65581,興能高一,議價,,,,,,,,,,,,
2022-02-23,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.65,129.40,105.90
2022-02-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-23,65891,台康生技一,等價,201.00,,201.00,201.00,201.00,2,4,"804,000",201.00,201.00,221.00,181.00
2022-02-23,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-23,65912,動力二KY,等價,108.20,-3.25,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2022-02-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-23,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-23,66162,特昇二KY,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-02-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-23,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-02-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-23,66411,基士德一KY,等價,103.20,-1.20,103.20,104.00,103.20,6,8,"827,400",103.42,103.20,113.50,92.90
2022-02-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-23,66541,天正國際一,等價,,,,,,,,,116.05,116.10,127.70,104.50
2022-02-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-23,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-02-23,66551,科定一,議價,,,,,,,,,,,,
2022-02-23,66681,中揚光一,等價,105.40,+0.10,105.40,105.40,105.40,8,24,"2,529,600",105.40,105.40,115.90,94.90
2022-02-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-23,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-23,66683,中揚光三,等價,,,,,,,,,107.80,107.60,118.35,96.85
2022-02-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-23,67061,惠特一,等價,143.00,+0.50,141.00,143.00,140.00,11,25,"3,557,000",142.28,143.00,157.00,128.70
2022-02-23,67061,惠特一,議價,,,,,,,,,,,,
2022-02-23,67151,嘉基一,等價,118.70,+0.70,118.00,118.70,118.00,3,3,"355,400",118.46,118.70,130.55,106.85
2022-02-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-23,67271,亞泰金屬一,等價,140.00,+3.70,136.80,141.00,136.80,5,5,"697,800",139.56,140.00,154.00,126.00
2022-02-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-23,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-23,80114,台通四,等價,,,,,,,,,116.85,119.00,130.90,107.10
2022-02-23,80114,台通四,議價,,,,,,,,,,,,
2022-02-23,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-23,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-23,80281,昇陽半導體一,等價,,,,,,,,,105.68,105.00,115.50,94.50
2022-02-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-23,80425,金山電五,等價,,,,,,,,,98.15,98.30,108.10,88.50
2022-02-23,80425,金山電五,議價,,,,,,,,,,,,
2022-02-23,80441,網家一,等價,123.00,+1.00,120.85,123.00,120.85,10,32,"3,910,750",122.21,123.00,135.30,110.70
2022-02-23,80441,網家一,議價,,,,,,,,,,,,
2022-02-23,80505,廣積五,等價,108.10,+0.10,108.05,108.10,108.05,2,4,"432,250",108.06,108.10,118.90,97.30
2022-02-23,80505,廣積五,議價,,,,,,,,,,,,
2022-02-23,80661,來思達一,等價,,,,,,,,,102.78,102.55,112.80,92.30
2022-02-23,80661,來思達一,議價,,,,,,,,,,,,
2022-02-23,80923,建暐三,等價,,,,,,,,,123.63,122.10,134.30,109.90
2022-02-23,80923,建暐三,議價,,,,,,,,,,,,
2022-02-23,80972,常珵二,等價,,,,,,,,,196.50,194.00,213.00,175.00
2022-02-23,80972,常珵二,議價,,,,,,,,,,,,
2022-02-23,81034,瀚荃四,等價,,,,,,,,,123.71,123.65,136.00,111.30
2022-02-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-23,81041,錸寶一,等價,,,,,,,,,148.30,148.30,163.00,133.50
2022-02-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-23,81042,錸寶二,等價,108.80,+0.40,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2022-02-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-23,81091,博大一,等價,118.40,+0.30,118.20,118.40,118.15,3,3,"354,750",118.25,118.40,130.20,106.60
2022-02-23,81091,博大一,議價,,,,,,,,,,,,
2022-02-23,81472,正淩二,等價,121.00,-0.50,120.00,121.00,120.00,5,36,"4,332,750",120.35,121.00,133.10,108.90
2022-02-23,81472,正淩二,議價,,,,,,,,,,,,
2022-02-23,81713,天宇三,等價,113.10,-1.90,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2022-02-23,81713,天宇三,議價,,,,,,,,,,,,
2022-02-23,82991,群聯一,等價,122.50,+0.60,122.00,122.50,121.75,54,78,"9,532,250",122.20,122.50,134.75,110.25
2022-02-23,82991,群聯一,議價,,,,,,,,,,,,
2022-02-23,83494,�矬ㄔ|,等價,,,,,,,,,118.00,115.80,127.35,104.25
2022-02-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-23,83671,建新國際一,等價,115.45,+0.65,114.85,115.50,114.85,61,225,"25,901,200",115.11,115.45,126.95,103.95
2022-02-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-23,84622,柏文二,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2022-02-23,84622,柏文二,議價,,,,,,,,,,,,
2022-02-23,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-23,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-23,84732,山林水二,等價,103.20,-0.20,103.20,103.20,102.80,12,130,"13,410,450",103.15,103.20,113.50,92.90
2022-02-23,84732,山林水二,議價,,,,,,,,,,,,
2022-02-23,84991,鼎炫一KY,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2022-02-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-23,89275,北基五,等價,204.00,,204.00,204.00,204.00,1,3,"612,000",204.00,204.00,224.00,184.00
2022-02-23,89275,北基五,議價,,,,,,,,,,,,
2022-02-23,89276,北基六,等價,106.10,+0.10,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2022-02-23,89276,北基六,議價,,,,,,,,,,,,
2022-02-23,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-23,89321,宏大一,議價,,,,,,,,,,,,
2022-02-23,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2022-02-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-23,98025,鈺齊五KY,等價,128.00,+1.00,128.00,128.50,127.50,24,105,"13,435,150",127.95,128.00,140.80,115.20
2022-02-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-23,99584,世紀鋼四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-02-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-23,合計,,,,,,,,"2,841","15,095","1,873,531,650",,,,
