資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-03,20612,風青二,等價,,,,,,,,,113.75,122.00,134.20,109.80
2022-11-03,20612,風青二,議價,,,,,,,,,,,,
2022-11-03,20652,世豐二,等價,103.00,-0.15,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2022-11-03,20652,世豐二,議價,,,,,,,,,,,,
2022-11-03,20661,世德一,等價,121.80,+1.30,121.00,121.80,121.00,2,2,"242,800",121.40,121.80,133.95,109.65
2022-11-03,20661,世德一,議價,,,,,,,,,,,,
2022-11-03,20694,運錩四,等價,96.00,,96.00,96.00,96.00,1,9,"864,000",96.00,96.00,105.60,86.40
2022-11-03,20694,運錩四,議價,,,,,,,,,,,,
2022-11-03,22081,台船一,等價,,,,,,,,,102.52,103.50,113.85,93.15
2022-11-03,22081,台船一,議價,,,,,,,,,,,,
2022-11-03,22282,劍麟二,等價,99.95,+0.95,100.00,100.00,99.95,2,2,"199,950",99.97,99.95,109.90,90.00
2022-11-03,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-03,22313,為升三,等價,110.00,-0.80,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-11-03,22313,為升三,議價,,,,,,,,,,,,
2022-11-03,22393,英利三KY,等價,107.50,+0.50,107.00,107.50,107.00,3,11,"1,177,500",107.04,107.50,118.25,96.75
2022-11-03,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-03,22431,宏旭一KY,等價,103.55,+0.20,103.50,103.55,103.50,6,11,"1,138,550",103.50,103.55,113.90,93.20
2022-11-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-03,23383,光罩三,等價,,,,,,,,,95.56,95.50,105.05,85.95
2022-11-03,23383,光罩三,議價,,,,,,,,,,,,
2022-11-03,23581,廷鑫一,等價,109.25,+0.55,109.80,109.80,108.10,7,22,"2,392,600",108.75,109.25,120.15,98.35
2022-11-03,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-03,23835,台光電五,等價,99.75,-0.10,99.10,99.75,99.00,4,22,"2,179,750",99.07,99.75,109.70,89.80
2022-11-03,23835,台光電五,議價,,,,,,,,,,,,
2022-11-03,24393,美律三,等價,,,,,,,,,100.50,101.15,111.25,91.05
2022-11-03,24393,美律三,議價,,,,,,,,,,,,
2022-11-03,24616,光群雷六,等價,,,,,,,,,111.87,113.15,124.45,101.85
2022-11-03,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-03,24663,冠西電三,等價,101.30,,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
2022-11-03,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-03,24723,立隆電三,等價,,,,,,,,,117.00,120.10,132.10,108.10
2022-11-03,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-03,24822,連宇二,等價,,,,,,,,,236.31,184.00,202.00,166.00
2022-11-03,24822,連宇二,議價,,,,,,,,,,,,
2022-11-03,24921,華新科一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-11-03,24921,華新科一,議價,,,,,,,,,,,,
2022-11-03,24972,怡利電二,等價,,,,,,,,,106.11,107.90,118.65,97.15
2022-11-03,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-03,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-03,25282,皇普二,議價,,,,,,,,,,,,
2022-11-03,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-11-03,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-03,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-11-03,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-03,26034,長榮四,等價,103.45,-0.15,102.95,103.50,102.75,89,334,"34,440,300",103.11,103.45,113.75,93.15
2022-11-03,26034,長榮四,議價,,,,,,,,,,,,
2022-11-03,26107,華航七,等價,106.50,-0.30,106.00,106.50,106.00,4,12,"1,272,500",106.04,106.50,117.15,95.85
2022-11-03,26107,華航七,議價,,,,,,,,,,,,
2022-11-03,26185,長榮航五,等價,126.75,-2.25,124.50,126.75,124.50,3,21,"2,616,750",124.60,126.75,139.40,114.10
2022-11-03,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-03,26302,亞航二,等價,,,,,,,,,99.75,100.00,110.00,90.00
2022-11-03,26302,亞航二,議價,,,,,,,,,,,,
2022-11-03,26415,正德五,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-11-03,26415,正德五,議價,,,,,,,,,,,,
2022-11-03,27291,瓦城一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2022-11-03,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-03,27311,雄獅一,等價,110.00,+0.30,110.00,110.00,110.00,4,4,"440,000",110.00,110.00,121.00,99.00
2022-11-03,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-03,27312,雄獅二,等價,,,,,,,,,100.48,100.25,110.25,90.25
2022-11-03,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-03,27481,雲品一,等價,102.20,+0.05,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-11-03,27481,雲品一,議價,,,,,,,,,,,,
2022-11-03,288701,台新金E1,等價,99.10,-0.20,99.25,99.25,99.10,15,20,"1,984,250",99.21,99.10,109.00,89.20
2022-11-03,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-03,28886,新光金五,等價,102.55,-0.15,102.00,102.55,102.00,6,31,"3,162,550",102.01,102.55,112.80,92.30
2022-11-03,28886,新光金五,議價,,,,,,,,,,,,
2022-11-03,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-03,29051,三商一,議價,,,,,,,,,,,,
2022-11-03,29371,集雅社一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-11-03,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-03,30103,華立三,等價,103.80,-0.20,103.70,103.80,103.70,2,2,"207,500",103.75,103.80,114.15,93.45
2022-11-03,30103,華立三,議價,,,,,,,,,,,,
2022-11-03,30164,嘉晶四,等價,99.80,-0.50,100.30,100.30,99.80,33,42,"4,207,600",100.18,99.80,109.75,89.85
2022-11-03,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-03,30184,同開四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2022-11-03,30184,同開四,議價,,,,,,,,,,,,
2022-11-03,30237,信邦七,等價,133.00,+1.00,131.55,133.50,131.55,9,19,"2,513,200",132.27,133.00,146.30,119.70
2022-11-03,30237,信邦七,議價,,,,,,,,,,,,
2022-11-03,30284,增你強四,等價,104.50,,104.50,104.50,104.50,13,30,"3,135,000",104.50,104.50,114.95,94.05
2022-11-03,30284,增你強四,議價,,,,,,,,,,,,
2022-11-03,30336,威健六,等價,97.50,+0.50,97.00,97.50,97.00,4,410,"39,775,000",97.01,97.50,107.25,87.75
2022-11-03,30336,威健六,議價,,,,,,,,,,,,
2022-11-03,30425,晶技五,等價,101.50,,101.50,101.50,101.50,3,5,"507,500",101.50,101.50,111.65,91.35
2022-11-03,30425,晶技五,議價,,,,,,,,,,,,
2022-11-03,30477,訊舟七,等價,,,,,,,,,118.65,121.50,133.65,109.35
2022-11-03,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-03,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-03,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-03,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-11-03,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-03,31381,耀登一,等價,,,,,,,,,102.20,103.50,113.85,93.15
2022-11-03,31381,耀登一,議價,,,,,,,,,,,,
2022-11-03,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-03,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-03,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-03,31493,正達三,議價,,,,,,,,,,,,
2022-11-03,31632,波若威二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-11-03,31632,波若威二,議價,,,,,,,,,,,,
2022-11-03,31671,大量一,等價,,,,,,,,,99.95,97.75,107.50,88.00
2022-11-03,31671,大量一,議價,,,,,,,,,,,,
2022-11-03,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-03,31712,新洲二,議價,,,,,,,,,,,,
2022-11-03,31881,鑫龍騰一,等價,,,,,,,,,100.68,100.75,110.80,90.70
2022-11-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-03,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-03,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-03,32094,全科四,等價,99.50,+0.15,99.00,99.50,99.00,3,3,"297,500",99.16,99.50,109.45,89.55
2022-11-03,32094,全科四,議價,,,,,,,,,,,,
2022-11-03,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-11-03,32681,海德威一,議價,,,,,,,,,,,,
2022-11-03,33101,佳穎一,等價,157.00,,157.00,157.00,157.00,3,3,"471,000",157.00,157.00,172.00,141.30
2022-11-03,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-03,33224,建舜電四,等價,,,,,,,,,95.52,95.15,104.65,85.65
2022-11-03,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-03,33244,雙鴻四,等價,100.80,-4.70,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2022-11-03,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-03,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-11-03,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-03,33463,麗清三,等價,,,,,,,,,99.26,99.30,109.20,89.40
2022-11-03,33463,麗清三,議價,,,,,,,,,,,,
2022-11-03,33464,麗清四,等價,94.10,,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2022-11-03,33464,麗清四,議價,,,,,,,,,,,,
2022-11-03,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-03,33632,上詮二,議價,,,,,,,,,,,,
2022-11-03,34132,京鼎二,等價,108.00,+0.20,106.50,108.00,106.50,4,5,"536,850",107.37,108.00,118.80,97.20
2022-11-03,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-03,34162,融程電二,等價,118.00,+2.50,117.00,118.55,116.70,19,53,"6,246,950",117.86,118.00,129.80,106.20
2022-11-03,34162,融程電二,議價,,,,,,,,,,,,
2022-11-03,34653,進泰電子三,等價,,,,,,,,,103.40,103.10,113.40,92.80
2022-11-03,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-03,34833,力致三,等價,100.00,-2.75,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-11-03,34833,力致三,議價,,,,,,,,,,,,
2022-11-03,34842,崧騰二,等價,,,,,,,,,100.50,100.70,110.75,90.65
2022-11-03,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-03,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-03,34891,森寶一,議價,,,,,,,,,,,,
2022-11-03,35121,皇龍一,等價,104.50,+0.40,104.10,104.50,104.10,8,50,"5,213,000",104.26,104.50,114.95,94.05
2022-11-03,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-03,35211,鴻翊一,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2022-11-03,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-03,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-03,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-03,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-03,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-03,35331,嘉澤一,等價,148.60,-0.30,147.80,148.90,147.80,24,82,"12,176,000",148.48,148.60,163.00,133.75
2022-11-03,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-03,35481,兆利一,等價,,,,,,,,,103.16,102.80,113.05,92.55
2022-11-03,35481,兆利一,議價,,,,,,,,,,,,
2022-11-03,35763,聯合再生三,等價,109.50,-0.80,109.10,109.50,109.10,3,14,"1,527,800",109.12,109.50,120.45,98.55
2022-11-03,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-03,35802,友威科二,等價,,,,,,,,,110.03,111.50,122.65,100.35
2022-11-03,35802,友威科二,議價,,,,,,,,,,,,
2022-11-03,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-03,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-03,35971,映興一,等價,,,,,,,,,100.93,99.15,109.05,89.25
2022-11-03,35971,映興一,議價,,,,,,,,,,,,
2022-11-03,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-03,36052,宏致二,議價,,,,,,,,,,,,
2022-11-03,36171,碩天一,等價,102.30,+0.20,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,112.50,92.10
2022-11-03,36171,碩天一,議價,,,,,,,,,,,,
2022-11-03,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-03,36253,西勝三,議價,,,,,,,,,,,,
2022-11-03,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-03,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-03,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-03,36451,達邁一,議價,,,,,,,,,,,,
2022-11-03,36533,健策三,等價,123.80,-1.00,124.10,124.40,123.15,44,132,"16,324,350",123.66,123.80,136.15,111.45
2022-11-03,36533,健策三,議價,,,,,,,,,,,,
2022-11-03,36803,家登三,等價,105.10,-0.35,105.60,105.60,105.00,8,34,"3,583,750",105.40,105.10,115.60,94.60
2022-11-03,36803,家登三,議價,,,,,,,,,,,,
2022-11-03,36871,歐買尬一,等價,101.80,,101.80,101.80,101.80,6,6,"610,800",101.80,101.80,111.95,91.65
2022-11-03,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-03,36893,湧德三,等價,,,,,,,,,119.28,106.00,116.60,95.40
2022-11-03,36893,湧德三,議價,,,,,,,,,,,,
2022-11-03,36912,碩禾二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-11-03,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-03,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-03,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-03,37073,漢磊三,等價,136.00,,136.00,136.00,136.00,1,60,"8,160,000",136.00,136.00,149.60,122.40
2022-11-03,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-03,37074,漢磊四,等價,,,,,,,,,108.70,108.70,119.55,97.85
2022-11-03,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-03,37083,上緯投控三,等價,109.00,,111.95,111.95,109.00,23,52,"5,722,050",110.03,109.00,119.90,98.10
2022-11-03,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-03,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-03,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-03,37131,新晶投控一,等價,,,,,,,,,103.35,103.20,113.50,92.90
2022-11-03,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-03,41234,晟德四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-03,41234,晟德四,議價,,,,,,,,,,,,
2022-11-03,41235,晟德五,等價,97.70,-0.30,98.00,98.00,97.70,4,7,"684,700",97.81,97.70,107.45,87.95
2022-11-03,41235,晟德五,議價,,,,,,,,,,,,
2022-11-03,41293,聯合三,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2022-11-03,41293,聯合三,議價,,,,,,,,,,,,
2022-11-03,41481,全宇生技一KY,等價,92.65,-1.00,92.05,93.65,92.00,5,34,"3,173,600",93.34,92.65,101.90,83.40
2022-11-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-03,41552,訊映二,等價,117.85,+3.95,114.80,120.00,114.80,62,144,"17,051,350",118.41,117.85,129.60,106.10
2022-11-03,41552,訊映二,議價,,,,,,,,,,,,
2022-11-03,41553,訊映三,等價,99.00,+3.20,98.00,100.20,98.00,20,113,"11,246,600",99.52,99.00,108.90,89.10
2022-11-03,41553,訊映三,議價,,,,,,,,,,,,
2022-11-03,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-03,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-03,41672,松瑞藥二,等價,106.55,+3.00,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2022-11-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-03,41683,醣聯三,等價,112.95,,112.95,112.95,112.95,1,5,"564,750",112.95,112.95,124.20,101.70
2022-11-03,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-03,41712,瑞基二,等價,,,,,,,,,101.30,101.50,111.65,91.35
2022-11-03,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-03,41752,杏一二,等價,109.00,-1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2022-11-03,41752,杏一二,議價,,,,,,,,,,,,
2022-11-03,41902,佐登二KY,等價,99.00,,99.35,99.35,99.00,3,11,"1,089,350",99.03,99.00,108.90,89.10
2022-11-03,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-03,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-03,43031,信立一,議價,,,,,,,,,,,,
2022-11-03,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-11-03,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-03,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-11-03,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-03,44163,三圓三,等價,101.95,-0.15,102.10,102.10,101.95,7,34,"3,468,350",102.01,101.95,112.10,91.80
2022-11-03,44163,三圓三,議價,,,,,,,,,,,,
2022-11-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-03,44331,興采一,議價,,,,,,,,,,,,
2022-11-03,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-03,44332,興采二,議價,,,,,,,,,,,,
2022-11-03,44382,廣越二,等價,102.00,-0.15,102.00,102.00,102.00,5,22,"2,244,000",102.00,102.00,112.20,91.80
2022-11-03,44382,廣越二,議價,,,,,,,,,,,,
2022-11-03,45381,大詠城一,等價,,,,,,,,,98.60,97.50,107.25,87.75
2022-11-03,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-03,45401,全球傳動一,等價,100.90,-0.15,100.85,101.00,100.70,14,113,"11,396,700",100.85,100.90,110.95,90.85
2022-11-03,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-03,45552,氣立二,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2022-11-03,45552,氣立二,議價,,,,,,,,,,,,
2022-11-03,45553,氣立三,等價,100.00,+0.05,100.00,100.00,100.00,7,32,"3,200,000",100.00,100.00,110.00,90.00
2022-11-03,45553,氣立三,議價,,,,,,,,,,,,
2022-11-03,45561,旭然一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-03,45561,旭然一,議價,,,,,,,,,,,,
2022-11-03,45562,旭然二,等價,,,,,,,,,94.82,95.00,104.50,85.50
2022-11-03,45562,旭然二,議價,,,,,,,,,,,,
2022-11-03,45661,時碩工業一,等價,115.50,+1.00,114.40,115.50,114.40,4,17,"1,957,500",115.14,115.50,127.05,103.95
2022-11-03,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-03,45662,時碩工業二,等價,115.00,+2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2022-11-03,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-03,45801,捷流閥業一,等價,,,,,,,,,102.21,102.50,112.75,92.25
2022-11-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-03,47146,永捷六,等價,,,,,,,,,111.95,107.00,117.70,96.30
2022-11-03,47146,永捷六,議價,,,,,,,,,,,,
2022-11-03,47147,永捷七,等價,,,,,,,,,102.45,102.25,112.45,92.05
2022-11-03,47147,永捷七,議價,,,,,,,,,,,,
2022-11-03,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-03,47202,德淵二,議價,,,,,,,,,,,,
2022-11-03,47363,泰博三,等價,,,,,,,,,147.45,146.10,160.00,131.50
2022-11-03,47363,泰博三,議價,,,,,,,,,,,,
2022-11-03,47393,康普三,等價,,,,,,,,,118.20,118.20,130.00,106.40
2022-11-03,47393,康普三,議價,,,,,,,,,,,,
2022-11-03,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-03,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-03,47632,材料二KY,等價,116.90,+3.20,117.00,117.00,116.90,2,2,"233,900",116.95,116.90,128.55,105.25
2022-11-03,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-03,47633,材料三KY,等價,125.40,+3.40,124.00,125.40,124.00,13,23,"2,857,000",124.21,125.40,137.90,112.90
2022-11-03,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-03,48071,日成一KY,等價,100.60,,100.60,100.60,100.60,6,8,"804,800",100.60,100.60,110.65,90.55
2022-11-03,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-03,49124,聯德控股四KY,等價,95.55,-0.45,95.50,95.55,95.50,2,21,"2,006,500",95.54,95.55,105.10,86.00
2022-11-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-03,49162,事欣科二,等價,102.30,+0.15,102.20,102.30,102.20,7,7,"715,750",102.25,102.30,112.50,92.10
2022-11-03,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-03,49163,事欣科三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-11-03,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-03,49681,立積一,等價,102.00,-0.50,102.00,102.20,102.00,4,20,"2,041,000",102.05,102.00,112.20,91.80
2022-11-03,49681,立積一,議價,,,,,,,,,,,,
2022-11-03,50096,榮剛六,等價,98.30,-0.15,98.35,98.50,98.30,11,97,"9,543,250",98.38,98.30,108.10,88.50
2022-11-03,50096,榮剛六,議價,,,,,,,,,,,,
