資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-06,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-06,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-06,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-12-06,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-06,37074,漢磊四,等價,110.60,-0.10,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2022-12-06,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-06,37083,上緯投控三,等價,113.90,-0.05,114.00,114.50,113.90,3,3,"342,400",114.13,113.90,125.25,102.55
2022-12-06,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-06,37084,上緯投控四,等價,,,,,,,,,114.99,114.50,125.95,103.05
2022-12-06,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-06,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-12-06,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-06,41234,晟德四,等價,,,,,,,,,104.49,104.45,114.85,94.05
2022-12-06,41234,晟德四,議價,,,,,,,,,,,,
2022-12-06,41235,晟德五,等價,,,,,,,,,98.30,98.30,108.10,88.50
2022-12-06,41235,晟德五,議價,,,,,,,,,,,,
2022-12-06,41481,全宇生技一KY,等價,95.10,+0.05,95.00,95.10,95.00,2,36,"3,423,500",95.09,95.10,104.60,85.60
2022-12-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-06,41552,訊映二,等價,117.20,+0.20,117.40,117.95,117.00,24,65,"7,626,650",117.33,117.20,128.90,105.50
2022-12-06,41552,訊映二,議價,,,,,,,,,,,,
2022-12-06,41553,訊映三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-06,41553,訊映三,議價,,,,,,,,,,,,
2022-12-06,41644,承業醫四,等價,110.50,-1.60,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-12-06,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-06,41672,松瑞藥二,等價,,,,,,,,,108.50,109.50,120.45,98.55
2022-12-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-06,41683,醣聯三,等價,122.05,-6.95,123.50,123.50,122.05,4,16,"1,964,700",122.79,122.05,134.25,109.85
2022-12-06,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-06,41712,瑞基二,等價,,,,,,,,,101.96,102.00,112.20,91.80
2022-12-06,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-06,41752,杏一二,等價,,,,,,,,,111.85,111.65,122.80,100.50
2022-12-06,41752,杏一二,議價,,,,,,,,,,,,
2022-12-06,41902,佐登二KY,等價,102.00,+1.00,101.50,102.20,101.00,31,99,"10,079,900",101.81,102.00,112.20,91.80
2022-12-06,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-06,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-06,43031,信立一,議價,,,,,,,,,,,,
2022-12-06,43068,炎洲八,等價,,,,,,,,,133.94,134.90,148.35,121.45
2022-12-06,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-06,43069,炎洲九,等價,,,,,,,,,131.85,131.85,145.00,118.70
2022-12-06,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-06,44163,三圓三,等價,104.00,,103.95,104.00,103.95,2,10,"1,039,750",103.97,104.00,114.40,93.60
2022-12-06,44163,三圓三,議價,,,,,,,,,,,,
2022-12-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-06,44331,興采一,議價,,,,,,,,,,,,
2022-12-06,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-06,44332,興采二,議價,,,,,,,,,,,,
2022-12-06,44382,廣越二,等價,101.50,+0.10,101.45,101.90,101.40,14,30,"3,050,600",101.68,101.50,111.65,91.35
2022-12-06,44382,廣越二,議價,,,,,,,,,,,,
2022-12-06,45381,大詠城一,等價,100.40,,100.00,100.40,100.00,2,14,"1,404,000",100.28,100.40,110.40,90.40
2022-12-06,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-06,45401,全球傳動一,等價,104.85,-0.25,105.00,105.05,104.80,34,149,"15,637,550",104.95,104.85,115.30,94.40
2022-12-06,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-06,45552,氣立二,等價,,,,,,,,,103.53,103.55,113.90,93.20
2022-12-06,45552,氣立二,議價,,,,,,,,,,,,
2022-12-06,45553,氣立三,等價,100.50,-0.20,100.50,100.50,100.50,1,8,"804,000",100.50,100.50,110.55,90.45
2022-12-06,45553,氣立三,議價,,,,,,,,,,,,
2022-12-06,45561,旭然一,等價,,,,,,,,,100.99,101.25,111.35,91.15
2022-12-06,45561,旭然一,議價,,,,,,,,,,,,
2022-12-06,45562,旭然二,等價,96.50,+0.50,96.45,96.50,96.45,2,2,"192,950",96.47,96.50,106.15,86.85
2022-12-06,45562,旭然二,議價,,,,,,,,,,,,
2022-12-06,45661,時碩工業一,等價,122.50,-3.55,126.50,127.30,122.50,13,44,"5,517,000",125.38,122.50,134.75,110.25
2022-12-06,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-06,45662,時碩工業二,等價,125.05,-0.70,126.55,126.55,125.05,4,15,"1,888,300",125.88,125.05,137.55,112.55
2022-12-06,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-06,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-06,47146,永捷六,等價,102.00,+0.30,102.00,102.00,102.00,4,34,"3,468,000",102.00,102.00,112.20,91.80
2022-12-06,47146,永捷六,議價,,,,,,,,,,,,
2022-12-06,47147,永捷七,等價,100.00,,100.00,100.00,100.00,13,18,"1,800,000",100.00,100.00,110.00,90.00
2022-12-06,47147,永捷七,議價,,,,,,,,,,,,
2022-12-06,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-06,47202,德淵二,議價,,,,,,,,,,,,
2022-12-06,47363,泰博三,等價,156.00,,159.00,159.00,156.00,3,25,"3,920,000",156.80,156.00,171.00,140.40
2022-12-06,47363,泰博三,議價,,,,,,,,,,,,
2022-12-06,47393,康普三,等價,119.90,-0.10,119.95,119.95,115.00,7,66,"7,615,700",115.38,119.90,131.85,107.95
2022-12-06,47393,康普三,議價,,,,,,,,,,,,
2022-12-06,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-06,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-06,47632,材料二KY,等價,158.00,-4.00,160.00,164.00,157.00,9,18,"2,863,000",159.05,158.00,173.00,142.20
2022-12-06,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-06,47633,材料三KY,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2022-12-06,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-06,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-06,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-06,49124,聯德控股四KY,等價,,,,,,,,,96.98,96.95,106.60,87.30
2022-12-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-06,49162,事欣科二,等價,102.70,,102.70,102.70,102.70,6,45,"4,621,500",102.70,102.70,112.95,92.45
2022-12-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-06,49163,事欣科三,等價,101.50,-0.80,103.00,103.50,101.50,14,32,"3,278,950",102.46,101.50,111.65,91.35
2022-12-06,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-06,49681,立積一,等價,108.00,-2.95,108.00,108.00,108.00,5,7,"756,000",108.00,108.00,118.80,97.20
