資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-31,20343,允強三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2022-10-31,20343,允強三,議價,,,,,,,,,,,,
2022-10-31,20612,風青二,等價,,,,,,,,,113.75,122.00,134.20,109.80
2022-10-31,20612,風青二,議價,,,,,,,,,,,,
2022-10-31,20652,世豐二,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2022-10-31,20652,世豐二,議價,,,,,,,,,,,,
2022-10-31,20661,世德一,等價,,,,,,,,,117.77,118.20,130.00,106.40
2022-10-31,20661,世德一,議價,,,,,,,,,,,,
2022-10-31,20694,運錩四,等價,96.00,+0.25,95.95,96.00,95.95,2,21,"2,015,950",95.99,96.00,105.60,86.40
2022-10-31,20694,運錩四,議價,,,,,,,,,,,,
2022-10-31,22081,台船一,等價,,,,,,,,,102.20,103.25,113.55,92.95
2022-10-31,22081,台船一,議價,,,,,,,,,,,,
2022-10-31,22282,劍麟二,等價,99.40,+0.20,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2022-10-31,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-31,22313,為升三,等價,110.15,+0.15,110.30,110.50,110.05,12,102,"11,247,350",110.26,110.15,121.15,99.15
2022-10-31,22313,為升三,議價,,,,,,,,,,,,
2022-10-31,22393,英利三KY,等價,,,,,,,,,105.04,106.90,117.55,96.25
2022-10-31,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-31,22431,宏旭一KY,等價,103.25,-0.05,103.30,103.30,103.25,3,8,"826,350",103.29,103.25,113.55,92.95
2022-10-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-31,23383,光罩三,等價,,,,,,,,,95.56,95.80,105.35,86.25
2022-10-31,23383,光罩三,議價,,,,,,,,,,,,
2022-10-31,23581,廷鑫一,等價,,,,,,,,,110.93,110.40,121.40,99.40
2022-10-31,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-31,23835,台光電五,等價,99.00,+1.00,98.50,99.00,98.45,5,9,"887,900",98.65,99.00,108.90,89.10
2022-10-31,23835,台光電五,議價,,,,,,,,,,,,
2022-10-31,24393,美律三,等價,100.50,+0.20,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2022-10-31,24393,美律三,議價,,,,,,,,,,,,
2022-10-31,24616,光群雷六,等價,113.15,,110.60,113.15,110.60,2,2,"223,750",111.87,113.15,124.45,101.85
2022-10-31,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-31,24663,冠西電三,等價,101.15,,102.00,102.00,101.15,3,5,"508,300",101.66,101.15,111.25,91.05
2022-10-31,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-31,24723,立隆電三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-10-31,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-31,24822,連宇二,等價,,,,,,,,,236.31,184.00,202.00,166.00
2022-10-31,24822,連宇二,議價,,,,,,,,,,,,
2022-10-31,24921,華新科一,等價,98.00,,98.00,98.00,98.00,1,100,"9,800,000",98.00,98.00,107.80,88.20
2022-10-31,24921,華新科一,議價,,,,,,,,,,,,
2022-10-31,24972,怡利電二,等價,,,,,,,,,105.26,107.95,118.70,97.20
2022-10-31,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-31,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-10-31,25282,皇普二,議價,,,,,,,,,,,,
2022-10-31,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-10-31,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-31,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-31,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-31,26034,長榮四,等價,103.60,-0.15,103.05,103.85,102.90,92,400,"41,227,050",103.06,103.60,113.95,93.25
2022-10-31,26034,長榮四,議價,,,,,,,,,,,,
2022-10-31,26107,華航七,等價,107.35,+0.35,107.00,107.35,106.50,8,433,"46,477,850",107.33,107.35,118.05,96.65
2022-10-31,26107,華航七,議價,,,,,,,,,,,,
2022-10-31,26185,長榮航五,等價,,,,,,,,,128.82,127.50,140.25,114.75
2022-10-31,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-31,26302,亞航二,等價,99.00,+1.00,98.50,99.00,98.50,2,2,"197,500",98.75,99.00,108.90,89.10
2022-10-31,26302,亞航二,議價,,,,,,,,,,,,
2022-10-31,26415,正德五,等價,94.00,+0.10,93.90,94.00,93.90,2,67,"6,291,400",93.90,94.00,103.40,84.60
2022-10-31,26415,正德五,議價,,,,,,,,,,,,
2022-10-31,27291,瓦城一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-10-31,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-31,27311,雄獅一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-10-31,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-31,27312,雄獅二,等價,99.00,+0.20,98.80,99.00,98.80,8,43,"4,250,900",98.85,99.00,108.90,89.10
2022-10-31,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-31,27481,雲品一,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2022-10-31,27481,雲品一,議價,,,,,,,,,,,,
2022-10-31,288701,台新金E1,等價,99.15,,99.25,99.25,99.15,10,45,"4,463,300",99.18,99.15,109.05,89.25
2022-10-31,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-31,28886,新光金五,等價,101.65,-0.90,102.05,102.05,101.65,9,86,"8,770,650",101.98,101.65,111.80,91.50
2022-10-31,28886,新光金五,議價,,,,,,,,,,,,
2022-10-31,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-10-31,29051,三商一,議價,,,,,,,,,,,,
2022-10-31,29371,集雅社一,等價,115.10,,115.10,115.10,115.10,1,2,"230,200",115.10,115.10,126.60,103.60
2022-10-31,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-31,30103,華立三,等價,104.00,+0.40,103.50,104.00,103.00,12,36,"3,717,100",103.25,104.00,114.40,93.60
2022-10-31,30103,華立三,議價,,,,,,,,,,,,
2022-10-31,30163,嘉晶三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-10-31,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-31,30164,嘉晶四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2022-10-31,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-31,30184,同開四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2022-10-31,30184,同開四,議價,,,,,,,,,,,,
2022-10-31,30237,信邦七,等價,129.15,+0.15,129.90,129.90,128.70,15,37,"4,789,950",129.45,129.15,142.05,116.25
2022-10-31,30237,信邦七,議價,,,,,,,,,,,,
2022-10-31,30284,增你強四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-31,30284,增你強四,議價,,,,,,,,,,,,
2022-10-31,30336,威健六,等價,96.45,,96.45,96.45,96.45,2,8,"771,600",96.45,96.45,106.05,86.85
2022-10-31,30336,威健六,議價,,,,,,,,,,,,
2022-10-31,30425,晶技五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-10-31,30425,晶技五,議價,,,,,,,,,,,,
2022-10-31,30477,訊舟七,等價,,,,,,,,,116.07,117.00,128.70,105.30
2022-10-31,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-31,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-31,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-31,31221,笙泉一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2022-10-31,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-31,31381,耀登一,等價,,,,,,,,,102.20,102.65,112.90,92.40
2022-10-31,31381,耀登一,議價,,,,,,,,,,,,
2022-10-31,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-31,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-31,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-31,31493,正達三,議價,,,,,,,,,,,,
2022-10-31,31632,波若威二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-10-31,31632,波若威二,議價,,,,,,,,,,,,
2022-10-31,31671,大量一,等價,,,,,,,,,99.95,97.85,107.60,88.10
2022-10-31,31671,大量一,議價,,,,,,,,,,,,
2022-10-31,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-10-31,31712,新洲二,議價,,,,,,,,,,,,
2022-10-31,31881,鑫龍騰一,等價,100.40,-0.35,100.40,100.40,100.40,4,7,"702,800",100.40,100.40,110.40,90.40
2022-10-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-31,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-31,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-31,32094,全科四,等價,97.95,+0.65,97.60,97.95,97.60,13,13,"1,269,250",97.63,97.95,107.70,88.20
2022-10-31,32094,全科四,議價,,,,,,,,,,,,
2022-10-31,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-31,32681,海德威一,議價,,,,,,,,,,,,
2022-10-31,33101,佳穎一,等價,158.00,,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2022-10-31,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-31,33224,建舜電四,等價,,,,,,,,,92.56,92.70,101.95,83.45
2022-10-31,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-31,33244,雙鴻四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-31,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-31,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-31,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-31,33463,麗清三,等價,,,,,,,,,99.26,99.30,109.20,89.40
2022-10-31,33463,麗清三,議價,,,,,,,,,,,,
2022-10-31,33464,麗清四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-10-31,33464,麗清四,議價,,,,,,,,,,,,
2022-10-31,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-31,33632,上詮二,議價,,,,,,,,,,,,
2022-10-31,34132,京鼎二,等價,107.25,+0.75,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2022-10-31,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-31,34162,融程電二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2022-10-31,34162,融程電二,議價,,,,,,,,,,,,
2022-10-31,34653,進泰電子三,等價,,,,,,,,,104.00,103.45,113.75,93.15
2022-10-31,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-31,34833,力致三,等價,,,,,,,,,112.00,102.80,113.05,92.55
2022-10-31,34833,力致三,議價,,,,,,,,,,,,
2022-10-31,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-31,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-31,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-31,34891,森寶一,議價,,,,,,,,,,,,
2022-10-31,35121,皇龍一,等價,103.00,,103.00,103.00,103.00,5,40,"4,120,000",103.00,103.00,113.30,92.70
2022-10-31,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-31,35211,鴻翊一,等價,174.00,+8.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2022-10-31,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-31,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-31,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-31,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-31,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-31,35331,嘉澤一,等價,144.00,+2.85,142.90,144.00,141.95,86,218,"31,230,350",143.25,144.00,158.00,129.60
2022-10-31,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-31,35481,兆利一,等價,,,,,,,,,103.16,102.85,113.10,92.60
2022-10-31,35481,兆利一,議價,,,,,,,,,,,,
2022-10-31,35763,聯合再生三,等價,110.25,,110.25,110.25,110.25,3,4,"441,000",110.25,110.25,121.25,99.25
2022-10-31,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-31,35802,友威科二,等價,110.00,-1.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-10-31,35802,友威科二,議價,,,,,,,,,,,,
2022-10-31,35913,艾笛森三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-10-31,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-31,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-31,35971,映興一,議價,,,,,,,,,,,,
2022-10-31,36052,宏致二,等價,,,,,,,,,97.10,99.00,108.90,89.10
2022-10-31,36052,宏致二,議價,,,,,,,,,,,,
2022-10-31,36171,碩天一,等價,101.50,,101.55,101.55,101.50,3,9,"913,800",101.53,101.50,111.65,91.35
2022-10-31,36171,碩天一,議價,,,,,,,,,,,,
2022-10-31,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-31,36253,西勝三,議價,,,,,,,,,,,,
2022-10-31,36313,晟楠三,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-10-31,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-31,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-10-31,36451,達邁一,議價,,,,,,,,,,,,
2022-10-31,36533,健策三,等價,118.80,+1.30,118.50,118.90,117.55,32,76,"8,982,100",118.18,118.80,130.65,106.95
2022-10-31,36533,健策三,議價,,,,,,,,,,,,
2022-10-31,36803,家登三,等價,106.80,+1.00,105.60,106.85,105.60,27,59,"6,261,900",106.13,106.80,117.45,96.15
2022-10-31,36803,家登三,議價,,,,,,,,,,,,
2022-10-31,36871,歐買尬一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-10-31,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-31,36893,湧德三,等價,,,,,,,,,119.28,106.00,116.60,95.40
2022-10-31,36893,湧德三,議價,,,,,,,,,,,,
2022-10-31,36912,碩禾二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-10-31,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-31,37011,大眾控一,等價,397.00,+16.00,388.00,397.00,388.00,2,2,"785,000",392.50,397.00,436.00,358.00
2022-10-31,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-31,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-10-31,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-31,37074,漢磊四,等價,108.00,+2.20,107.00,108.50,107.00,5,27,"2,921,500",108.20,108.00,118.80,97.20
2022-10-31,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-31,37083,上緯投控三,等價,109.10,+0.05,109.15,109.15,109.10,2,11,"1,200,600",109.14,109.10,120.00,98.20
2022-10-31,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-31,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-10-31,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-31,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-31,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-31,41234,晟德四,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-10-31,41234,晟德四,議價,,,,,,,,,,,,
2022-10-31,41235,晟德五,等價,98.00,,98.00,98.00,98.00,4,8,"784,000",98.00,98.00,107.80,88.20
2022-10-31,41235,晟德五,議價,,,,,,,,,,,,
2022-10-31,41293,聯合三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2022-10-31,41293,聯合三,議價,,,,,,,,,,,,
2022-10-31,41481,全宇生技一KY,等價,92.00,-0.50,92.00,92.00,92.00,3,8,"736,000",92.00,92.00,101.20,82.80
2022-10-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-31,41552,訊映二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2022-10-31,41552,訊映二,議價,,,,,,,,,,,,
2022-10-31,41553,訊映三,等價,,,,,,,,,95.44,95.20,104.70,85.70
2022-10-31,41553,訊映三,議價,,,,,,,,,,,,
2022-10-31,41644,承業醫四,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2022-10-31,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-31,41672,松瑞藥二,等價,,,,,,,,,109.00,107.40,118.10,96.70
2022-10-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-31,41683,醣聯三,等價,111.80,+1.65,108.65,111.90,108.65,3,8,"891,350",111.41,111.80,122.95,100.65
2022-10-31,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-31,41712,瑞基二,等價,,,,,,,,,101.30,101.50,111.65,91.35
2022-10-31,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-31,41752,杏一二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2022-10-31,41752,杏一二,議價,,,,,,,,,,,,
2022-10-31,41902,佐登二KY,等價,98.95,+0.10,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2022-10-31,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-31,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-31,43031,信立一,議價,,,,,,,,,,,,
2022-10-31,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-31,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-31,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-10-31,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-31,44163,三圓三,等價,101.70,+0.15,101.95,101.95,101.70,9,20,"2,037,850",101.89,101.70,111.85,91.55
2022-10-31,44163,三圓三,議價,,,,,,,,,,,,
2022-10-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-31,44331,興采一,議價,,,,,,,,,,,,
2022-10-31,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-31,44332,興采二,議價,,,,,,,,,,,,
2022-10-31,44382,廣越二,等價,101.70,+0.80,102.10,102.10,101.45,12,33,"3,358,200",101.74,101.70,111.85,91.55
2022-10-31,44382,廣越二,議價,101.70,+0.80,,101.70,101.70,1,15,"1,525,500",,,,
2022-10-31,45381,大詠城一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2022-10-31,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-31,45401,全球傳動一,等價,101.00,-0.30,101.30,101.45,100.85,132,"1,594","161,238,550",101.15,101.00,111.10,90.90
2022-10-31,45401,全球傳動一,議價,101.10,-0.20,,101.30,101.10,2,160,"16,196,000",,,,
2022-10-31,45552,氣立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-31,45552,氣立二,議價,,,,,,,,,,,,
2022-10-31,45553,氣立三,等價,99.35,+0.05,99.50,99.50,99.35,4,5,"497,050",99.41,99.35,109.25,89.45
2022-10-31,45553,氣立三,議價,,,,,,,,,,,,
2022-10-31,45561,旭然一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-10-31,45561,旭然一,議價,,,,,,,,,,,,
2022-10-31,45562,旭然二,等價,,,,,,,,,94.82,95.00,104.50,85.50
2022-10-31,45562,旭然二,議價,,,,,,,,,,,,
2022-10-31,45661,時碩工業一,等價,112.00,+2.00,112.00,113.00,112.00,6,21,"2,358,500",112.30,112.00,123.20,100.80
2022-10-31,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-31,45662,時碩工業二,等價,112.50,+3.50,110.00,112.50,110.00,11,26,"2,894,700",111.33,112.50,123.75,101.25
2022-10-31,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-31,45801,捷流閥業一,等價,,,,,,,,,102.51,102.50,112.75,92.25
2022-10-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-31,47146,永捷六,等價,,,,,,,,,111.95,108.00,118.80,97.20
2022-10-31,47146,永捷六,議價,,,,,,,,,,,,
2022-10-31,47147,永捷七,等價,,,,,,,,,102.45,102.25,112.45,92.05
2022-10-31,47147,永捷七,議價,,,,,,,,,,,,
2022-10-31,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-31,47202,德淵二,議價,,,,,,,,,,,,
2022-10-31,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-31,47363,泰博三,議價,,,,,,,,,,,,
2022-10-31,47393,康普三,等價,118.95,+1.00,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2022-10-31,47393,康普三,議價,,,,,,,,,,,,
2022-10-31,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-31,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-31,47632,材料二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-31,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-31,47633,材料三KY,等價,,,,,,,,,113.31,111.90,123.05,100.75
2022-10-31,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-31,48071,日成一KY,等價,100.60,+0.05,100.55,100.60,100.50,7,26,"2,613,600",100.52,100.60,110.65,90.55
2022-10-31,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-31,49124,聯德控股四KY,等價,,,,,,,,,96.23,96.00,105.60,86.40
2022-10-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-31,49162,事欣科二,等價,102.15,+0.05,102.10,102.15,102.10,6,6,"612,750",102.12,102.15,112.35,91.95
2022-10-31,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-31,49163,事欣科三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-31,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-31,49681,立積一,等價,100.50,,100.05,100.50,100.05,3,6,"602,550",100.42,100.50,110.55,90.45
2022-10-31,49681,立積一,議價,,,,,,,,,,,,
2022-10-31,50096,榮剛六,等價,98.00,+0.15,97.75,98.35,97.75,8,110,"10,786,650",98.06,98.00,107.80,88.20
2022-10-31,50096,榮剛六,議價,,,,,,,,,,,,
