資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-10,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-10,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-10,25425,興富發五,等價,,,,,,,,,105.55,105.60,116.15,95.05
2022-05-10,25425,興富發五,議價,,,,,,,,,,,,
2022-05-10,26034,長榮四,等價,166.00,+2.00,160.00,167.00,160.00,86,249,"40,677,000",163.36,166.00,182.00,149.40
2022-05-10,26034,長榮四,議價,,,,,,,,,,,,
2022-05-10,26107,華航七,等價,146.00,-1.40,145.95,147.25,143.95,78,150,"21,801,900",145.34,146.00,160.00,131.40
2022-05-10,26107,華航七,議價,,,,,,,,,,,,
2022-05-10,26185,長榮航五,等價,185.00,+3.00,178.00,185.00,177.00,54,168,"30,462,000",181.32,185.00,203.00,167.00
2022-05-10,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-10,26301,亞航一,等價,100.40,-1.10,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2022-05-10,26301,亞航一,議價,,,,,,,,,,,,
2022-05-10,26302,亞航二,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-05-10,26302,亞航二,議價,,,,,,,,,,,,
2022-05-10,27291,瓦城一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-05-10,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-10,27311,雄獅一,等價,,,,,,,,,127.57,126.10,138.70,113.50
2022-05-10,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-10,27312,雄獅二,等價,109.05,-1.65,111.20,111.20,109.00,21,115,"12,734,550",110.73,109.05,119.95,98.15
2022-05-10,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-10,27481,雲品一,等價,100.00,,101.00,101.35,100.00,7,26,"2,611,750",100.45,100.00,110.00,90.00
2022-05-10,27481,雲品一,議價,,,,,,,,,,,,
2022-05-10,288701,台新金E1,等價,106.95,-0.10,106.90,107.00,106.20,37,218,"23,281,600",106.79,106.95,117.60,96.30
2022-05-10,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-10,28886,新光金五,等價,110.90,+0.15,110.75,111.00,110.00,19,54,"5,987,800",110.88,110.90,121.95,99.85
2022-05-10,28886,新光金五,議價,,,,,,,,,,,,
2022-05-10,29051,三商一,等價,,,,,,,,,108.18,108.90,119.75,98.05
2022-05-10,29051,三商一,議價,,,,,,,,,,,,
2022-05-10,29371,集雅社一,等價,112.95,-0.85,113.00,113.00,112.95,4,10,"1,129,750",112.97,112.95,124.20,101.70
2022-05-10,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-10,30103,華立三,等價,114.60,-0.20,112.30,114.60,112.30,39,90,"10,282,800",114.25,114.60,126.05,103.15
2022-05-10,30103,華立三,議價,,,,,,,,,,,,
2022-05-10,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-10,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-10,30164,嘉晶四,等價,113.50,+0.50,113.00,113.50,111.05,12,40,"4,507,950",112.69,113.50,124.85,102.15
2022-05-10,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-10,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-05-10,30184,同開四,議價,,,,,,,,,,,,
2022-05-10,30237,信邦七,等價,127.50,-0.50,127.55,127.55,127.50,2,3,"382,550",127.50,127.50,140.25,114.75
2022-05-10,30237,信邦七,議價,127.50,-0.50,,127.50,127.50,1,23,"2,932,500",,,,
2022-05-10,30284,增你強四,等價,127.00,-2.40,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2022-05-10,30284,增你強四,議價,,,,,,,,,,,,
2022-05-10,30335,威健五,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-05-10,30335,威健五,議價,,,,,,,,,,,,
2022-05-10,30425,晶技五,等價,,,,,,,,,108.86,108.50,119.35,97.65
2022-05-10,30425,晶技五,議價,,,,,,,,,,,,
2022-05-10,30477,訊舟七,等價,111.95,-1.80,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2022-05-10,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-10,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-05-10,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-10,31221,笙泉一,等價,,,,,,,,,115.57,115.30,126.80,103.80
2022-05-10,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-10,31381,耀登一,等價,110.00,+0.50,111.00,111.00,110.00,8,8,"883,200",110.40,110.00,121.00,99.00
2022-05-10,31381,耀登一,議價,,,,,,,,,,,,
2022-05-10,31412,晶宏二,等價,107.50,,105.10,107.50,105.10,8,33,"3,527,400",106.89,107.50,118.25,96.75
2022-05-10,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-10,31493,正達三,等價,113.00,,112.95,113.00,112.90,4,6,"677,750",112.95,113.00,124.30,101.70
2022-05-10,31493,正達三,議價,,,,,,,,,,,,
2022-05-10,31632,波若威二,等價,110.45,-0.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2022-05-10,31632,波若威二,議價,,,,,,,,,,,,
2022-05-10,31671,大量一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-05-10,31671,大量一,議價,,,,,,,,,,,,
2022-05-10,31712,新洲二,等價,,,,,,,,,114.93,114.10,125.50,102.70
2022-05-10,31712,新洲二,議價,,,,,,,,,,,,
2022-05-10,31881,鑫龍騰一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2022-05-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-10,32024,樺晟四,等價,114.45,-0.35,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2022-05-10,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-10,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-05-10,32607,威剛七,議價,,,,,,,,,,,,
2022-05-10,32681,海德威一,等價,109.05,,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2022-05-10,32681,海德威一,議價,,,,,,,,,,,,
2022-05-10,33101,佳穎一,等價,,,,,,,,,141.16,142.00,156.00,127.80
2022-05-10,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-10,33244,雙鴻四,等價,118.95,-0.05,116.00,119.00,116.00,4,7,"817,950",116.85,118.95,130.80,107.10
2022-05-10,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-10,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-10,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-10,33394,泰谷四,等價,,,,,,,,,111.00,110.45,121.45,99.45
2022-05-10,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-10,33463,麗清三,等價,,,,,,,,,99.16,99.15,109.05,89.25
2022-05-10,33463,麗清三,議價,,,,,,,,,,,,
2022-05-10,33464,麗清四,等價,,,,,,,,,101.00,100.60,110.65,90.55
2022-05-10,33464,麗清四,議價,,,,,,,,,,,,
2022-05-10,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-10,33632,上詮二,議價,,,,,,,,,,,,
2022-05-10,34132,京鼎二,等價,120.95,-0.05,120.00,121.45,119.05,32,57,"6,826,850",119.76,120.95,133.00,108.90
2022-05-10,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-10,34162,融程電二,等價,116.65,+0.15,116.65,116.65,116.65,1,1,"116,650",116.65,116.65,128.30,105.00
2022-05-10,34162,融程電二,議價,,,,,,,,,,,,
2022-05-10,34653,進泰電子三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-05-10,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-10,34833,力致三,等價,,,,,,,,,111.91,112.50,123.75,101.25
2022-05-10,34833,力致三,議價,,,,,,,,,,,,
2022-05-10,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-10,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-10,34891,森寶一,等價,111.50,-0.40,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2022-05-10,34891,森寶一,議價,,,,,,,,,,,,
2022-05-10,35121,皇龍一,等價,116.00,-0.80,116.00,116.00,116.00,10,50,"5,800,000",116.00,116.00,127.60,104.40
2022-05-10,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-10,35211,鴻翊一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2022-05-10,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-10,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-05-10,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-10,35265,凡甲五,等價,116.50,+0.50,116.00,116.50,116.00,10,42,"4,879,800",116.18,116.50,128.15,104.85
2022-05-10,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-10,35331,嘉澤一,等價,132.30,-2.20,130.50,132.30,130.50,34,97,"12,748,150",131.42,132.30,145.50,119.10
2022-05-10,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-10,35481,兆利一,等價,108.30,+0.30,108.00,108.30,107.95,5,63,"6,805,800",108.02,108.30,119.10,97.50
2022-05-10,35481,兆利一,議價,,,,,,,,,,,,
2022-05-10,35763,聯合再生三,等價,116.00,,116.05,116.05,116.00,3,3,"348,050",116.01,116.00,127.60,104.40
2022-05-10,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-10,35802,友威科二,等價,119.00,-3.80,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2022-05-10,35802,友威科二,議價,,,,,,,,,,,,
2022-05-10,35913,艾笛森三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-05-10,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-10,35943,磐儀三,等價,,,,,,,,,115.05,113.70,125.05,102.35
2022-05-10,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-10,35961,智易一,等價,,,,,,,,,137.26,127.45,140.15,114.75
2022-05-10,35961,智易一,議價,,,,,,,,,,,,
2022-05-10,35971,映興一,等價,,,,,,,,,104.76,105.00,115.50,94.50
2022-05-10,35971,映興一,議價,,,,,,,,,,,,
2022-05-10,36052,宏致二,等價,,,,,,,,,113.50,115.00,126.50,103.50
2022-05-10,36052,宏致二,議價,,,,,,,,,,,,
2022-05-10,36171,碩天一,等價,,,,,,,,,103.63,102.00,112.20,91.80
2022-05-10,36171,碩天一,議價,,,,,,,,,,,,
2022-05-10,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-10,36253,西勝三,議價,,,,,,,,,,,,
2022-05-10,36313,晟楠三,等價,,,,,,,,,108.15,108.30,119.10,97.50
2022-05-10,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-10,36533,健策三,等價,120.80,+0.80,119.70,120.80,119.60,10,29,"3,473,550",119.77,120.80,132.85,108.75
2022-05-10,36533,健策三,議價,,,,,,,,,,,,
2022-05-10,36871,歐買尬一,等價,111.45,-0.40,111.80,111.80,110.75,34,73,"8,110,250",111.09,111.45,122.55,100.35
2022-05-10,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-10,36893,湧德三,等價,,,,,,,,,125.90,125.90,138.45,113.35
2022-05-10,36893,湧德三,議價,,,,,,,,,,,,
2022-05-10,36912,碩禾二,等價,98.05,-0.45,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2022-05-10,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-10,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-10,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-10,37073,漢磊三,等價,156.00,+1.00,154.00,156.00,154.00,5,5,"775,000",155.00,156.00,171.00,140.40
2022-05-10,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-10,37074,漢磊四,等價,123.10,+1.60,121.50,123.15,121.50,8,24,"2,951,900",122.99,123.10,135.40,110.80
2022-05-10,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-10,37083,上緯投控三,等價,124.50,-1.00,123.00,124.50,122.00,53,130,"15,997,250",123.05,124.50,136.95,112.05
2022-05-10,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-10,37084,上緯投控四,等價,122.80,-4.30,127.00,127.00,121.80,27,80,"9,779,850",122.24,122.80,135.05,110.55
2022-05-10,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-10,37101,連展投控一,等價,,,,,,,,,120.55,119.10,131.00,107.20
2022-05-10,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-10,37131,新晶投控一,等價,106.35,-0.25,106.60,106.60,106.35,4,8,"851,350",106.41,106.35,116.95,95.75
2022-05-10,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-10,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-10,41212,優盛二,議價,,,,,,,,,,,,
2022-05-10,41234,晟德四,等價,110.00,-2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-05-10,41234,晟德四,議價,,,,,,,,,,,,
2022-05-10,41235,晟德五,等價,102.00,-0.10,102.10,102.10,102.00,5,5,"510,100",102.02,102.00,112.20,91.80
2022-05-10,41235,晟德五,議價,,,,,,,,,,,,
2022-05-10,41293,聯合三,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2022-05-10,41293,聯合三,議價,,,,,,,,,,,,
2022-05-10,41551,訊映一,等價,101.50,-0.50,101.90,101.90,101.50,8,23,"2,337,950",101.65,101.50,111.65,91.35
2022-05-10,41551,訊映一,議價,,,,,,,,,,,,
2022-05-10,41552,訊映二,等價,113.00,+1.00,112.05,113.00,112.05,5,52,"5,842,050",112.34,113.00,124.30,101.70
2022-05-10,41552,訊映二,議價,,,,,,,,,,,,
2022-05-10,41644,承業醫四,等價,,,,,,,,,113.73,115.00,126.50,103.50
2022-05-10,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-10,41672,松瑞藥二,等價,107.55,,107.55,107.55,107.55,4,11,"1,183,050",107.55,107.55,118.30,96.80
2022-05-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-10,41712,瑞基二,等價,129.95,-5.05,125.10,129.95,121.60,26,53,"6,543,500",123.46,129.95,142.90,117.00
2022-05-10,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-10,41752,杏一二,等價,112.50,-3.00,115.00,115.00,112.50,9,14,"1,592,500",112.73,112.50,123.75,101.25
2022-05-10,41752,杏一二,議價,112.50,-3.00,,112.50,112.50,1,61,"6,862,500",,,,
2022-05-10,41902,佐登二KY,等價,98.05,+0.05,98.00,98.05,98.00,6,110,"10,782,750",98.02,98.05,107.85,88.25
2022-05-10,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-10,43068,炎洲八,等價,,,,,,,,,128.41,129.00,141.90,116.10
2022-05-10,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-10,43069,炎洲九,等價,,,,,,,,,130.50,130.00,143.00,117.00
2022-05-10,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-10,44162,三圓二,等價,108.55,,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2022-05-10,44162,三圓二,議價,,,,,,,,,,,,
2022-05-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-10,44331,興采一,議價,,,,,,,,,,,,
2022-05-10,44332,興采二,等價,100.60,-0.90,100.80,100.80,99.80,5,7,"703,900",100.55,100.60,110.65,90.55
2022-05-10,44332,興采二,議價,,,,,,,,,,,,
2022-05-10,44381,廣越一,等價,101.95,,101.95,101.95,101.95,4,7,"713,650",101.95,101.95,112.10,91.80
2022-05-10,44381,廣越一,議價,,,,,,,,,,,,
2022-05-10,45552,氣立二,等價,,,,,,,,,113.80,112.60,123.85,101.35
2022-05-10,45552,氣立二,議價,,,,,,,,,,,,
2022-05-10,45561,旭然一,等價,107.00,-0.80,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-05-10,45561,旭然一,議價,,,,,,,,,,,,
2022-05-10,45562,旭然二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2022-05-10,45562,旭然二,議價,,,,,,,,,,,,
2022-05-10,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-10,45631,百德一,議價,,,,,,,,,,,,
2022-05-10,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-10,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-10,45662,時碩工業二,等價,,,,,,,,,110.37,110.00,121.00,99.00
2022-05-10,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-10,45801,捷流閥業一,等價,109.80,+0.20,108.30,110.05,108.30,9,70,"7,665,400",109.50,109.80,120.75,98.85
2022-05-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-10,47146,永捷六,等價,111.95,,111.95,111.95,111.95,1,3,"335,850",111.95,111.95,123.10,100.80
2022-05-10,47146,永捷六,議價,,,,,,,,,,,,
2022-05-10,47147,永捷七,等價,,,,,,,,,107.93,108.15,118.95,97.35
2022-05-10,47147,永捷七,議價,,,,,,,,,,,,
2022-05-10,47202,德淵二,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-05-10,47202,德淵二,議價,,,,,,,,,,,,
2022-05-10,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-10,47203,德淵三,議價,,,,,,,,,,,,
2022-05-10,47363,泰博三,等價,179.00,-18.00,178.00,180.00,178.00,11,27,"4,816,000",178.37,179.00,196.00,162.00
2022-05-10,47363,泰博三,議價,,,,,,,,,,,,
2022-05-10,47393,康普三,等價,140.95,+0.95,138.50,143.70,138.50,8,33,"4,594,500",139.22,140.95,155.00,126.90
2022-05-10,47393,康普三,議價,,,,,,,,,,,,
2022-05-10,47441,皇將一,等價,105.00,-0.20,105.05,105.05,104.70,9,19,"1,993,750",104.93,105.00,115.50,94.50
2022-05-10,47441,皇將一,議價,,,,,,,,,,,,
2022-05-10,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-10,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-10,47631,材料一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-05-10,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-10,47632,材料二KY,等價,101.00,+0.50,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2022-05-10,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-10,48071,日成一KY,等價,100.90,,100.90,100.90,100.90,1,7,"706,300",100.90,100.90,110.95,90.85
2022-05-10,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-10,49124,聯德控股四KY,等價,100.50,-0.40,98.00,100.60,98.00,13,102,"10,248,600",100.47,100.50,110.55,90.45
2022-05-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-10,49162,事欣科二,等價,100.60,,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,110.65,90.55
2022-05-10,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-10,49163,事欣科三,等價,100.40,,100.40,100.40,99.90,20,71,"7,118,450",100.25,100.40,110.40,90.40
2022-05-10,49163,事欣科三,議價,,,,,,,,,,,,
