資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-30,49681,立積一,議價,,,,,,,,,,,,
2022-08-30,50096,榮剛六,等價,99.85,+0.20,99.65,100.15,99.65,26,205,"20,451,500",99.76,99.85,109.80,89.90
2022-08-30,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-30,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-30,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-30,52231,安力一KY,等價,,,,,,,,,97.49,97.50,107.25,87.75
2022-08-30,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-30,52451,智晶一,等價,113.40,+1.40,113.00,113.40,113.00,5,33,"3,729,400",113.01,113.40,124.70,102.10
2022-08-30,52451,智晶一,議價,,,,,,,,,,,,
2022-08-30,52633,智崴三,等價,112.10,+0.10,112.00,112.10,112.00,3,7,"784,200",112.02,112.10,123.30,100.90
2022-08-30,52633,智崴三,議價,,,,,,,,,,,,
2022-08-30,52634,智崴四,等價,111.10,-0.90,111.00,112.00,111.00,4,15,"1,667,700",111.18,111.10,122.20,100.00
2022-08-30,52634,智崴四,議價,,,,,,,,,,,,
2022-08-30,52842,jpp二KY,等價,,,,,,,,,102.12,102.10,112.30,91.90
2022-08-30,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-30,52881,豐祥一KY,等價,112.10,+0.40,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2022-08-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-30,53063,桂盟三,等價,107.50,,107.50,107.50,107.50,4,10,"1,075,000",107.50,107.50,118.25,96.75
2022-08-30,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-30,53094,系統電四,等價,120.10,+0.10,120.00,120.10,119.00,6,18,"2,158,100",119.89,120.10,132.10,108.10
2022-08-30,53094,系統電四,議價,,,,,,,,,,,,
2022-08-30,53513,鈺創三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-08-30,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-30,53886,中磊六,等價,107.50,+1.50,106.30,107.80,106.00,43,179,"19,161,700",107.04,107.50,118.25,96.75
2022-08-30,53886,中磊六,議價,,,,,,,,,,,,
2022-08-30,54572,宣德二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-08-30,54572,宣德二,議價,,,,,,,,,,,,
2022-08-30,54983,凱崴三,等價,,,,,,,,,97.75,97.85,107.60,88.10
2022-08-30,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-30,55361,聖暉一,等價,122.50,+1.10,122.50,122.70,122.00,26,63,"7,713,650",122.43,122.50,134.75,110.25
2022-08-30,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-30,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-30,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-08-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-30,55461,永固一KY,等價,,,,,,,,,95.16,94.85,104.30,85.40
2022-08-30,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-30,58711,中租一KY,等價,100.05,+0.15,100.00,100.05,99.90,20,468,"46,799,750",99.99,100.05,110.05,90.05
2022-08-30,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-30,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-30,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-30,60151,宏遠證一,等價,93.60,-0.40,93.60,93.60,93.60,1,1,"93,600",93.60,93.60,102.95,84.25
2022-08-30,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-30,61041,創惟一,等價,110.55,,110.00,111.00,110.00,37,198,"21,889,250",110.55,110.55,121.60,99.50
2022-08-30,61041,創惟一,議價,,,,,,,,,,,,
2022-08-30,61342,萬旭二,等價,116.50,+0.65,115.70,116.50,115.70,5,6,"696,050",116.00,116.50,128.15,104.85
2022-08-30,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-30,61505,撼訊五,等價,95.00,,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,104.50,85.50
2022-08-30,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-30,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-08-30,61564,松上四,議價,,,,,,,,,,,,
2022-08-30,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-30,61634,華電網四,議價,,,,,,,,,,,,
2022-08-30,61754,立敦四,等價,101.50,-1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-08-30,61754,立敦四,議價,,,,,,,,,,,,
2022-08-30,61791,亞通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-30,61791,亞通一,議價,,,,,,,,,,,,
2022-08-30,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-30,61792,亞通二,議價,,,,,,,,,,,,
2022-08-30,61827,合晶七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-30,61827,合晶七,議價,,,,,,,,,,,,
2022-08-30,61874,萬潤四,等價,103.10,+0.80,102.95,103.10,101.55,7,13,"1,335,900",102.76,103.10,113.40,92.80
2022-08-30,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-30,61893,豐藝三,等價,140.25,+0.20,140.25,140.25,140.25,1,1,"140,250",140.25,140.25,154.00,126.25
2022-08-30,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-30,61964,帆宣四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-30,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-30,62031,海韻電一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-30,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-30,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-08-30,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-30,62092,今國光二,等價,,,,,,,,,114.00,113.85,125.20,102.50
2022-08-30,62092,今國光二,議價,,,,,,,,,,,,
2022-08-30,62174,中探針四,等價,160.00,+6.00,159.00,161.00,159.00,5,16,"2,563,000",160.18,160.00,176.00,144.00
2022-08-30,62174,中探針四,議價,,,,,,,,,,,,
2022-08-30,62209,岳豐九,等價,,,,,,,,,124.42,124.00,136.40,111.60
2022-08-30,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-30,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-08-30,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-30,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-08-30,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-30,62482,沛波二,等價,,,,,,,,,105.20,105.00,115.50,94.50
2022-08-30,62482,沛波二,議價,,,,,,,,,,,,
2022-08-30,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-08-30,62483,沛波三,議價,,,,,,,,,,,,
2022-08-30,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-30,62573,矽格三,議價,,,,,,,,,,,,
2022-08-30,62574,矽格四,等價,108.30,+1.00,108.95,108.95,108.00,5,19,"2,062,100",108.53,108.30,119.10,97.50
2022-08-30,62574,矽格四,議價,,,,,,,,,,,,
2022-08-30,62743,台燿三,等價,99.50,-1.50,100.00,100.00,99.50,3,7,"699,000",99.85,99.50,109.45,89.55
2022-08-30,62743,台燿三,議價,,,,,,,,,,,,
2022-08-30,62756,元山六,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-08-30,62756,元山六,議價,,,,,,,,,,,,
2022-08-30,62821,康舒一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-30,62821,康舒一,議價,,,,,,,,,,,,
2022-08-30,62832,淳安二,等價,112.00,-0.30,112.80,112.80,111.80,5,19,"2,136,400",112.44,112.00,123.20,100.80
2022-08-30,62832,淳安二,議價,,,,,,,,,,,,
2022-08-30,62853,啟�痐T,等價,118.35,+1.35,117.00,118.40,117.00,55,276,"32,461,700",117.61,118.35,130.15,106.55
2022-08-30,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-30,62881,聯嘉一,等價,103.85,,104.95,104.95,103.85,3,11,"1,150,350",104.57,103.85,114.20,93.50
2022-08-30,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-30,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-08-30,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-30,62909,良維九,等價,,,,,,,,,122.50,121.30,133.40,109.20
2022-08-30,62909,良維九,議價,,,,,,,,,,,,
2022-08-30,64143,樺漢三,等價,110.60,+0.60,110.95,110.95,110.50,9,23,"2,546,000",110.69,110.60,121.65,99.55
2022-08-30,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-30,64144,樺漢四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-08-30,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-30,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-30,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-30,64323,今展科三,議價,,,,,,,,,,,,
2022-08-30,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-30,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-30,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-30,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-30,64415,廣錠五,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-08-30,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-30,64511,訊芯一KY,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-08-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-30,64651,威潤一,等價,,,,,,,,,105.30,104.95,115.40,94.50
2022-08-30,64651,威潤一,議價,,,,,,,,,,,,
2022-08-30,64773,安集三,等價,128.90,-1.10,131.90,135.00,128.35,12,28,"3,675,200",131.25,128.90,141.75,116.05
2022-08-30,64773,安集三,議價,,,,,,,,,,,,
2022-08-30,64774,安集四,等價,109.40,+1.00,109.50,112.50,108.85,79,241,"26,629,100",110.49,109.40,120.30,98.50
2022-08-30,64774,安集四,議價,,,,,,,,,,,,
2022-08-30,64861,互動一,等價,103.40,-0.20,101.90,103.50,101.90,4,8,"819,750",102.46,103.40,113.70,93.10
2022-08-30,64861,互動一,議價,,,,,,,,,,,,
2022-08-30,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-30,64961,科懋一,議價,,,,,,,,,,,,
2022-08-30,65095,聚和五,等價,,,,,,,,,102.00,103.10,113.40,92.80
2022-08-30,65095,聚和五,議價,,,,,,,,,,,,
2022-08-30,65321,瑞耘一,等價,118.00,-0.30,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-08-30,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-30,65471,高端疫苗一,等價,91.10,-0.10,90.95,91.20,90.90,17,29,"2,641,200",91.07,91.10,100.20,82.00
2022-08-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-30,65521,易華電一,等價,102.95,,102.05,102.95,102.00,14,70,"7,160,000",102.28,102.95,113.20,92.70
2022-08-30,65521,易華電一,議價,,,,,,,,,,,,
2022-08-30,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-30,65581,興能高一,議價,,,,,,,,,,,,
2022-08-30,65701,維田一,等價,135.50,+3.50,134.00,137.05,133.95,25,52,"7,054,300",135.65,135.50,149.05,121.95
2022-08-30,65701,維田一,議價,,,,,,,,,,,,
2022-08-30,65781,達邦蛋白一,等價,111.00,-3.00,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,122.10,99.90
2022-08-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-30,65912,動力二KY,等價,,,,,,,,,100.95,100.50,110.55,90.45
2022-08-30,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-30,65913,動力三KY,等價,103.70,+0.20,103.70,103.70,103.50,18,34,"3,523,900",103.64,103.70,114.05,93.35
2022-08-30,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-30,66033,富強鑫三,等價,106.35,-0.65,106.00,107.00,106.00,61,464,"49,356,400",106.37,106.35,116.95,95.75
2022-08-30,66033,富強鑫三,議價,,,,,,,,,,,,
2022-08-30,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-30,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-30,66162,特昇二KY,等價,,,,,,,,,96.38,95.50,105.05,85.95
2022-08-30,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-30,66291,泰金一KY,等價,101.50,-0.30,101.20,101.50,101.10,7,18,"1,821,700",101.20,101.50,111.65,91.35
2022-08-30,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-30,66411,基士德一KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2022-08-30,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-30,66541,天正國際一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-08-30,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-30,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-08-30,66551,科定一,議價,,,,,,,,,,,,
2022-08-30,66641,群翊一,等價,,,,,,,,,108.31,108.50,119.35,97.65
2022-08-30,66641,群翊一,議價,,,,,,,,,,,,
2022-08-30,66681,中揚光一,等價,102.70,+0.80,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2022-08-30,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-30,66682,中揚光二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-08-30,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-30,66683,中揚光三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2022-08-30,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-30,66701,復盛應用一,等價,111.00,+0.80,110.20,111.00,110.20,21,121,"13,406,700",110.79,111.00,122.10,99.90
2022-08-30,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-30,67061,惠特一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-08-30,67061,惠特一,議價,,,,,,,,,,,,
2022-08-30,67151,嘉基一,等價,,,,,,,,,119.60,121.00,133.10,108.90
2022-08-30,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-30,67271,亞泰金屬一,等價,141.00,+1.00,140.90,141.00,140.90,2,2,"281,900",140.95,141.00,155.00,126.90
2022-08-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-30,67611,穩得一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-30,67611,穩得一,議價,,,,,,,,,,,,
2022-08-30,74021,邑錡一,等價,,,,,,,,,112.00,112.20,123.40,101.00
2022-08-30,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-30,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-30,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-30,80273,鈦昇三,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2022-08-30,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-30,80281,昇陽半導體一,等價,109.85,+0.15,110.90,110.90,109.85,16,38,"4,181,500",110.03,109.85,120.80,98.90
2022-08-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-30,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-30,80425,金山電五,議價,,,,,,,,,,,,
2022-08-30,80441,網家一,等價,101.80,+0.15,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2022-08-30,80441,網家一,議價,,,,,,,,,,,,
2022-08-30,80505,廣積五,等價,177.00,+7.00,171.00,178.00,171.00,44,224,"38,977,000",174.00,177.00,194.00,160.00
2022-08-30,80505,廣積五,議價,,,,,,,,,,,,
2022-08-30,80661,來思達一,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2022-08-30,80661,來思達一,議價,,,,,,,,,,,,
2022-08-30,80923,建暐三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-08-30,80923,建暐三,議價,,,,,,,,,,,,
2022-08-30,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-30,80972,常珵二,議價,,,,,,,,,,,,
2022-08-30,81034,瀚荃四,等價,,,,,,,,,108.87,108.90,119.75,98.05
2022-08-30,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-30,81041,錸寶一,等價,,,,,,,,,105.85,104.35,114.75,93.95
2022-08-30,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-30,81042,錸寶二,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-08-30,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-30,81091,博大一,等價,118.00,+2.00,116.00,118.00,116.00,3,3,"351,000",117.00,118.00,129.80,106.20
2022-08-30,81091,博大一,議價,,,,,,,,,,,,
2022-08-30,81129,至上九,等價,,,,,,,,,100.02,100.45,110.45,90.45
2022-08-30,81129,至上九,議價,,,,,,,,,,,,
2022-08-30,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-30,81472,正淩二,議價,,,,,,,,,,,,
2022-08-30,81713,天宇三,等價,110.00,+2.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-08-30,81713,天宇三,議價,,,,,,,,,,,,
2022-08-30,82991,群聯一,等價,101.00,-0.50,101.55,101.55,100.50,18,26,"2,625,500",100.98,101.00,111.10,90.90
2022-08-30,82991,群聯一,議價,,,,,,,,,,,,
2022-08-30,83494,�矬ㄔ|,等價,125.35,+1.05,126.75,127.25,124.05,51,125,"15,635,300",125.08,125.35,137.85,112.85
2022-08-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-30,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-08-30,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-30,84421,威宏一KY,等價,112.90,+0.90,112.50,113.05,112.50,41,199,"22,429,700",112.71,112.90,124.15,101.65
2022-08-30,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-30,84622,柏文二,等價,,,,,,,,,111.00,112.90,124.15,101.65
2022-08-30,84622,柏文二,議價,,,,,,,,,,,,
2022-08-30,84661,美吉吉一KY,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2022-08-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-30,84671,波力一KY,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-08-30,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-30,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-08-30,84732,山林水二,議價,,,,,,,,,,,,
2022-08-30,84991,鼎炫一KY,等價,99.50,-0.75,99.60,99.60,99.50,10,30,"2,986,750",99.55,99.50,109.45,89.55
2022-08-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-30,89275,北基五,等價,220.00,+4.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2022-08-30,89275,北基五,議價,,,,,,,,,,,,
2022-08-30,89276,北基六,等價,112.10,+0.10,113.00,113.00,112.00,5,5,"561,150",112.23,112.10,123.30,100.90
2022-08-30,89276,北基六,議價,,,,,,,,,,,,
2022-08-30,89321,宏大一,等價,170.00,+5.00,167.00,170.00,167.00,5,5,"841,000",168.20,170.00,187.00,153.00
2022-08-30,89321,宏大一,議價,,,,,,,,,,,,
2022-08-30,89335,愛地雅五,等價,121.80,+5.40,120.80,121.80,120.80,2,2,"242,600",121.30,121.80,133.95,109.65
2022-08-30,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-30,89383,明安三,等價,123.80,+6.30,118.00,123.80,118.00,177,439,"52,839,600",120.36,123.80,136.15,111.45
2022-08-30,89383,明安三,議價,,,,,,,,,,,,
2022-08-30,98025,鈺齊五KY,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-08-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-30,99211,巨大一,等價,104.10,+0.10,104.00,104.25,103.95,20,60,"6,244,000",104.06,104.10,114.50,93.70
2022-08-30,99211,巨大一,議價,,,,,,,,,,,,
2022-08-30,99584,世紀鋼四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2022-08-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-30,合計,,,,,,,,"2,091","7,702","894,486,900",,,,
