資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-20,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-20,20652,世豐二,等價,,,,,,,,,105.57,106.80,117.45,96.15
2022-05-20,20652,世豐二,議價,,,,,,,,,,,,
2022-05-20,20661,世德一,等價,111.50,,111.50,111.50,111.50,1,15,"1,672,500",111.50,111.50,122.65,100.35
2022-05-20,20661,世德一,議價,,,,,,,,,,,,
2022-05-20,20694,運錩四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-20,20694,運錩四,議價,,,,,,,,,,,,
2022-05-20,22081,台船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-20,22081,台船一,議價,,,,,,,,,,,,
2022-05-20,22282,劍麟二,等價,104.60,+0.10,104.60,104.60,104.60,2,10,"1,046,000",104.60,104.60,115.05,94.15
2022-05-20,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-20,22393,英利三KY,等價,112.55,+2.55,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2022-05-20,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-20,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-05-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-20,23383,光罩三,等價,113.00,+0.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-05-20,23383,光罩三,議價,,,,,,,,,,,,
2022-05-20,23835,台光電五,等價,109.00,+0.80,108.40,109.40,108.40,40,178,"19,393,650",108.95,109.00,119.90,98.10
2022-05-20,23835,台光電五,議價,,,,,,,,,,,,
2022-05-20,24393,美律三,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2022-05-20,24393,美律三,議價,,,,,,,,,,,,
2022-05-20,24616,光群雷六,等價,,,,,,,,,120.55,120.55,132.60,108.50
2022-05-20,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-20,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-20,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-20,24723,立隆電三,等價,,,,,,,,,141.50,152.00,167.00,136.80
2022-05-20,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-20,24822,連宇二,等價,154.00,,154.00,160.00,150.00,43,52,"8,124,000",156.23,154.00,169.00,138.60
2022-05-20,24822,連宇二,議價,,,,,,,,,,,,
2022-05-20,24921,華新科一,等價,102.10,-0.05,102.15,102.35,102.05,24,130,"13,278,350",102.14,102.10,112.30,91.90
2022-05-20,24921,華新科一,議價,,,,,,,,,,,,
2022-05-20,25282,皇普二,等價,123.60,-1.90,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,135.95,111.25
2022-05-20,25282,皇普二,議價,,,,,,,,,,,,
2022-05-20,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-20,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-20,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-20,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-20,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-20,25425,興富發五,議價,,,,,,,,,,,,
2022-05-20,26034,長榮四,等價,153.00,-1.00,154.00,156.00,152.00,112,606,"92,935,000",153.35,153.00,168.00,137.70
2022-05-20,26034,長榮四,議價,,,,,,,,,,,,
2022-05-20,26107,華航七,等價,133.20,+0.75,132.50,133.50,132.50,29,60,"7,978,000",132.96,133.20,146.50,119.90
2022-05-20,26107,華航七,議價,,,,,,,,,,,,
2022-05-20,26185,長榮航五,等價,159.00,,161.00,161.00,159.00,34,88,"14,100,000",160.22,159.00,174.00,143.10
2022-05-20,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-20,26301,亞航一,等價,,,,,,,,,100.19,100.30,110.30,90.30
2022-05-20,26301,亞航一,議價,,,,,,,,,,,,
2022-05-20,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-20,26302,亞航二,議價,,,,,,,,,,,,
2022-05-20,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-20,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-20,27311,雄獅一,等價,,,,,,,,,122.10,120.60,132.65,108.55
2022-05-20,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-20,27312,雄獅二,等價,108.80,-0.20,109.05,109.05,108.80,6,82,"8,924,600",108.83,108.80,119.65,97.95
2022-05-20,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-20,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-20,27481,雲品一,議價,,,,,,,,,,,,
2022-05-20,288701,台新金E1,等價,105.15,+0.15,105.00,105.40,105.00,25,366,"38,453,100",105.06,105.15,115.65,94.65
2022-05-20,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-20,28886,新光金五,等價,109.25,-0.05,109.90,109.90,109.25,4,6,"656,750",109.45,109.25,120.15,98.35
2022-05-20,28886,新光金五,議價,,,,,,,,,,,,
2022-05-20,29051,三商一,等價,106.90,-0.30,107.20,107.20,105.00,10,23,"2,433,300",105.79,106.90,117.55,96.25
2022-05-20,29051,三商一,議價,,,,,,,,,,,,
2022-05-20,29371,集雅社一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-05-20,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-20,30103,華立三,等價,113.45,+0.45,112.85,113.50,112.60,11,29,"3,275,250",112.93,113.45,124.75,102.15
2022-05-20,30103,華立三,議價,,,,,,,,,,,,
2022-05-20,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-20,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-20,30164,嘉晶四,等價,114.20,-0.15,114.30,114.30,111.60,23,51,"5,794,300",113.61,114.20,125.60,102.80
2022-05-20,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-20,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-20,30184,同開四,議價,,,,,,,,,,,,
2022-05-20,30237,信邦七,等價,,,,,,,,,132.22,132.95,146.20,119.70
2022-05-20,30237,信邦七,議價,,,,,,,,,,,,
2022-05-20,30284,增你強四,等價,128.00,,128.00,128.00,127.95,11,30,"3,839,950",127.99,128.00,140.80,115.20
2022-05-20,30284,增你強四,議價,,,,,,,,,,,,
2022-05-20,30335,威健五,等價,,,,,,,,,168.00,170.00,187.00,153.00
2022-05-20,30335,威健五,議價,,,,,,,,,,,,
2022-05-20,30425,晶技五,等價,,,,,,,,,107.58,107.85,118.60,97.10
2022-05-20,30425,晶技五,議價,,,,,,,,,,,,
2022-05-20,30477,訊舟七,等價,,,,,,,,,113.02,113.75,125.10,102.40
2022-05-20,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-20,30921,鴻碩一,等價,,,,,,,,,133.48,133.60,146.95,120.25
2022-05-20,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-20,31221,笙泉一,等價,116.15,+0.80,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2022-05-20,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-20,31381,耀登一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-20,31381,耀登一,議價,,,,,,,,,,,,
2022-05-20,31412,晶宏二,等價,109.40,+0.60,109.10,109.50,109.10,7,14,"1,530,200",109.30,109.40,120.30,98.50
2022-05-20,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-20,31493,正達三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-20,31493,正達三,議價,,,,,,,,,,,,
2022-05-20,31632,波若威二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-20,31632,波若威二,議價,,,,,,,,,,,,
2022-05-20,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-20,31671,大量一,議價,,,,,,,,,,,,
2022-05-20,31712,新洲二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-05-20,31712,新洲二,議價,,,,,,,,,,,,
2022-05-20,31881,鑫龍騰一,等價,,,,,,,,,107.40,109.20,120.10,98.30
2022-05-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-20,32024,樺晟四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-20,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-20,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-20,32607,威剛七,議價,,,,,,,,,,,,
2022-05-20,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-20,32681,海德威一,議價,,,,,,,,,,,,
2022-05-20,33101,佳穎一,等價,138.00,+0.10,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2022-05-20,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-20,33244,雙鴻四,等價,123.00,+1.60,121.70,123.00,121.70,3,5,"610,100",122.02,123.00,135.30,110.70
2022-05-20,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-20,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-20,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-20,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-20,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-20,33463,麗清三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2022-05-20,33463,麗清三,議價,,,,,,,,,,,,
2022-05-20,33464,麗清四,等價,,,,,,,,,95.70,96.30,105.90,86.70
2022-05-20,33464,麗清四,議價,,,,,,,,,,,,
2022-05-20,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-20,33632,上詮二,議價,,,,,,,,,,,,
2022-05-20,34132,京鼎二,等價,,,,,,,,,123.37,123.00,135.30,110.70
2022-05-20,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-20,34162,融程電二,等價,113.60,-1.30,115.00,115.00,113.60,9,82,"9,334,000",113.82,113.60,124.95,102.25
2022-05-20,34162,融程電二,議價,,,,,,,,,,,,
2022-05-20,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-05-20,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-20,34833,力致三,等價,114.00,+0.15,113.85,114.00,113.85,6,37,"4,215,500",113.93,114.00,125.40,102.60
2022-05-20,34833,力致三,議價,,,,,,,,,,,,
2022-05-20,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-20,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-20,34891,森寶一,等價,110.95,-0.05,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,122.00,99.90
2022-05-20,34891,森寶一,議價,,,,,,,,,,,,
2022-05-20,35121,皇龍一,等價,,,,,,,,,114.06,114.60,126.05,103.15
2022-05-20,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-20,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-20,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-20,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-20,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-20,35265,凡甲五,等價,116.50,-0.90,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2022-05-20,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-20,35331,嘉澤一,等價,147.45,+0.05,148.00,151.00,147.45,38,83,"12,378,300",149.13,147.45,162.00,132.75
2022-05-20,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-20,35481,兆利一,等價,110.50,+1.15,110.00,110.50,110.00,15,36,"3,972,300",110.34,110.50,121.55,99.45
2022-05-20,35481,兆利一,議價,,,,,,,,,,,,
2022-05-20,35763,聯合再生三,等價,,,,,,,,,112.64,116.90,128.55,105.25
2022-05-20,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-20,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-20,35802,友威科二,議價,,,,,,,,,,,,
2022-05-20,35913,艾笛森三,等價,115.00,+5.00,110.50,115.00,110.50,7,10,"1,129,450",112.94,115.00,126.50,103.50
2022-05-20,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-20,35943,磐儀三,等價,,,,,,,,,112.75,112.75,124.00,101.50
2022-05-20,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-20,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-20,35961,智易一,議價,,,,,,,,,,,,
2022-05-20,35971,映興一,等價,,,,,,,,,103.01,103.00,113.30,92.70
2022-05-20,35971,映興一,議價,,,,,,,,,,,,
2022-05-20,36052,宏致二,等價,,,,,,,,,112.72,115.00,126.50,103.50
2022-05-20,36052,宏致二,議價,,,,,,,,,,,,
2022-05-20,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-20,36171,碩天一,議價,,,,,,,,,,,,
2022-05-20,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-20,36253,西勝三,議價,,,,,,,,,,,,
2022-05-20,36313,晟楠三,等價,,,,,,,,,108.15,108.45,119.25,97.65
2022-05-20,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-20,36533,健策三,等價,,,,,,,,,120.36,120.85,132.90,108.80
2022-05-20,36533,健策三,議價,,,,,,,,,,,,
2022-05-20,36871,歐買尬一,等價,111.65,+0.65,111.00,112.00,111.00,19,155,"17,243,650",111.24,111.65,122.80,100.50
2022-05-20,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-20,36893,湧德三,等價,129.20,-2.60,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2022-05-20,36893,湧德三,議價,,,,,,,,,,,,
2022-05-20,36912,碩禾二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-05-20,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-20,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-20,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-20,37073,漢磊三,等價,,,,,,,,,164.33,165.00,181.00,148.50
2022-05-20,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-20,37074,漢磊四,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-05-20,37074,漢磊四,議價,125.00,,,125.00,125.00,1,6,"750,000",,,,
2022-05-20,37083,上緯投控三,等價,127.50,-2.70,130.00,134.50,127.50,40,78,"10,290,150",131.92,127.50,140.25,114.75
2022-05-20,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-20,37084,上緯投控四,等價,133.70,-0.80,138.80,139.50,133.70,4,16,"2,205,300",137.83,133.70,147.05,120.35
2022-05-20,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-20,37101,連展投控一,等價,,,,,,,,,116.00,117.50,129.25,105.75
2022-05-20,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-20,37131,新晶投控一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2022-05-20,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-20,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-20,41212,優盛二,議價,,,,,,,,,,,,
2022-05-20,41234,晟德四,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2022-05-20,41234,晟德四,議價,,,,,,,,,,,,
2022-05-20,41235,晟德五,等價,101.50,-0.50,101.50,101.50,101.50,1,80,"8,120,000",101.50,101.50,111.65,91.35
2022-05-20,41235,晟德五,議價,,,,,,,,,,,,
2022-05-20,41293,聯合三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2022-05-20,41293,聯合三,議價,,,,,,,,,,,,
2022-05-20,41551,訊映一,等價,102.00,,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2022-05-20,41551,訊映一,議價,,,,,,,,,,,,
2022-05-20,41552,訊映二,等價,,,,,,,,,112.38,114.70,126.15,103.25
2022-05-20,41552,訊映二,議價,,,,,,,,,,,,
2022-05-20,41644,承業醫四,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-05-20,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-20,41672,松瑞藥二,等價,106.80,+0.80,106.80,106.80,106.80,1,4,"427,200",106.80,106.80,117.45,96.15
2022-05-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-20,41712,瑞基二,等價,,,,,,,,,120.37,122.00,134.20,109.80
2022-05-20,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-20,41752,杏一二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-20,41752,杏一二,議價,,,,,,,,,,,,
2022-05-20,41902,佐登二KY,等價,97.05,-0.55,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,106.75,87.35
2022-05-20,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-20,43068,炎洲八,等價,,,,,,,,,128.47,129.30,142.20,116.40
2022-05-20,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-20,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-20,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-20,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-20,44162,三圓二,議價,,,,,,,,,,,,
2022-05-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-20,44331,興采一,議價,,,,,,,,,,,,
2022-05-20,44332,興采二,等價,99.00,-1.00,99.95,99.95,99.00,3,7,"694,900",99.27,99.00,108.90,89.10
2022-05-20,44332,興采二,議價,,,,,,,,,,,,
2022-05-20,44381,廣越一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2022-05-20,44381,廣越一,議價,,,,,,,,,,,,
2022-05-20,45552,氣立二,等價,114.00,+1.00,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2022-05-20,45552,氣立二,議價,,,,,,,,,,,,
2022-05-20,45561,旭然一,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2022-05-20,45561,旭然一,議價,,,,,,,,,,,,
2022-05-20,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-20,45562,旭然二,議價,,,,,,,,,,,,
2022-05-20,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-20,45631,百德一,議價,,,,,,,,,,,,
2022-05-20,45661,時碩工業一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-20,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-20,45662,時碩工業二,等價,110.50,+0.50,110.00,110.50,109.90,9,41,"4,517,000",110.17,110.50,121.55,99.45
2022-05-20,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-20,45801,捷流閥業一,等價,110.00,,110.00,110.00,110.00,3,17,"1,870,000",110.00,110.00,121.00,99.00
2022-05-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-20,47146,永捷六,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2022-05-20,47146,永捷六,議價,,,,,,,,,,,,
2022-05-20,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-20,47147,永捷七,議價,,,,,,,,,,,,
2022-05-20,47202,德淵二,等價,,,,,,,,,113.71,114.50,125.95,103.05
2022-05-20,47202,德淵二,議價,,,,,,,,,,,,
2022-05-20,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-20,47203,德淵三,議價,,,,,,,,,,,,
2022-05-20,47363,泰博三,等價,,,,,,,,,173.00,172.00,189.00,155.00
2022-05-20,47363,泰博三,議價,,,,,,,,,,,,
2022-05-20,47393,康普三,等價,137.80,,137.80,138.00,137.00,6,17,"2,337,300",137.48,137.80,151.00,124.05
2022-05-20,47393,康普三,議價,,,,,,,,,,,,
2022-05-20,47441,皇將一,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2022-05-20,47441,皇將一,議價,,,,,,,,,,,,
2022-05-20,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-20,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-20,47631,材料一KY,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2022-05-20,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-20,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2022-05-20,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-20,47633,材料三KY,等價,101.00,,101.00,101.00,101.00,15,47,"4,747,000",101.00,101.00,111.10,90.90
2022-05-20,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-20,48071,日成一KY,等價,99.00,+0.15,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2022-05-20,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-20,49124,聯德控股四KY,等價,100.00,,100.00,100.00,98.50,14,101,"10,039,500",99.40,100.00,110.00,90.00
2022-05-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-20,49162,事欣科二,等價,100.85,+0.05,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2022-05-20,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-20,49163,事欣科三,等價,,,,,,,,,100.52,99.90,109.85,89.95
2022-05-20,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-20,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-20,50112,久陽二,議價,,,,,,,,,,,,
2022-05-20,52137,亞昕七,等價,,,,,,,,,156.66,157.00,172.00,141.30
2022-05-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-20,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-20,52633,智崴三,等價,114.95,+0.45,111.50,114.95,111.50,4,24,"2,700,900",112.53,114.95,126.40,103.50
