資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-16,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-03-16,16264,艾美特四KY,等價,97.10,+0.10,97.10,97.10,97.10,2,3,"291,300",97.10,97.10,106.80,87.40
2022-03-16,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-03-16,17881,杏昌一,等價,160.00,-2.00,156.00,160.00,156.00,4,6,"952,000",158.66,160.00,176.00,144.00
2022-03-16,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-16,18051,寶徠一,等價,115.50,,115.30,115.50,115.30,2,3,"346,100",115.36,115.50,127.05,103.95
2022-03-16,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-16,18155,富喬五,等價,103.45,,103.40,103.45,103.40,8,15,"1,551,500",103.43,103.45,113.75,93.15
2022-03-16,18155,富喬五,議價,,,,,,,,,,,,
2022-03-16,18156,富喬六,等價,111.00,-2.00,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,122.10,99.90
2022-03-16,18156,富喬六,議價,,,,,,,,,,,,
2022-03-16,19094,榮成四,等價,,,,,,,,,109.55,109.55,120.50,98.60
2022-03-16,19094,榮成四,議價,,,,,,,,,,,,
2022-03-16,20343,允強三,等價,140.50,+1.00,140.00,142.00,140.00,14,74,"10,406,850",140.63,140.50,154.00,126.45
2022-03-16,20343,允強三,議價,,,,,,,,,,,,
2022-03-16,20612,風青二,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-03-16,20612,風青二,議價,,,,,,,,,,,,
2022-03-16,20631,世鎧一,等價,113.00,+0.05,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-03-16,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-16,20661,世德一,等價,,,,,,,,,112.87,113.05,124.35,101.75
2022-03-16,20661,世德一,議價,,,,,,,,,,,,
2022-03-16,20694,運錩四,等價,117.00,-1.65,117.00,117.00,117.00,5,25,"2,925,000",117.00,117.00,128.70,105.30
2022-03-16,20694,運錩四,議價,,,,,,,,,,,,
2022-03-16,22081,台船一,等價,,,,,,,,,120.67,119.40,131.30,107.50
2022-03-16,22081,台船一,議價,,,,,,,,,,,,
2022-03-16,22282,劍麟二,等價,,,,,,,,,109.40,108.50,119.35,97.65
2022-03-16,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-16,22393,英利三KY,等價,,,,,,,,,113.82,115.95,127.50,104.40
2022-03-16,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-16,22431,宏旭一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-03-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-16,23383,光罩三,等價,114.70,-0.20,115.00,115.00,113.70,5,7,"798,250",114.03,114.70,126.15,103.25
2022-03-16,23383,光罩三,議價,,,,,,,,,,,,
2022-03-16,24393,美律三,等價,106.75,+0.45,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2022-03-16,24393,美律三,議價,,,,,,,,,,,,
2022-03-16,24616,光群雷六,等價,128.50,+0.50,128.50,128.50,128.50,2,5,"642,500",128.50,128.50,141.35,115.65
2022-03-16,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-16,24663,冠西電三,等價,,,,,,,,,107.85,107.85,118.60,97.10
2022-03-16,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-16,24722,立隆電二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2022-03-16,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-16,24723,立隆電三,等價,,,,,,,,,145.00,147.00,161.00,132.30
2022-03-16,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-16,24822,連宇二,等價,116.00,+0.80,116.80,116.80,115.90,6,18,"2,089,500",116.08,116.00,127.60,104.40
2022-03-16,24822,連宇二,議價,,,,,,,,,,,,
2022-03-16,24921,華新科一,等價,106.20,,106.20,106.60,106.00,15,68,"7,214,000",106.08,106.20,116.80,95.60
2022-03-16,24921,華新科一,議價,,,,,,,,,,,,
2022-03-16,25282,皇普二,等價,133.00,,133.00,133.00,133.00,2,101,"13,433,000",133.00,133.00,146.30,119.70
2022-03-16,25282,皇普二,議價,,,,,,,,,,,,
2022-03-16,25391,櫻花建一,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2022-03-16,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-16,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-16,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-16,25425,興富發五,等價,129.50,-10.20,137.60,138.00,127.95,392,"1,827","239,291,300",130.97,129.50,142.45,116.55
2022-03-16,25425,興富發五,議價,,,,,,,,,,,,
2022-03-16,26034,長榮四,等價,156.00,-14.00,175.00,175.00,154.00,810,"5,118","850,467,000",166.17,156.00,171.00,140.40
2022-03-16,26034,長榮四,議價,,,,,,,,,,,,
2022-03-16,26107,華航七,等價,143.90,+3.00,142.50,145.30,141.00,211,962,"137,609,300",143.04,143.90,158.00,129.55
2022-03-16,26107,華航七,議價,,,,,,,,,,,,
2022-03-16,26185,長榮航五,等價,163.00,+8.00,158.00,163.00,157.00,108,271,"43,282,000",159.71,163.00,179.00,146.70
2022-03-16,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-16,26301,亞航一,等價,102.50,-1.20,102.50,102.50,102.50,4,13,"1,332,500",102.50,102.50,112.75,92.25
2022-03-16,26301,亞航一,議價,,,,,,,,,,,,
2022-03-16,26302,亞航二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-16,26302,亞航二,議價,,,,,,,,,,,,
2022-03-16,27291,瓦城一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-03-16,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-16,27311,雄獅一,等價,,,,,,,,,125.36,125.50,138.05,112.95
2022-03-16,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-16,27312,雄獅二,等價,109.00,+0.50,108.50,109.00,108.00,6,54,"5,883,250",108.94,109.00,119.90,98.10
2022-03-16,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-16,27481,雲品一,等價,102.50,,103.00,103.00,102.50,6,30,"3,080,000",102.66,102.50,112.75,92.25
2022-03-16,27481,雲品一,議價,,,,,,,,,,,,
2022-03-16,28886,新光金五,等價,114.00,-0.20,114.20,114.30,114.00,30,64,"7,308,550",114.19,114.00,125.40,102.60
2022-03-16,28886,新光金五,議價,,,,,,,,,,,,
2022-03-16,29051,三商一,等價,112.25,-0.05,112.30,112.50,112.00,13,40,"4,493,250",112.33,112.25,123.45,101.05
2022-03-16,29051,三商一,議價,,,,,,,,,,,,
2022-03-16,29371,集雅社一,等價,,,,,,,,,115.50,115.00,126.50,103.50
2022-03-16,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-16,30103,華立三,等價,121.95,,122.50,122.50,121.50,14,44,"5,350,950",121.61,121.95,134.10,109.80
2022-03-16,30103,華立三,議價,,,,,,,,,,,,
2022-03-16,30163,嘉晶三,等價,,,,,,,,,200.00,194.00,213.00,175.00
2022-03-16,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-16,30184,同開四,等價,116.00,-0.90,116.00,117.00,116.00,9,48,"5,597,450",116.61,116.00,127.60,104.40
2022-03-16,30184,同開四,議價,,,,,,,,,,,,
2022-03-16,30237,信邦七,等價,124.00,+0.20,127.50,127.50,123.80,18,106,"13,170,500",124.25,124.00,136.40,111.60
2022-03-16,30237,信邦七,議價,,,,,,,,,,,,
2022-03-16,30284,增你強四,等價,129.45,-0.05,130.00,130.00,128.00,9,24,"3,087,650",128.65,129.45,142.35,116.55
2022-03-16,30284,增你強四,議價,,,,,,,,,,,,
2022-03-16,30335,威健五,等價,176.00,-1.00,177.00,178.00,176.00,4,14,"2,471,000",176.50,176.00,193.00,159.00
2022-03-16,30335,威健五,議價,,,,,,,,,,,,
2022-03-16,30425,晶技五,等價,111.80,-0.20,112.00,112.00,111.80,2,13,"1,455,400",111.95,111.80,122.95,100.65
2022-03-16,30425,晶技五,議價,,,,,,,,,,,,
2022-03-16,30477,訊舟七,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-16,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-16,30921,鴻碩一,等價,,,,,,,,,174.00,159.00,174.00,143.10
2022-03-16,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-16,31221,笙泉一,等價,123.05,,123.05,123.05,123.05,1,2,"246,100",123.05,123.05,135.35,110.75
2022-03-16,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-16,31381,耀登一,等價,,,,,,,,,115.00,115.50,127.05,103.95
2022-03-16,31381,耀登一,議價,,,,,,,,,,,,
2022-03-16,31412,晶宏二,等價,,,,,,,,,112.03,112.00,123.20,100.80
2022-03-16,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-16,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-16,31493,正達三,議價,,,,,,,,,,,,
2022-03-16,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-16,31632,波若威二,議價,,,,,,,,,,,,
2022-03-16,31671,大量一,等價,,,,,,,,,112.03,112.40,123.60,101.20
2022-03-16,31671,大量一,議價,,,,,,,,,,,,
2022-03-16,31712,新洲二,等價,,,,,,,,,112.70,113.00,124.30,101.70
2022-03-16,31712,新洲二,議價,,,,,,,,,,,,
2022-03-16,31881,鑫龍騰一,等價,,,,,,,,,114.38,114.40,125.80,103.00
2022-03-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-16,32024,樺晟四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-03-16,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-16,32607,威剛七,等價,153.00,-6.00,151.00,153.00,151.00,3,6,"908,000",151.33,153.00,168.00,137.70
2022-03-16,32607,威剛七,議價,,,,,,,,,,,,
2022-03-16,32681,海德威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-16,32681,海德威一,議價,,,,,,,,,,,,
2022-03-16,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-16,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-16,33054,昇貿四,等價,,,,,,,,,268.00,270.00,297.00,243.00
2022-03-16,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-16,33101,佳穎一,等價,149.60,-3.40,153.00,153.00,149.60,2,61,"9,329,600",152.94,149.60,164.00,134.65
2022-03-16,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-16,33223,建舜電三,等價,,,,,,,,,162.50,155.00,170.00,139.50
2022-03-16,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-16,33244,雙鴻四,等價,127.00,+3.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2022-03-16,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-16,33382,泰碩二,等價,,,,,,,,,107.63,109.15,120.05,98.25
2022-03-16,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-16,33394,泰谷四,等價,115.00,-2.30,117.05,117.05,115.00,7,68,"7,874,550",115.80,115.00,126.50,103.50
2022-03-16,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-16,33463,麗清三,等價,,,,,,,,,105.13,105.15,115.65,94.65
2022-03-16,33463,麗清三,議價,,,,,,,,,,,,
2022-03-16,33464,麗清四,等價,105.00,-0.50,105.50,105.50,105.00,4,43,"4,520,000",105.11,105.00,115.50,94.50
2022-03-16,33464,麗清四,議價,,,,,,,,,,,,
2022-03-16,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-16,33632,上詮二,議價,,,,,,,,,,,,
2022-03-16,34132,京鼎二,等價,123.10,+0.10,124.50,124.50,123.00,15,42,"5,185,750",123.47,123.10,135.40,110.80
2022-03-16,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-16,34162,融程電二,等價,116.00,+0.40,116.00,116.00,116.00,5,8,"928,000",116.00,116.00,127.60,104.40
2022-03-16,34162,融程電二,議價,,,,,,,,,,,,
2022-03-16,34653,進泰電子三,等價,109.10,-2.40,110.45,110.45,109.10,14,49,"5,393,650",110.07,109.10,120.00,98.20
2022-03-16,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-16,34833,力致三,等價,121.00,-0.20,121.00,121.00,121.00,3,11,"1,331,000",121.00,121.00,133.10,108.90
2022-03-16,34833,力致三,議價,,,,,,,,,,,,
2022-03-16,34842,崧騰二,等價,,,,,,,,,123.10,121.95,134.10,109.80
2022-03-16,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-16,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-16,34891,森寶一,議價,,,,,,,,,,,,
2022-03-16,35121,皇龍一,等價,,,,,,,,,116.20,116.20,127.80,104.60
2022-03-16,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-16,35211,鴻翊一,等價,,,,,,,,,115.50,115.40,126.90,103.90
2022-03-16,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-16,35264,凡甲四,等價,,,,,,,,,235.00,234.00,257.00,211.00
2022-03-16,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-16,35265,凡甲五,等價,119.55,+0.55,120.00,120.00,119.00,11,34,"4,062,700",119.49,119.55,131.50,107.60
2022-03-16,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-16,35331,嘉澤一,等價,124.40,-0.40,125.10,125.10,124.40,3,12,"1,499,500",124.95,124.40,136.80,112.00
2022-03-16,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-16,35763,聯合再生三,等價,124.00,+3.00,120.50,125.00,120.50,77,249,"30,636,000",123.03,124.00,136.40,111.60
2022-03-16,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-16,35802,友威科二,等價,121.00,,121.00,121.00,121.00,1,13,"1,573,000",121.00,121.00,133.10,108.90
2022-03-16,35802,友威科二,議價,,,,,,,,,,,,
2022-03-16,35913,艾笛森三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-03-16,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-16,35943,磐儀三,等價,120.05,+4.70,117.00,120.05,117.00,8,16,"1,898,800",118.67,120.05,132.05,108.05
2022-03-16,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-16,35961,智易一,等價,136.80,+1.90,134.90,136.80,134.90,9,47,"6,399,250",136.15,136.80,150.00,123.15
2022-03-16,35961,智易一,議價,,,,,,,,,,,,
2022-03-16,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-16,35971,映興一,議價,,,,,,,,,,,,
2022-03-16,36052,宏致二,等價,,,,,,,,,119.83,120.20,132.20,108.20
2022-03-16,36052,宏致二,議價,,,,,,,,,,,,
2022-03-16,36171,碩天一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-03-16,36171,碩天一,議價,,,,,,,,,,,,
2022-03-16,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-16,36253,西勝三,議價,,,,,,,,,,,,
2022-03-16,36313,晟楠三,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-03-16,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-16,36533,健策三,等價,123.00,+1.50,124.00,124.00,122.00,27,85,"10,457,400",123.02,123.00,135.30,110.70
2022-03-16,36533,健策三,議價,,,,,,,,,,,,
2022-03-16,36893,湧德三,等價,,,,,,,,,134.73,134.90,148.35,121.45
2022-03-16,36893,湧德三,議價,,,,,,,,,,,,
2022-03-16,36912,碩禾二,等價,103.60,+0.60,103.00,103.60,102.90,6,17,"1,754,450",103.20,103.60,113.95,93.25
2022-03-16,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-16,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-16,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-16,37073,漢磊三,等價,,,,,,,,,165.00,164.00,180.00,147.60
2022-03-16,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-16,37083,上緯投控三,等價,118.00,+1.45,118.20,118.20,117.70,11,24,"2,829,050",117.87,118.00,129.80,106.20
2022-03-16,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-16,37084,上緯投控四,等價,112.50,+1.50,112.50,113.00,112.00,7,14,"1,572,300",112.30,112.50,123.75,101.25
2022-03-16,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-16,37101,連展投控一,等價,147.00,-1.00,149.85,150.00,147.00,25,86,"12,718,200",147.88,147.00,161.00,132.30
2022-03-16,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-16,37131,新晶投控一,等價,,,,,,,,,111.10,110.95,122.00,99.90
2022-03-16,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-16,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-16,41212,優盛二,議價,,,,,,,,,,,,
2022-03-16,41234,晟德四,等價,,,,,,,,,110.18,111.45,122.55,100.35
2022-03-16,41234,晟德四,議價,,,,,,,,,,,,
2022-03-16,41235,晟德五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-16,41235,晟德五,議價,,,,,,,,,,,,
2022-03-16,41293,聯合三,等價,,,,,,,,,98.98,99.00,108.90,89.10
2022-03-16,41293,聯合三,議價,,,,,,,,,,,,
2022-03-16,41414,龍燈四KY,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-03-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-16,41415,龍燈五KY,等價,,,,,,,,,160.00,163.00,179.00,146.70
2022-03-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-16,41551,訊映一,等價,103.45,-0.10,103.55,103.55,103.15,7,62,"6,415,600",103.47,103.45,113.75,93.15
2022-03-16,41551,訊映一,議價,,,,,,,,,,,,
2022-03-16,41552,訊映二,等價,,,,,,,,,114.35,114.30,125.70,102.90
2022-03-16,41552,訊映二,議價,,,,,,,,,,,,
2022-03-16,41644,承業醫四,等價,114.50,-1.00,115.00,115.00,114.50,3,3,"344,400",114.80,114.50,125.95,103.05
2022-03-16,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-16,41672,松瑞藥二,等價,,,,,,,,,106.13,107.00,117.70,96.30
2022-03-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-16,41712,瑞基二,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-16,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-16,41752,杏一二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-16,41752,杏一二,議價,,,,,,,,,,,,
2022-03-16,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-03-16,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-16,43068,炎洲八,等價,,,,,,,,,125.10,125.10,137.60,112.60
2022-03-16,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-16,43069,炎洲九,等價,,,,,,,,,124.22,125.00,137.50,112.50
2022-03-16,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-16,44162,三圓二,等價,135.00,,135.00,135.00,135.00,7,12,"1,620,000",135.00,135.00,148.50,121.50
2022-03-16,44162,三圓二,議價,,,,,,,,,,,,
2022-03-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-16,44331,興采一,議價,,,,,,,,,,,,
2022-03-16,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-16,44332,興采二,議價,,,,,,,,,,,,
2022-03-16,44381,廣越一,等價,106.25,+0.40,106.20,106.80,106.10,13,38,"4,043,850",106.41,106.25,116.85,95.65
2022-03-16,44381,廣越一,議價,,,,,,,,,,,,
2022-03-16,45552,氣立二,等價,117.00,,116.50,117.00,116.50,3,16,"1,867,000",116.68,117.00,128.70,105.30
2022-03-16,45552,氣立二,議價,,,,,,,,,,,,
2022-03-16,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-16,45561,旭然一,議價,,,,,,,,,,,,
2022-03-16,45562,旭然二,等價,,,,,,,,,95.58,96.30,105.90,86.70
2022-03-16,45562,旭然二,議價,,,,,,,,,,,,
2022-03-16,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-16,45631,百德一,議價,,,,,,,,,,,,
2022-03-16,45661,時碩工業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-16,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-16,45662,時碩工業二,等價,114.00,+1.50,112.00,114.00,112.00,2,6,"674,000",112.33,114.00,125.40,102.60
2022-03-16,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-16,47146,永捷六,等價,,,,,,,,,115.41,115.85,127.40,104.30
2022-03-16,47146,永捷六,議價,,,,,,,,,,,,
2022-03-16,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-16,47147,永捷七,議價,,,,,,,,,,,,
2022-03-16,47202,德淵二,等價,,,,,,,,,122.20,118.90,130.75,107.05
2022-03-16,47202,德淵二,議價,,,,,,,,,,,,
2022-03-16,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-16,47203,德淵三,議價,,,,,,,,,,,,
2022-03-16,47363,泰博三,等價,,,,,,,,,153.00,142.30,156.00,128.10
2022-03-16,47363,泰博三,議價,,,,,,,,,,,,
2022-03-16,47393,康普三,等價,150.00,,149.80,150.00,149.00,3,87,"12,964,800",149.02,150.00,165.00,135.00
2022-03-16,47393,康普三,議價,,,,,,,,,,,,
2022-03-16,47441,皇將一,等價,120.95,+1.95,120.95,120.95,120.95,1,2,"241,900",120.95,120.95,133.00,108.90
2022-03-16,47441,皇將一,議價,,,,,,,,,,,,
2022-03-16,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-16,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-16,47631,材料一KY,等價,99.50,+0.30,99.50,99.50,99.50,6,49,"4,875,500",99.50,99.50,109.45,89.55
2022-03-16,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-16,47632,材料二KY,等價,,,,,,,,,105.18,105.00,115.50,94.50
2022-03-16,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-16,48071,日成一KY,等價,101.00,-0.50,101.00,101.00,101.00,6,25,"2,525,000",101.00,101.00,111.10,90.90
2022-03-16,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-16,49124,聯德控股四KY,等價,,,,,,,,,113.55,111.80,122.95,100.65
2022-03-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-16,49162,事欣科二,等價,100.60,+0.10,100.55,100.60,100.55,3,9,"905,050",100.56,100.60,110.65,90.55
2022-03-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-16,49163,事欣科三,等價,103.20,+1.55,102.00,103.20,101.90,159,582,"59,635,250",102.46,103.20,113.50,92.90
2022-03-16,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-16,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-16,50112,久陽二,議價,,,,,,,,,,,,
2022-03-16,52137,亞昕七,等價,,,,,,,,,159.00,158.00,173.00,142.20
2022-03-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-16,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-16,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-16,52633,智崴三,等價,,,,,,,,,112.60,112.65,123.90,101.40
2022-03-16,52633,智崴三,議價,,,,,,,,,,,,
2022-03-16,52634,智崴四,等價,,,,,,,,,112.06,112.05,123.25,100.85
2022-03-16,52634,智崴四,議價,,,,,,,,,,,,
2022-03-16,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-16,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-16,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-16,53063,桂盟三,等價,,,,,,,,,115.32,115.50,127.05,103.95
2022-03-16,53063,桂盟三,議價,,,,,,,,,,,,
