資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-30,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-06-30,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-30,22393,英利三KY,等價,,,,,,,,,103.00,103.90,114.25,93.55
2022-06-30,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-30,22431,宏旭一KY,等價,101.35,+0.15,101.35,101.35,101.35,2,3,"304,050",101.35,101.35,111.45,91.25
2022-06-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-30,23383,光罩三,等價,109.00,-4.00,107.90,109.05,107.90,19,60,"6,528,700",108.81,109.00,119.90,98.10
2022-06-30,23383,光罩三,議價,,,,,,,,,,,,
2022-06-30,23835,台光電五,等價,101.50,-2.00,103.65,103.65,101.50,50,168,"17,109,150",101.84,101.50,111.65,91.35
2022-06-30,23835,台光電五,議價,,,,,,,,,,,,
2022-06-30,24393,美律三,等價,100.00,-0.05,99.45,100.00,99.45,4,26,"2,597,450",99.90,100.00,110.00,90.00
2022-06-30,24393,美律三,議價,,,,,,,,,,,,
2022-06-30,24616,光群雷六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-30,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-30,24663,冠西電三,等價,104.05,-0.45,104.10,104.10,104.05,4,32,"3,329,750",104.05,104.05,114.45,93.65
2022-06-30,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-30,24723,立隆電三,等價,,,,,,,,,138.00,132.00,145.20,118.80
2022-06-30,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-30,24822,連宇二,等價,206.00,+18.00,200.00,206.00,199.00,13,17,"3,453,000",203.11,206.00,226.00,186.00
2022-06-30,24822,連宇二,議價,,,,,,,,,,,,
2022-06-30,24921,華新科一,等價,98.55,-0.15,98.20,98.55,98.00,6,18,"1,765,650",98.09,98.55,108.40,88.70
2022-06-30,24921,華新科一,議價,,,,,,,,,,,,
2022-06-30,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-06-30,25282,皇普二,議價,,,,,,,,,,,,
2022-06-30,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-30,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-30,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-06-30,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-30,26034,長榮四,等價,122.50,-4.15,124.00,125.00,122.35,241,"1,154","142,142,800",123.17,122.50,134.75,110.25
2022-06-30,26034,長榮四,議價,,,,,,,,,,,,
2022-06-30,26107,華航七,等價,127.00,+0.25,124.00,127.00,124.00,23,59,"7,405,700",125.52,127.00,139.70,114.30
2022-06-30,26107,華航七,議價,,,,,,,,,,,,
2022-06-30,26185,長榮航五,等價,163.00,,164.00,166.00,163.00,55,212,"34,735,000",163.84,163.00,179.00,146.70
2022-06-30,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-30,26301,亞航一,等價,,,,,,,,,100.38,100.35,110.35,90.35
2022-06-30,26301,亞航一,議價,,,,,,,,,,,,
2022-06-30,26302,亞航二,等價,,,,,,,,,106.10,106.40,117.00,95.80
2022-06-30,26302,亞航二,議價,,,,,,,,,,,,
2022-06-30,27291,瓦城一,等價,,,,,,,,,98.86,99.10,109.00,89.20
2022-06-30,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-30,27311,雄獅一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-06-30,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-30,27312,雄獅二,等價,106.30,+0.35,106.00,106.50,105.00,14,88,"9,294,150",105.61,106.30,116.90,95.70
2022-06-30,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-30,27481,雲品一,等價,102.80,+2.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-06-30,27481,雲品一,議價,,,,,,,,,,,,
2022-06-30,288701,台新金E1,等價,103.00,-0.45,103.10,103.10,103.00,9,47,"4,843,450",103.05,103.00,113.30,92.70
2022-06-30,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-30,28886,新光金五,等價,108.65,-0.80,109.65,109.90,108.00,6,6,"653,150",108.85,108.65,119.50,97.80
2022-06-30,28886,新光金五,議價,,,,,,,,,,,,
2022-06-30,29051,三商一,等價,101.95,+0.95,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-06-30,29051,三商一,議價,,,,,,,,,,,,
2022-06-30,29371,集雅社一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-30,29371,集雅社一,議價,112.00,,,112.00,112.00,1,13,"1,456,000",,,,
2022-06-30,30103,華立三,等價,107.00,-0.35,107.00,107.05,106.90,13,34,"3,638,000",107.00,107.00,117.70,96.30
2022-06-30,30103,華立三,議價,,,,,,,,,,,,
2022-06-30,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-30,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-30,30164,嘉晶四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-30,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-30,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-06-30,30184,同開四,議價,,,,,,,,,,,,
2022-06-30,30237,信邦七,等價,131.70,+4.05,127.75,131.70,127.75,5,13,"1,668,400",128.33,131.70,144.85,118.55
2022-06-30,30237,信邦七,議價,,,,,,,,,,,,
2022-06-30,30284,增你強四,等價,112.00,-6.00,112.10,112.10,112.00,5,7,"784,150",112.02,112.00,123.20,100.80
2022-06-30,30284,增你強四,議價,,,,,,,,,,,,
2022-06-30,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-06-30,30335,威健五,議價,,,,,,,,,,,,
2022-06-30,30336,威健六,等價,99.95,-1.00,100.55,100.55,99.50,42,630,"62,849,250",99.76,99.95,109.90,90.00
2022-06-30,30336,威健六,議價,,,,,,,,,,,,
2022-06-30,30425,晶技五,等價,103.00,-1.00,104.00,104.00,103.00,11,70,"7,216,300",103.09,103.00,113.30,92.70
2022-06-30,30425,晶技五,議價,,,,,,,,,,,,
2022-06-30,30477,訊舟七,等價,112.80,-1.70,109.10,112.90,109.10,4,7,"786,000",112.28,112.80,124.05,101.55
2022-06-30,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-30,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-30,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-30,31221,笙泉一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-06-30,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-30,31381,耀登一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-30,31381,耀登一,議價,,,,,,,,,,,,
2022-06-30,31412,晶宏二,等價,102.50,-3.50,102.50,102.50,102.50,1,19,"1,947,500",102.50,102.50,112.75,92.25
2022-06-30,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-30,31493,正達三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-30,31493,正達三,議價,,,,,,,,,,,,
2022-06-30,31632,波若威二,等價,,,,,,,,,110.00,107.00,117.70,96.30
2022-06-30,31632,波若威二,議價,,,,,,,,,,,,
2022-06-30,31671,大量一,等價,,,,,,,,,106.91,106.00,116.60,95.40
2022-06-30,31671,大量一,議價,,,,,,,,,,,,
2022-06-30,31712,新洲二,等價,,,,,,,,,106.00,105.75,116.30,95.20
2022-06-30,31712,新洲二,議價,,,,,,,,,,,,
2022-06-30,31881,鑫龍騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-30,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-30,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-30,32607,威剛七,等價,,,,,,,,,118.80,117.50,129.25,105.75
2022-06-30,32607,威剛七,議價,,,,,,,,,,,,
2022-06-30,32681,海德威一,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2022-06-30,32681,海德威一,議價,,,,,,,,,,,,
2022-06-30,33101,佳穎一,等價,,,,,,,,,140.10,139.95,153.00,126.00
2022-06-30,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-30,33244,雙鴻四,等價,,,,,,,,,120.15,120.95,133.00,108.90
2022-06-30,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-30,33382,泰碩二,等價,,,,,,,,,104.05,101.50,111.65,91.35
2022-06-30,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-30,33394,泰谷四,等價,106.00,-2.75,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2022-06-30,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-30,33463,麗清三,等價,97.75,-0.25,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2022-06-30,33463,麗清三,議價,,,,,,,,,,,,
2022-06-30,33464,麗清四,等價,94.00,+0.25,95.00,95.00,94.00,3,5,"474,000",94.80,94.00,103.40,84.60
2022-06-30,33464,麗清四,議價,,,,,,,,,,,,
2022-06-30,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-30,33632,上詮二,議價,,,,,,,,,,,,
2022-06-30,34132,京鼎二,等價,110.45,-0.95,110.50,110.75,108.05,36,182,"19,966,750",109.70,110.45,121.45,99.45
2022-06-30,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-30,34162,融程電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-30,34162,融程電二,議價,,,,,,,,,,,,
2022-06-30,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-06-30,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-30,34833,力致三,等價,114.30,+2.30,112.00,114.30,112.00,4,30,"3,383,000",112.76,114.30,125.70,102.90
2022-06-30,34833,力致三,議價,,,,,,,,,,,,
2022-06-30,34842,崧騰二,等價,,,,,,,,,103.00,103.70,114.05,93.35
2022-06-30,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-30,34891,森寶一,等價,104.10,-1.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2022-06-30,34891,森寶一,議價,,,,,,,,,,,,
2022-06-30,35121,皇龍一,等價,,,,,,,,,113.89,112.00,123.20,100.80
2022-06-30,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-30,35211,鴻翊一,等價,106.10,,106.10,106.10,106.10,2,5,"530,500",106.10,106.10,116.70,95.50
2022-06-30,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-30,35264,凡甲四,等價,,,,,,,,,178.00,177.00,194.00,160.00
2022-06-30,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-30,35265,凡甲五,等價,,,,,,,,,109.48,109.45,120.35,98.55
2022-06-30,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-30,35331,嘉澤一,等價,125.25,-3.65,126.00,126.00,124.00,55,214,"26,755,700",125.02,125.25,137.75,112.75
2022-06-30,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-30,35481,兆利一,等價,106.10,-0.90,106.10,106.10,106.10,1,4,"424,400",106.10,106.10,116.70,95.50
2022-06-30,35481,兆利一,議價,,,,,,,,,,,,
2022-06-30,35763,聯合再生三,等價,116.00,-1.00,116.75,116.75,114.00,19,34,"3,948,300",116.12,116.00,127.60,104.40
2022-06-30,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-30,35802,友威科二,等價,,,,,,,,,112.50,111.70,122.85,100.55
2022-06-30,35802,友威科二,議價,,,,,,,,,,,,
2022-06-30,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-30,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-30,35943,磐儀三,等價,119.05,+2.10,119.00,121.00,119.00,11,15,"1,797,850",119.85,119.05,130.95,107.15
2022-06-30,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-30,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-30,35971,映興一,議價,,,,,,,,,,,,
2022-06-30,36052,宏致二,等價,112.00,+0.20,112.00,113.00,106.05,12,39,"4,242,150",108.77,112.00,123.20,100.80
2022-06-30,36052,宏致二,議價,,,,,,,,,,,,
2022-06-30,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-06-30,36171,碩天一,議價,,,,,,,,,,,,
2022-06-30,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-30,36253,西勝三,議價,,,,,,,,,,,,
2022-06-30,36313,晟楠三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2022-06-30,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-30,36451,達邁一,等價,104.75,+0.05,104.30,104.75,103.70,16,149,"15,497,800",104.01,104.75,115.20,94.30
2022-06-30,36451,達邁一,議價,,,,,,,,,,,,
2022-06-30,36533,健策三,等價,116.35,-3.30,118.90,118.90,115.00,16,26,"3,016,450",116.01,116.35,127.95,104.75
2022-06-30,36533,健策三,議價,,,,,,,,,,,,
2022-06-30,36871,歐買尬一,等價,103.00,-3.00,105.00,105.00,103.00,89,412,"42,784,650",103.84,103.00,113.30,92.70
2022-06-30,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-30,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-30,36893,湧德三,議價,,,,,,,,,,,,
2022-06-30,36912,碩禾二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-06-30,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-30,37011,大眾控一,等價,390.00,,390.00,390.00,390.00,1,1,"390,000",390.00,390.00,429.00,351.00
2022-06-30,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-30,37073,漢磊三,等價,,,,,,,,,169.00,165.00,181.00,148.50
2022-06-30,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-30,37074,漢磊四,等價,121.00,-2.50,120.60,121.00,120.60,4,4,"483,600",120.90,121.00,133.10,108.90
2022-06-30,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-30,37083,上緯投控三,等價,122.40,-1.10,122.50,123.45,121.00,19,42,"5,131,500",122.17,122.40,134.60,110.20
2022-06-30,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-30,37084,上緯投控四,等價,,,,,,,,,133.45,127.00,139.70,114.30
2022-06-30,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-30,37101,連展投控一,等價,123.00,-4.00,127.00,127.00,123.00,4,5,"626,000",125.20,123.00,135.30,110.70
2022-06-30,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-30,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-30,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-30,41212,優盛二,等價,,,,,,,,,111.85,109.50,120.45,98.55
2022-06-30,41212,優盛二,議價,,,,,,,,,,,,
2022-06-30,41234,晟德四,等價,,,,,,,,,110.37,110.00,121.00,99.00
2022-06-30,41234,晟德四,議價,,,,,,,,,,,,
2022-06-30,41235,晟德五,等價,,,,,,,,,100.13,100.10,110.10,90.10
2022-06-30,41235,晟德五,議價,,,,,,,,,,,,
2022-06-30,41293,聯合三,等價,99.20,-0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2022-06-30,41293,聯合三,議價,,,,,,,,,,,,
2022-06-30,41551,訊映一,等價,99.80,+0.10,99.80,99.80,99.80,3,5,"499,000",99.80,99.80,109.75,89.85
2022-06-30,41551,訊映一,議價,,,,,,,,,,,,
2022-06-30,41552,訊映二,等價,114.40,-1.60,116.00,116.00,114.40,2,3,"344,800",114.93,114.40,125.80,103.00
2022-06-30,41552,訊映二,議價,,,,,,,,,,,,
2022-06-30,41644,承業醫四,等價,110.80,-0.70,111.00,111.00,110.80,3,7,"776,800",110.97,110.80,121.85,99.75
2022-06-30,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-30,41672,松瑞藥二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2022-06-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-30,41683,醣聯三,等價,106.85,-0.15,107.25,111.75,106.85,161,417,"45,377,650",108.81,106.85,117.50,96.20
2022-06-30,41683,醣聯三,議價,,,,,,,,,,,,
2022-06-30,41712,瑞基二,等價,,,,,,,,,109.47,110.60,121.65,99.55
2022-06-30,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-30,41752,杏一二,等價,,,,,,,,,109.71,110.10,121.10,99.10
2022-06-30,41752,杏一二,議價,,,,,,,,,,,,
2022-06-30,41902,佐登二KY,等價,94.65,-0.15,94.65,94.65,94.65,2,2,"189,300",94.65,94.65,104.10,85.20
2022-06-30,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-30,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-06-30,43031,信立一,議價,,,,,,,,,,,,
2022-06-30,43068,炎洲八,等價,130.00,,132.00,132.00,125.00,7,8,"1,018,950",127.36,130.00,143.00,117.00
2022-06-30,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-30,43069,炎洲九,等價,,,,,,,,,129.62,132.10,145.30,118.90
2022-06-30,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-30,44162,三圓二,等價,,,,,,,,,104.75,104.30,114.70,93.90
2022-06-30,44162,三圓二,議價,,,,,,,,,,,,
2022-06-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-30,44331,興采一,議價,,,,,,,,,,,,
2022-06-30,44332,興采二,等價,98.65,-0.15,98.60,98.70,98.60,3,6,"591,900",98.65,98.65,108.50,88.80
2022-06-30,44332,興采二,議價,,,,,,,,,,,,
2022-06-30,44381,廣越一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-06-30,44381,廣越一,議價,,,,,,,,,,,,
2022-06-30,45552,氣立二,等價,116.00,+3.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-06-30,45552,氣立二,議價,,,,,,,,,,,,
2022-06-30,45561,旭然一,等價,,,,,,,,,104.30,103.95,114.30,93.60
2022-06-30,45561,旭然一,議價,,,,,,,,,,,,
2022-06-30,45562,旭然二,等價,93.15,,93.15,93.15,93.15,2,2,"186,300",93.15,93.15,102.45,83.85
2022-06-30,45562,旭然二,議價,,,,,,,,,,,,
2022-06-30,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-30,45631,百德一,議價,,,,,,,,,,,,
2022-06-30,45661,時碩工業一,等價,105.60,-1.85,105.50,105.60,105.50,2,2,"211,100",105.55,105.60,116.15,95.05
2022-06-30,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-30,45662,時碩工業二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-06-30,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-30,45801,捷流閥業一,等價,107.00,-0.95,107.95,107.95,107.00,8,13,"1,397,850",107.52,107.00,117.70,96.30
2022-06-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-30,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-06-30,47146,永捷六,議價,,,,,,,,,,,,
2022-06-30,47147,永捷七,等價,,,,,,,,,108.15,107.00,117.70,96.30
2022-06-30,47147,永捷七,議價,,,,,,,,,,,,
2022-06-30,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-30,47202,德淵二,議價,,,,,,,,,,,,
2022-06-30,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-06-30,47203,德淵三,議價,,,,,,,,,,,,
2022-06-30,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-06-30,47363,泰博三,議價,,,,,,,,,,,,
2022-06-30,47393,康普三,等價,,,,,,,,,138.50,139.00,152.00,125.10
2022-06-30,47393,康普三,議價,,,,,,,,,,,,
2022-06-30,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-30,47441,皇將一,議價,,,,,,,,,,,,
2022-06-30,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-30,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-30,47632,材料二KY,等價,102.50,-1.65,102.90,102.90,102.30,8,11,"1,128,350",102.57,102.50,112.75,92.25
2022-06-30,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-30,47633,材料三KY,等價,104.85,-1.35,106.90,107.00,104.35,14,19,"2,005,650",105.56,104.85,115.30,94.40
2022-06-30,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-30,48071,日成一KY,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2022-06-30,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-30,49124,聯德控股四KY,等價,,,,,,,,,99.82,98.95,108.80,89.10
2022-06-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-30,49162,事欣科二,等價,100.85,,100.85,100.85,100.85,2,2,"201,700",100.85,100.85,110.90,90.80
2022-06-30,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-30,49163,事欣科三,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2022-06-30,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-30,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-06-30,52137,亞昕七,議價,,,,,,,,,,,,
