資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-25,22081,台船一,等價,,,,,,,,,118.75,118.50,130.35,106.65
2022-03-25,22081,台船一,議價,,,,,,,,,,,,
2022-03-25,22282,劍麟二,等價,105.15,-2.45,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2022-03-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-25,22393,英利三KY,等價,,,,,,,,,116.99,117.00,128.70,105.30
2022-03-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-25,22431,宏旭一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-03-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-25,23383,光罩三,等價,115.00,,114.95,115.00,114.20,6,29,"3,323,850",114.61,115.00,126.50,103.50
2022-03-25,23383,光罩三,議價,,,,,,,,,,,,
2022-03-25,24393,美律三,等價,107.00,,107.40,107.40,107.00,5,60,"6,440,100",107.33,107.00,117.70,96.30
2022-03-25,24393,美律三,議價,,,,,,,,,,,,
2022-03-25,24616,光群雷六,等價,129.00,-3.00,129.20,129.20,129.00,2,4,"516,400",129.10,129.00,141.90,116.10
2022-03-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-25,24663,冠西電三,等價,,,,,,,,,107.33,106.75,117.40,96.10
2022-03-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-25,24723,立隆電三,等價,,,,,,,,,141.50,146.25,160.00,131.65
2022-03-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-25,24822,連宇二,等價,,,,,,,,,122.00,121.25,133.35,109.15
2022-03-25,24822,連宇二,議價,,,,,,,,,,,,
2022-03-25,24921,華新科一,等價,107.00,-0.30,107.00,107.05,107.00,7,25,"2,675,050",107.00,107.00,117.70,96.30
2022-03-25,24921,華新科一,議價,,,,,,,,,,,,
2022-03-25,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,35,"4,655,000",133.00,133.00,146.30,119.70
2022-03-25,25282,皇普二,議價,,,,,,,,,,,,
2022-03-25,25391,櫻花建一,等價,,,,,,,,,162.83,164.00,180.00,147.60
2022-03-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-25,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-25,25425,興富發五,等價,126.90,+0.20,127.00,127.35,126.60,141,730,"92,610,700",126.86,126.90,139.55,114.25
2022-03-25,25425,興富發五,議價,,,,,,,,,,,,
2022-03-25,26034,長榮四,等價,148.00,-7.00,153.00,153.00,148.00,266,795,"119,134,150",149.85,148.00,162.00,133.20
2022-03-25,26034,長榮四,議價,,,,,,,,,,,,
2022-03-25,26107,華航七,等價,141.00,-1.85,142.70,143.90,140.00,86,242,"34,252,500",141.53,141.00,155.00,126.90
2022-03-25,26107,華航七,議價,,,,,,,,,,,,
2022-03-25,26185,長榮航五,等價,162.00,-3.00,163.00,165.00,161.00,22,37,"6,011,000",162.45,162.00,178.00,145.80
2022-03-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-25,26301,亞航一,等價,,,,,,,,,102.82,103.00,113.30,92.70
2022-03-25,26301,亞航一,議價,,,,,,,,,,,,
2022-03-25,26302,亞航二,等價,108.00,,108.00,108.00,108.00,1,17,"1,836,000",108.00,108.00,118.80,97.20
2022-03-25,26302,亞航二,議價,,,,,,,,,,,,
2022-03-25,27291,瓦城一,等價,102.50,,102.90,102.90,102.50,3,12,"1,230,400",102.53,102.50,112.75,92.25
2022-03-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-25,27311,雄獅一,等價,129.50,+3.20,126.90,129.50,126.90,4,33,"4,266,900",129.30,129.50,142.45,116.55
2022-03-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-25,27312,雄獅二,等價,110.00,+0.05,110.30,110.40,110.00,6,7,"771,450",110.20,110.00,121.00,99.00
2022-03-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-25,27481,雲品一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-03-25,27481,雲品一,議價,,,,,,,,,,,,
2022-03-25,28886,新光金五,等價,116.50,-0.45,116.90,116.90,116.50,14,63,"7,342,050",116.54,116.50,128.15,104.85
2022-03-25,28886,新光金五,議價,,,,,,,,,,,,
2022-03-25,29051,三商一,等價,112.65,-0.35,113.00,113.00,112.60,8,13,"1,466,100",112.77,112.65,123.90,101.40
2022-03-25,29051,三商一,議價,,,,,,,,,,,,
2022-03-25,29371,集雅社一,等價,116.00,+0.20,115.80,116.00,115.80,5,20,"2,316,400",115.82,116.00,127.60,104.40
2022-03-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-25,30103,華立三,等價,123.00,+0.05,123.00,123.00,122.00,5,8,"978,800",122.35,123.00,135.30,110.70
2022-03-25,30103,華立三,議價,,,,,,,,,,,,
2022-03-25,30163,嘉晶三,等價,,,,,,,,,225.00,219.00,240.00,198.00
2022-03-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-25,30184,同開四,等價,,,,,,,,,117.73,118.00,129.80,106.20
2022-03-25,30184,同開四,議價,,,,,,,,,,,,
2022-03-25,30237,信邦七,等價,128.95,-0.25,129.05,129.05,128.95,16,54,"6,964,350",128.96,128.95,141.80,116.10
2022-03-25,30237,信邦七,議價,,,,,,,,,,,,
2022-03-25,30284,增你強四,等價,137.90,-1.40,139.10,139.10,137.90,8,24,"3,317,350",138.22,137.90,151.00,124.15
2022-03-25,30284,增你強四,議價,,,,,,,,,,,,
2022-03-25,30335,威健五,等價,192.00,+2.00,190.00,192.00,189.00,9,13,"2,470,000",190.00,192.00,211.00,173.00
2022-03-25,30335,威健五,議價,,,,,,,,,,,,
2022-03-25,30425,晶技五,等價,112.00,-2.50,114.00,114.00,112.00,4,5,"564,700",112.94,112.00,123.20,100.80
2022-03-25,30425,晶技五,議價,,,,,,,,,,,,
2022-03-25,30477,訊舟七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-25,30921,鴻碩一,等價,181.00,+6.00,181.00,181.00,181.00,4,6,"1,086,000",181.00,181.00,199.00,163.00
2022-03-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-25,31221,笙泉一,等價,125.00,-1.50,125.00,125.00,125.00,5,5,"625,000",125.00,125.00,137.50,112.50
2022-03-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-25,31381,耀登一,等價,119.85,+2.90,117.95,120.00,117.95,50,96,"11,424,150",119.20,119.85,131.80,107.90
2022-03-25,31381,耀登一,議價,119.85,+2.90,,119.85,119.85,1,30,"3,595,500",,,,
2022-03-25,31412,晶宏二,等價,113.50,-0.60,114.00,114.00,113.50,7,23,"2,612,100",113.56,113.50,124.85,102.15
2022-03-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-25,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-25,31493,正達三,議價,,,,,,,,,,,,
2022-03-25,31632,波若威二,等價,,,,,,,,,106.49,106.50,117.15,95.85
2022-03-25,31632,波若威二,議價,,,,,,,,,,,,
2022-03-25,31671,大量一,等價,,,,,,,,,110.48,111.95,123.10,100.80
2022-03-25,31671,大量一,議價,,,,,,,,,,,,
2022-03-25,31712,新洲二,等價,,,,,,,,,115.19,115.40,126.90,103.90
2022-03-25,31712,新洲二,議價,,,,,,,,,,,,
2022-03-25,31881,鑫龍騰一,等價,,,,,,,,,114.10,114.10,125.50,102.70
2022-03-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-25,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-25,32607,威剛七,等價,151.00,-4.00,152.00,152.00,151.00,6,14,"2,119,000",151.35,151.00,166.00,135.90
2022-03-25,32607,威剛七,議價,,,,,,,,,,,,
2022-03-25,32681,海德威一,等價,,,,,,,,,113.47,113.45,124.75,102.15
2022-03-25,32681,海德威一,議價,,,,,,,,,,,,
2022-03-25,33101,佳穎一,等價,,,,,,,,,144.30,144.30,158.00,129.90
2022-03-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-25,33244,雙鴻四,等價,125.00,-1.00,124.00,125.00,124.00,2,3,"373,000",124.33,125.00,137.50,112.50
2022-03-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-25,33382,泰碩二,等價,,,,,,,,,108.07,108.45,119.25,97.65
2022-03-25,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-25,33394,泰谷四,等價,,,,,,,,,117.95,117.95,129.70,106.20
2022-03-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-25,33463,麗清三,等價,,,,,,,,,105.45,105.45,115.95,94.95
2022-03-25,33463,麗清三,議價,,,,,,,,,,,,
2022-03-25,33464,麗清四,等價,105.30,+0.30,105.30,105.30,105.30,2,15,"1,579,500",105.30,105.30,115.80,94.80
2022-03-25,33464,麗清四,議價,,,,,,,,,,,,
2022-03-25,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-25,33632,上詮二,議價,,,,,,,,,,,,
2022-03-25,34132,京鼎二,等價,128.80,-0.80,129.50,129.50,128.10,40,133,"17,107,450",128.62,128.80,141.65,115.95
2022-03-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-25,34162,融程電二,等價,,,,,,,,,116.30,115.70,127.25,104.15
2022-03-25,34162,融程電二,議價,,,,,,,,,,,,
2022-03-25,34653,進泰電子三,等價,109.50,-0.20,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2022-03-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-25,34833,力致三,等價,,,,,,,,,123.00,123.90,136.25,111.55
2022-03-25,34833,力致三,議價,,,,,,,,,,,,
2022-03-25,34842,崧騰二,等價,,,,,,,,,120.80,121.00,133.10,108.90
2022-03-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-25,34891,森寶一,等價,,,,,,,,,110.14,110.00,121.00,99.00
2022-03-25,34891,森寶一,議價,,,,,,,,,,,,
2022-03-25,35121,皇龍一,等價,118.00,+1.10,117.00,118.00,117.00,18,61,"7,157,450",117.33,118.00,129.80,106.20
2022-03-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-25,35211,鴻翊一,等價,,,,,,,,,113.63,113.70,125.05,102.35
2022-03-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-25,35264,凡甲四,等價,,,,,,,,,238.00,239.00,262.00,216.00
2022-03-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-25,35265,凡甲五,等價,120.45,-1.05,120.95,120.95,119.05,6,9,"1,076,850",119.65,120.45,132.45,108.45
2022-03-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-25,35331,嘉澤一,等價,131.50,-1.10,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2022-03-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-25,35763,聯合再生三,等價,122.20,-0.75,122.95,122.95,122.20,9,14,"1,716,750",122.62,122.20,134.40,110.00
2022-03-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-25,35802,友威科二,等價,129.00,-2.00,131.05,131.05,129.00,3,7,"907,100",129.58,129.00,141.90,116.10
2022-03-25,35802,友威科二,議價,,,,,,,,,,,,
2022-03-25,35913,艾笛森三,等價,,,,,,,,,121.12,121.50,133.65,109.35
2022-03-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-25,35943,磐儀三,等價,,,,,,,,,119.71,119.90,131.85,107.95
2022-03-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-25,35961,智易一,等價,146.70,+4.60,142.10,146.70,142.10,20,53,"7,675,700",144.82,146.70,161.00,132.05
2022-03-25,35961,智易一,議價,,,,,,,,,,,,
2022-03-25,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-25,35971,映興一,議價,,,,,,,,,,,,
2022-03-25,36052,宏致二,等價,,,,,,,,,121.73,122.50,134.75,110.25
2022-03-25,36052,宏致二,議價,,,,,,,,,,,,
2022-03-25,36171,碩天一,等價,102.00,,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,112.20,91.80
2022-03-25,36171,碩天一,議價,,,,,,,,,,,,
2022-03-25,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-25,36253,西勝三,議價,,,,,,,,,,,,
2022-03-25,36313,晟楠三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-03-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-25,36533,健策三,等價,125.00,+0.40,125.40,125.50,125.00,27,76,"9,528,900",125.38,125.00,137.50,112.50
2022-03-25,36533,健策三,議價,,,,,,,,,,,,
2022-03-25,36893,湧德三,等價,135.40,-0.05,135.40,135.40,135.40,2,2,"270,800",135.40,135.40,148.90,121.90
2022-03-25,36893,湧德三,議價,,,,,,,,,,,,
2022-03-25,36912,碩禾二,等價,102.70,-0.20,102.70,102.70,102.70,2,10,"1,027,000",102.70,102.70,112.95,92.45
2022-03-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-25,37011,大眾控一,等價,370.00,+8.00,360.00,370.00,360.00,6,8,"2,910,000",363.75,370.00,407.00,333.00
2022-03-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-25,37073,漢磊三,等價,185.00,+4.00,183.00,191.00,183.00,28,42,"7,872,000",187.42,185.00,203.00,167.00
2022-03-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-25,37083,上緯投控三,等價,120.90,-0.20,120.00,120.90,120.00,3,6,"720,900",120.15,120.90,132.95,108.85
2022-03-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-25,37084,上緯投控四,等價,114.00,-2.50,114.05,114.10,114.00,6,38,"4,332,300",114.00,114.00,125.40,102.60
2022-03-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-25,37101,連展投控一,等價,148.00,-3.00,148.90,150.00,148.00,6,6,"894,900",149.15,148.00,162.00,133.20
2022-03-25,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-25,37131,新晶投控一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-25,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-25,41212,優盛二,議價,,,,,,,,,,,,
2022-03-25,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-03-25,41234,晟德四,議價,,,,,,,,,,,,
2022-03-25,41235,晟德五,等價,105.00,+2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-03-25,41235,晟德五,議價,,,,,,,,,,,,
2022-03-25,41293,聯合三,等價,98.65,-0.05,99.00,99.00,98.65,20,110,"10,860,600",98.73,98.65,108.50,88.80
2022-03-25,41293,聯合三,議價,,,,,,,,,,,,
2022-03-25,41414,龍燈四KY,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-03-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-25,41415,龍燈五KY,等價,,,,,,,,,160.00,164.00,180.00,147.60
2022-03-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-25,41551,訊映一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-03-25,41551,訊映一,議價,,,,,,,,,,,,
2022-03-25,41552,訊映二,等價,,,,,,,,,114.47,114.60,126.05,103.15
2022-03-25,41552,訊映二,議價,,,,,,,,,,,,
2022-03-25,41644,承業醫四,等價,117.30,+0.10,117.85,117.85,117.30,7,18,"2,114,400",117.46,117.30,129.00,105.60
2022-03-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-25,41672,松瑞藥二,等價,107.50,-0.35,107.80,108.10,107.50,12,245,"26,411,700",107.80,107.50,118.25,96.75
2022-03-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-25,41712,瑞基二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-03-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-25,41752,杏一二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2022-03-25,41752,杏一二,議價,,,,,,,,,,,,
2022-03-25,41902,佐登二KY,等價,,,,,,,,,98.66,98.80,108.65,88.95
2022-03-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-25,43068,炎洲八,等價,,,,,,,,,128.51,128.60,141.45,115.75
2022-03-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-25,43069,炎洲九,等價,,,,,,,,,129.50,130.30,143.30,117.30
2022-03-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-25,44162,三圓二,等價,123.60,-2.40,125.00,125.50,123.50,22,41,"5,102,050",124.44,123.60,135.95,111.25
2022-03-25,44162,三圓二,議價,,,,,,,,,,,,
2022-03-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-25,44331,興采一,議價,,,,,,,,,,,,
2022-03-25,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-03-25,44332,興采二,議價,,,,,,,,,,,,
2022-03-25,44381,廣越一,等價,107.10,-0.05,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,117.80,96.40
2022-03-25,44381,廣越一,議價,,,,,,,,,,,,
2022-03-25,45552,氣立二,等價,116.00,,116.50,116.50,116.00,3,21,"2,438,500",116.11,116.00,127.60,104.40
2022-03-25,45552,氣立二,議價,,,,,,,,,,,,
2022-03-25,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-25,45561,旭然一,議價,,,,,,,,,,,,
2022-03-25,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-03-25,45562,旭然二,議價,,,,,,,,,,,,
2022-03-25,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-25,45631,百德一,議價,,,,,,,,,,,,
2022-03-25,45661,時碩工業一,等價,112.50,+1.50,113.00,113.00,112.50,3,7,"789,500",112.78,112.50,123.75,101.25
2022-03-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-25,45662,時碩工業二,等價,111.80,-1.50,112.00,112.15,111.80,4,27,"3,022,300",111.93,111.80,122.95,100.65
2022-03-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-25,47146,永捷六,等價,,,,,,,,,115.06,115.00,126.50,103.50
2022-03-25,47146,永捷六,議價,,,,,,,,,,,,
2022-03-25,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-25,47147,永捷七,議價,,,,,,,,,,,,
2022-03-25,47202,德淵二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-25,47202,德淵二,議價,,,,,,,,,,,,
2022-03-25,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-25,47203,德淵三,議價,,,,,,,,,,,,
2022-03-25,47363,泰博三,等價,,,,,,,,,153.00,144.50,158.00,130.05
2022-03-25,47363,泰博三,議價,,,,,,,,,,,,
2022-03-25,47393,康普三,等價,155.00,,152.00,155.00,150.00,7,16,"2,427,000",151.68,155.00,170.00,139.50
2022-03-25,47393,康普三,議價,,,,,,,,,,,,
2022-03-25,47441,皇將一,等價,,,,,,,,,119.05,118.75,130.60,106.90
2022-03-25,47441,皇將一,議價,,,,,,,,,,,,
2022-03-25,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-25,47631,材料一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2022-03-25,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-25,47632,材料二KY,等價,105.00,,105.00,105.00,105.00,5,8,"840,000",105.00,105.00,115.50,94.50
2022-03-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-25,48071,日成一KY,等價,101.00,-0.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-03-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-25,49124,聯德控股四KY,等價,112.90,+0.40,112.90,112.90,112.90,2,3,"338,700",112.90,112.90,124.15,101.65
2022-03-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-25,49162,事欣科二,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-03-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-25,49163,事欣科三,等價,104.05,-0.15,104.25,106.00,103.80,202,328,"34,466,750",105.08,104.05,114.45,93.65
2022-03-25,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-25,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-25,50112,久陽二,議價,,,,,,,,,,,,
2022-03-25,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-03-25,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-25,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-25,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-25,52633,智崴三,等價,,,,,,,,,119.41,118.95,130.80,107.10
2022-03-25,52633,智崴三,議價,,,,,,,,,,,,
