資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-26,52137,亞昕七,等價,,,,,,,,,157.00,157.00,172.00,141.30
2022-10-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-26,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-10-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-26,52451,智晶一,等價,,,,,,,,,107.12,106.10,116.70,95.50
2022-10-26,52451,智晶一,議價,,,,,,,,,,,,
2022-10-26,52633,智崴三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-26,52633,智崴三,議價,,,,,,,,,,,,
2022-10-26,52634,智崴四,等價,102.85,+0.55,102.50,102.85,102.30,37,68,"6,961,150",102.36,102.85,113.10,92.60
2022-10-26,52634,智崴四,議價,,,,,,,,,,,,
2022-10-26,52842,jpp二KY,等價,,,,,,,,,101.83,101.80,111.95,91.65
2022-10-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-26,52881,豐祥一KY,等價,,,,,,,,,115.97,115.00,126.50,103.50
2022-10-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-26,53063,桂盟三,等價,103.50,+1.05,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2022-10-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-26,53094,系統電四,等價,,,,,,,,,115.01,114.90,126.35,103.45
2022-10-26,53094,系統電四,議價,,,,,,,,,,,,
2022-10-26,53513,鈺創三,等價,90.00,-1.10,90.65,90.65,90.00,6,6,"542,400",90.40,90.00,99.00,81.00
2022-10-26,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-26,53886,中磊六,等價,100.00,-0.65,100.00,100.00,100.00,10,43,"4,300,000",100.00,100.00,110.00,90.00
2022-10-26,53886,中磊六,議價,,,,,,,,,,,,
2022-10-26,54572,宣德二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-10-26,54572,宣德二,議價,,,,,,,,,,,,
2022-10-26,54983,凱崴三,等價,,,,,,,,,97.20,97.80,107.55,88.05
2022-10-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-26,55361,聖暉一,等價,110.70,-1.80,110.50,111.00,110.50,4,21,"2,325,700",110.74,110.70,121.75,99.65
2022-10-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-26,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-10-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-26,55461,永固一KY,等價,93.85,-0.15,94.05,94.10,93.85,15,19,"1,786,200",94.01,93.85,103.20,84.50
2022-10-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-26,58711,中租一KY,等價,95.35,+0.85,95.40,95.50,94.40,6,24,"2,287,750",95.32,95.35,104.85,85.85
2022-10-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-26,59055,南仁湖四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-26,60151,宏遠證一,等價,93.10,-0.05,93.15,93.15,93.10,8,25,"2,327,650",93.10,93.10,102.40,83.80
2022-10-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-26,61041,創惟一,等價,,,,,,,,,99.50,99.00,108.90,89.10
2022-10-26,61041,創惟一,議價,,,,,,,,,,,,
2022-10-26,61342,萬旭二,等價,104.00,,104.00,104.00,104.00,11,20,"2,080,000",104.00,104.00,114.40,93.60
2022-10-26,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-26,61505,撼訊五,等價,,,,,,,,,94.49,94.40,103.80,85.00
2022-10-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-26,61564,松上四,等價,,,,,,,,,95.75,96.00,105.60,86.40
2022-10-26,61564,松上四,議價,,,,,,,,,,,,
2022-10-26,61634,華電網四,等價,,,,,,,,,98.02,98.05,107.85,88.25
2022-10-26,61634,華電網四,議價,,,,,,,,,,,,
2022-10-26,61754,立敦四,等價,100.70,,100.70,100.70,100.70,2,12,"1,208,400",100.70,100.70,110.75,90.65
2022-10-26,61754,立敦四,議價,,,,,,,,,,,,
2022-10-26,61791,亞通一,等價,,,,,,,,,101.51,101.55,111.70,91.40
2022-10-26,61791,亞通一,議價,,,,,,,,,,,,
2022-10-26,61792,亞通二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-10-26,61792,亞通二,議價,,,,,,,,,,,,
2022-10-26,61827,合晶七,等價,,,,,,,,,92.50,93.50,102.85,84.15
2022-10-26,61827,合晶七,議價,,,,,,,,,,,,
2022-10-26,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-26,61893,豐藝三,等價,,,,,,,,,125.78,125.65,138.20,113.10
2022-10-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-26,61964,帆宣四,等價,,,,,,,,,110.70,110.45,121.45,99.45
2022-10-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-26,62031,海韻電一,等價,,,,,,,,,93.10,94.20,103.60,84.80
2022-10-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-26,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-10-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-26,62092,今國光二,等價,102.80,-1.60,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-10-26,62092,今國光二,議價,,,,,,,,,,,,
2022-10-26,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-26,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-26,62482,沛波二,等價,101.30,+0.20,101.15,101.30,101.15,3,4,"405,050",101.26,101.30,111.40,91.20
2022-10-26,62482,沛波二,議價,,,,,,,,,,,,
2022-10-26,62483,沛波三,等價,101.75,,101.70,101.75,101.65,12,15,"1,525,400",101.69,101.75,111.90,91.60
2022-10-26,62483,沛波三,議價,,,,,,,,,,,,
2022-10-26,62484,沛波四,等價,97.40,-3.10,97.00,97.70,96.60,74,344,"33,407,950",97.11,97.40,107.10,87.70
2022-10-26,62484,沛波四,議價,,,,,,,,,,,,
2022-10-26,62574,矽格四,等價,,,,,,,,,104.00,103.85,114.20,93.50
2022-10-26,62574,矽格四,議價,,,,,,,,,,,,
2022-10-26,62743,台燿三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2022-10-26,62743,台燿三,議價,,,,,,,,,,,,
2022-10-26,62756,元山六,等價,,,,,,,,,102.50,104.20,114.60,93.80
2022-10-26,62756,元山六,議價,,,,,,,,,,,,
2022-10-26,62821,康舒一,等價,98.00,,97.50,98.00,97.50,2,3,"293,000",97.66,98.00,107.80,88.20
2022-10-26,62821,康舒一,議價,,,,,,,,,,,,
2022-10-26,62832,淳安二,等價,104.50,-3.25,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2022-10-26,62832,淳安二,議價,,,,,,,,,,,,
2022-10-26,62853,啟�痐T,等價,116.50,+0.05,115.30,116.50,114.35,64,151,"17,465,350",115.66,116.50,128.15,104.85
2022-10-26,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-26,62881,聯嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-10-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-26,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-26,62909,良維九,等價,,,,,,,,,116.25,114.95,126.40,103.50
2022-10-26,62909,良維九,議價,,,,,,,,,,,,
2022-10-26,64143,樺漢三,等價,103.80,-0.10,103.80,103.95,103.80,14,29,"3,012,600",103.80,103.80,114.15,93.45
2022-10-26,64143,樺漢三,議價,103.80,-0.10,,103.80,103.80,1,400,"41,520,000",,,,
2022-10-26,64144,樺漢四,等價,106.95,-0.40,105.50,106.95,105.50,3,11,"1,161,950",105.63,106.95,117.60,96.30
2022-10-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-26,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.00,116.60,95.40
2022-10-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-26,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-26,64323,今展科三,議價,,,,,,,,,,,,
2022-10-26,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-26,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-10-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-26,64415,廣錠五,等價,,,,,,,,,101.65,101.70,111.85,91.55
2022-10-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-26,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-10-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-26,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-26,64651,威潤一,議價,,,,,,,,,,,,
2022-10-26,64692,大樹二,等價,103.60,,103.60,103.60,103.60,1,130,"13,468,000",103.60,103.60,113.95,93.25
2022-10-26,64692,大樹二,議價,,,,,,,,,,,,
2022-10-26,64722,保瑞二,等價,107.40,+1.40,105.50,109.00,105.50,15,43,"4,612,700",107.32,107.40,118.10,96.70
2022-10-26,64722,保瑞二,議價,107.40,+1.40,,107.40,107.40,1,30,"3,222,000",,,,
2022-10-26,64773,安集三,等價,102.60,-1.80,103.00,103.00,102.60,13,27,"2,779,700",102.95,102.60,112.85,92.35
2022-10-26,64773,安集三,議價,,,,,,,,,,,,
2022-10-26,64774,安集四,等價,96.80,,97.00,97.00,96.55,12,142,"13,766,900",96.95,96.80,106.45,87.15
2022-10-26,64774,安集四,議價,,,,,,,,,,,,
2022-10-26,64861,互動一,等價,99.80,,99.80,99.90,99.80,4,9,"898,300",99.81,99.80,109.75,89.85
2022-10-26,64861,互動一,議價,,,,,,,,,,,,
2022-10-26,64961,科懋一,等價,,,,,,,,,105.97,104.45,114.85,94.05
2022-10-26,64961,科懋一,議價,,,,,,,,,,,,
2022-10-26,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-26,65095,聚和五,議價,,,,,,,,,,,,
2022-10-26,65321,瑞耘一,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-10-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-26,65471,高端疫苗一,等價,87.00,-0.30,87.30,87.30,86.75,52,101,"8,786,100",86.99,87.00,95.70,78.30
2022-10-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-26,65521,易華電一,等價,,,,,,,,,100.85,100.70,110.75,90.65
2022-10-26,65521,易華電一,議價,,,,,,,,,,,,
2022-10-26,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-26,65581,興能高一,議價,,,,,,,,,,,,
2022-10-26,65701,維田一,等價,,,,,,,,,145.38,125.10,137.60,112.60
2022-10-26,65701,維田一,議價,,,,,,,,,,,,
2022-10-26,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2022-10-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-26,65912,動力二KY,等價,,,,,,,,,97.45,96.95,106.60,87.30
2022-10-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-26,65913,動力三KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2022-10-26,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-26,66033,富強鑫三,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2022-10-26,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-26,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-26,66162,特昇二KY,等價,95.00,,95.05,95.05,95.00,8,17,"1,615,250",95.01,95.00,104.50,85.50
2022-10-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-26,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-10-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-26,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-26,66541,天正國際一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-10-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-26,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-26,66551,科定一,議價,,,,,,,,,,,,
2022-10-26,66641,群翊一,等價,,,,,,,,,105.50,106.10,116.70,95.50
2022-10-26,66641,群翊一,議價,,,,,,,,,,,,
2022-10-26,66681,中揚光一,等價,,,,,,,,,102.30,101.25,111.35,91.15
2022-10-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-26,66682,中揚光二,等價,99.30,-0.10,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2022-10-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-26,66683,中揚光三,等價,93.65,,93.50,93.65,93.50,11,36,"3,369,900",93.60,93.65,103.00,84.30
2022-10-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-26,66701,復盛應用一,等價,103.50,-0.30,103.50,103.50,103.20,3,8,"827,700",103.46,103.50,113.85,93.15
2022-10-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-26,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-26,67061,惠特一,議價,,,,,,,,,,,,
2022-10-26,67151,嘉基一,等價,106.80,,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2022-10-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-26,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-26,67611,穩得一,等價,101.40,,101.40,101.40,101.40,2,96,"9,734,400",101.40,101.40,111.50,91.30
2022-10-26,67611,穩得一,議價,,,,,,,,,,,,
2022-10-26,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-10-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-26,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-26,80273,鈦昇三,等價,,,,,,,,,102.83,103.00,113.30,92.70
2022-10-26,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-26,80281,昇陽半導體一,等價,100.35,+0.10,100.40,100.40,100.35,3,4,"401,500",100.37,100.35,110.35,90.35
2022-10-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-26,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-26,80425,金山電五,議價,,,,,,,,,,,,
2022-10-26,80441,網家一,等價,99.30,+0.30,98.80,99.30,98.80,3,19,"1,878,900",98.88,99.30,109.20,89.40
2022-10-26,80441,網家一,議價,,,,,,,,,,,,
2022-10-26,80505,廣積五,等價,,,,,,,,,140.75,140.75,154.00,126.70
2022-10-26,80505,廣積五,議價,,,,,,,,,,,,
2022-10-26,80661,來思達一,等價,99.55,-0.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2022-10-26,80661,來思達一,議價,,,,,,,,,,,,
2022-10-26,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-26,80923,建暐三,議價,,,,,,,,,,,,
2022-10-26,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-26,80972,常珵二,議價,,,,,,,,,,,,
2022-10-26,81034,瀚荃四,等價,,,,,,,,,103.60,102.00,112.20,91.80
2022-10-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-26,81041,錸寶一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-10-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-26,81042,錸寶二,等價,91.45,-0.05,91.50,91.50,91.45,2,2,"182,950",91.47,91.45,100.55,82.35
2022-10-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-26,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-26,81091,博大一,議價,,,,,,,,,,,,
2022-10-26,81129,至上九,等價,96.10,-1.50,96.10,96.10,96.10,4,13,"1,249,300",96.10,96.10,105.70,86.50
2022-10-26,81129,至上九,議價,,,,,,,,,,,,
2022-10-26,81472,正淩二,等價,,,,,,,,,115.61,115.10,126.60,103.60
2022-10-26,81472,正淩二,議價,,,,,,,,,,,,
2022-10-26,81713,天宇三,等價,,,,,,,,,101.50,105.00,115.50,94.50
2022-10-26,81713,天宇三,議價,,,,,,,,,,,,
2022-10-26,82991,群聯一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-10-26,82991,群聯一,議價,99.90,,,99.90,99.90,1,80,"7,992,000",,,,
2022-10-26,83494,�矬ㄔ|,等價,117.00,+3.00,112.50,117.00,112.50,3,21,"2,372,000",112.95,117.00,128.70,105.30
2022-10-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-26,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-26,84112,福貞二KY,等價,94.90,+0.10,94.00,94.90,94.00,5,37,"3,491,300",94.35,94.90,104.35,85.45
2022-10-26,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-26,84201,明揚一,等價,,,,,,,,,109.20,109.20,120.10,98.30
2022-10-26,84201,明揚一,議價,109.20,,,109.20,109.20,1,50,"5,460,000",,,,
2022-10-26,84421,威宏一KY,等價,112.10,+0.10,112.00,112.10,112.00,3,6,"672,100",112.01,112.10,123.30,100.90
2022-10-26,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-26,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-26,84622,柏文二,議價,,,,,,,,,,,,
2022-10-26,84661,美吉吉一KY,等價,,,,,,,,,97.70,97.95,107.70,88.20
2022-10-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-26,84671,波力一KY,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-10-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-26,84732,山林水二,等價,,,,,,,,,94.95,94.85,104.30,85.40
2022-10-26,84732,山林水二,議價,,,,,,,,,,,,
2022-10-26,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-26,89275,北基五,議價,,,,,,,,,,,,
2022-10-26,89276,北基六,等價,114.80,+2.30,112.00,114.80,111.00,7,41,"4,579,800",111.70,114.80,126.25,103.35
2022-10-26,89276,北基六,議價,,,,,,,,,,,,
2022-10-26,89321,宏大一,等價,175.00,+2.00,173.00,177.00,173.00,37,48,"8,375,000",174.47,175.00,192.00,158.00
2022-10-26,89321,宏大一,議價,,,,,,,,,,,,
2022-10-26,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-26,89383,明安三,等價,113.00,+1.00,112.00,113.00,112.00,3,13,"1,458,000",112.15,113.00,124.30,101.70
2022-10-26,89383,明安三,議價,,,,,,,,,,,,
2022-10-26,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-26,99211,巨大一,等價,99.50,+0.30,99.20,99.50,99.20,32,49,"4,866,900",99.47,99.50,109.45,89.55
2022-10-26,99211,巨大一,議價,99.50,+0.30,,99.50,99.50,1,300,"29,850,000",,,,
2022-10-26,99584,世紀鋼四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-10-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-26,合計,,,,,,,,"1,066","6,145","638,781,950",,,,
