資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-07,19094,榮成四,等價,,,,,,,,,100.75,100.00,110.00,90.00
2022-07-07,19094,榮成四,議價,,,,,,,,,,,,
2022-07-07,20121,春雨一,等價,101.40,-0.05,101.50,101.55,101.40,9,29,"2,942,750",101.47,101.40,111.50,91.30
2022-07-07,20121,春雨一,議價,,,,,,,,,,,,
2022-07-07,20122,春雨二,等價,101.30,,101.50,101.55,101.30,5,20,"2,029,500",101.47,101.30,111.40,91.20
2022-07-07,20122,春雨二,議價,,,,,,,,,,,,
2022-07-07,20123,春雨三,等價,102.00,-0.35,102.00,102.05,101.30,9,27,"2,742,200",101.56,102.00,112.20,91.80
2022-07-07,20123,春雨三,議價,,,,,,,,,,,,
2022-07-07,20343,允強三,等價,,,,,,,,,115.00,113.10,124.40,101.80
2022-07-07,20343,允強三,議價,,,,,,,,,,,,
2022-07-07,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-07,20612,風青二,議價,,,,,,,,,,,,
2022-07-07,20631,世鎧一,等價,100.20,-0.40,101.50,101.50,100.10,5,5,"502,150",100.43,100.20,110.20,90.20
2022-07-07,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-07,20652,世豐二,等價,101.00,,100.30,101.00,100.20,6,29,"2,910,250",100.35,101.00,111.10,90.90
2022-07-07,20652,世豐二,議價,,,,,,,,,,,,
2022-07-07,20661,世德一,等價,,,,,,,,,109.50,107.95,118.70,97.20
2022-07-07,20661,世德一,議價,,,,,,,,,,,,
2022-07-07,20694,運錩四,等價,,,,,,,,,101.25,102.35,112.55,92.15
2022-07-07,20694,運錩四,議價,,,,,,,,,,,,
2022-07-07,22081,台船一,等價,,,,,,,,,108.77,108.80,119.65,97.95
2022-07-07,22081,台船一,議價,,,,,,,,,,,,
2022-07-07,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-07-07,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-07,22393,英利三KY,等價,,,,,,,,,101.05,103.65,114.00,93.30
2022-07-07,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-07,22431,宏旭一KY,等價,101.30,+0.20,101.20,101.30,101.20,7,7,"709,000",101.28,101.30,111.40,91.20
2022-07-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-07,23383,光罩三,等價,96.95,-0.85,96.60,97.00,96.40,22,56,"5,405,900",96.53,96.95,106.60,87.30
2022-07-07,23383,光罩三,議價,,,,,,,,,,,,
2022-07-07,23835,台光電五,等價,100.90,-0.10,101.00,101.00,100.70,7,35,"3,531,600",100.90,100.90,110.95,90.85
2022-07-07,23835,台光電五,議價,,,,,,,,,,,,
2022-07-07,24393,美律三,等價,99.00,,98.00,99.00,97.00,4,4,"392,000",98.00,99.00,108.90,89.10
2022-07-07,24393,美律三,議價,,,,,,,,,,,,
2022-07-07,24616,光群雷六,等價,115.00,+1.20,113.95,115.00,113.95,5,5,"572,100",114.42,115.00,126.50,103.50
2022-07-07,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-07,24663,冠西電三,等價,106.30,+0.90,105.50,106.30,105.50,5,14,"1,480,200",105.72,106.30,116.90,95.70
2022-07-07,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-07,24723,立隆電三,等價,118.80,,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2022-07-07,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-07,24822,連宇二,等價,238.00,+21.00,220.00,238.00,220.00,7,26,"5,970,000",229.61,238.00,261.00,215.00
2022-07-07,24822,連宇二,議價,,,,,,,,,,,,
2022-07-07,24921,華新科一,等價,,,,,,,,,98.08,98.00,107.80,88.20
2022-07-07,24921,華新科一,議價,,,,,,,,,,,,
2022-07-07,24972,怡利電二,等價,105.40,+0.45,103.00,105.40,103.00,84,509,"53,076,950",104.27,105.40,115.90,94.90
2022-07-07,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-07,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-07,25282,皇普二,議價,,,,,,,,,,,,
2022-07-07,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-07,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-07,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-07,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-07,26034,長榮四,等價,124.10,+1.85,123.40,124.40,122.95,94,718,"88,971,150",123.91,124.10,136.50,111.70
2022-07-07,26034,長榮四,議價,,,,,,,,,,,,
2022-07-07,26107,華航七,等價,129.30,+0.95,128.00,129.30,128.00,31,158,"20,324,500",128.63,129.30,142.20,116.40
2022-07-07,26107,華航七,議價,,,,,,,,,,,,
2022-07-07,26185,長榮航五,等價,169.00,+4.00,166.00,169.00,162.00,40,81,"13,476,000",166.37,169.00,185.00,153.00
2022-07-07,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-07,26301,亞航一,等價,,,,,,,,,100.42,100.50,110.55,90.45
2022-07-07,26301,亞航一,議價,,,,,,,,,,,,
2022-07-07,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-07,26302,亞航二,議價,,,,,,,,,,,,
2022-07-07,27291,瓦城一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2022-07-07,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-07,27311,雄獅一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2022-07-07,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-07,27312,雄獅二,等價,104.80,+0.80,104.00,104.80,104.00,2,2,"208,800",104.40,104.80,115.25,94.35
2022-07-07,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-07,27481,雲品一,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-07-07,27481,雲品一,議價,,,,,,,,,,,,
2022-07-07,288701,台新金E1,等價,102.00,-0.30,102.00,102.00,102.00,4,42,"4,284,000",102.00,102.00,112.20,91.80
2022-07-07,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-07,28886,新光金五,等價,107.70,-0.05,107.00,107.75,107.00,5,7,"750,450",107.20,107.70,118.45,96.95
2022-07-07,28886,新光金五,議價,,,,,,,,,,,,
2022-07-07,29051,三商一,等價,,,,,,,,,101.89,101.70,111.85,91.55
2022-07-07,29051,三商一,議價,,,,,,,,,,,,
2022-07-07,29371,集雅社一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-07-07,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-07,30103,華立三,等價,107.10,+0.50,106.00,107.10,106.00,5,11,"1,171,900",106.53,107.10,117.80,96.40
2022-07-07,30103,華立三,議價,,,,,,,,,,,,
2022-07-07,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-07,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-07,30164,嘉晶四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-07,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-07,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-07-07,30184,同開四,議價,,,,,,,,,,,,
2022-07-07,30237,信邦七,等價,122.50,+2.50,122.40,122.50,121.05,15,48,"5,851,900",121.91,122.50,134.75,110.25
2022-07-07,30237,信邦七,議價,,,,,,,,,,,,
2022-07-07,30284,增你強四,等價,112.00,-0.10,111.60,112.00,111.50,4,25,"2,793,000",111.72,112.00,123.20,100.80
2022-07-07,30284,增你強四,議價,,,,,,,,,,,,
2022-07-07,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-07,30335,威健五,議價,,,,,,,,,,,,
2022-07-07,30336,威健六,等價,98.50,+0.50,99.00,99.00,98.00,23,982,"97,022,600",98.74,98.50,108.35,88.65
2022-07-07,30336,威健六,議價,98.50,+0.50,,98.50,98.50,1,202,"19,897,000",,,,
2022-07-07,30425,晶技五,等價,101.90,+0.30,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,112.05,91.75
2022-07-07,30425,晶技五,議價,,,,,,,,,,,,
2022-07-07,30477,訊舟七,等價,115.20,+2.40,115.20,115.40,115.20,6,16,"1,845,150",115.32,115.20,126.70,103.70
2022-07-07,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-07,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-07,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-07,31221,笙泉一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2022-07-07,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-07,31381,耀登一,等價,,,,,,,,,102.95,103.80,114.15,93.45
2022-07-07,31381,耀登一,議價,,,,,,,,,,,,
2022-07-07,31412,晶宏二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-07,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-07,31493,正達三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-07,31493,正達三,議價,,,,,,,,,,,,
2022-07-07,31632,波若威二,等價,104.75,+0.45,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2022-07-07,31632,波若威二,議價,,,,,,,,,,,,
2022-07-07,31671,大量一,等價,,,,,,,,,106.91,99.00,108.90,89.10
2022-07-07,31671,大量一,議價,,,,,,,,,,,,
2022-07-07,31712,新洲二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2022-07-07,31712,新洲二,議價,,,,,,,,,,,,
2022-07-07,31881,鑫龍騰一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2022-07-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-07,32024,樺晟四,等價,112.80,+0.90,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2022-07-07,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-07,32607,威剛七,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-07-07,32607,威剛七,議價,,,,,,,,,,,,
2022-07-07,32681,海德威一,等價,,,,,,,,,102.10,102.15,112.35,91.95
2022-07-07,32681,海德威一,議價,,,,,,,,,,,,
2022-07-07,33101,佳穎一,等價,,,,,,,,,140.10,139.50,153.00,125.55
2022-07-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-07,33244,雙鴻四,等價,118.00,+3.10,114.90,118.00,113.05,4,4,"460,850",115.21,118.00,129.80,106.20
2022-07-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-07,33382,泰碩二,等價,,,,,,,,,100.00,100.45,110.45,90.45
2022-07-07,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-07,33394,泰谷四,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2022-07-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-07,33463,麗清三,等價,,,,,,,,,97.90,98.05,107.85,88.25
2022-07-07,33463,麗清三,議價,,,,,,,,,,,,
2022-07-07,33464,麗清四,等價,,,,,,,,,93.61,93.60,102.95,84.25
2022-07-07,33464,麗清四,議價,,,,,,,,,,,,
2022-07-07,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-07,33632,上詮二,議價,,,,,,,,,,,,
2022-07-07,34132,京鼎二,等價,108.50,+0.90,108.40,108.50,107.50,23,439,"47,536,400",108.28,108.50,119.35,97.65
2022-07-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-07,34162,融程電二,等價,108.45,+0.30,108.45,108.45,108.45,2,2,"216,900",108.45,108.45,119.25,97.65
2022-07-07,34162,融程電二,議價,,,,,,,,,,,,
2022-07-07,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-07-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-07,34833,力致三,等價,,,,,,,,,112.76,111.50,122.65,100.35
2022-07-07,34833,力致三,議價,,,,,,,,,,,,
2022-07-07,34842,崧騰二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-07-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-07,34891,森寶一,等價,104.35,-0.05,104.35,104.35,104.35,1,2,"208,700",104.35,104.35,114.75,93.95
2022-07-07,34891,森寶一,議價,,,,,,,,,,,,
2022-07-07,35121,皇龍一,等價,113.00,,114.45,114.50,113.00,8,50,"5,718,750",114.37,113.00,124.30,101.70
2022-07-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-07,35211,鴻翊一,等價,115.00,+3.00,115.00,116.50,115.00,8,22,"2,531,500",115.06,115.00,126.50,103.50
2022-07-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-07,35264,凡甲四,等價,,,,,,,,,178.00,170.00,187.00,153.00
2022-07-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-07,35265,凡甲五,等價,105.00,,105.00,105.00,105.00,4,33,"3,465,000",105.00,105.00,115.50,94.50
2022-07-07,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-07,35331,嘉澤一,等價,119.35,-0.15,119.50,119.95,118.30,46,150,"17,864,100",119.09,119.35,131.25,107.45
2022-07-07,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-07,35481,兆利一,等價,103.50,+0.80,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-07-07,35481,兆利一,議價,,,,,,,,,,,,
2022-07-07,35763,聯合再生三,等價,116.90,+1.10,116.00,116.90,116.00,11,28,"3,253,200",116.18,116.90,128.55,105.25
2022-07-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-07,35802,友威科二,等價,,,,,,,,,112.50,110.85,121.90,99.80
2022-07-07,35802,友威科二,議價,,,,,,,,,,,,
2022-07-07,35913,艾笛森三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2022-07-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-07,35943,磐儀三,等價,118.00,+5.00,116.00,121.00,116.00,14,15,"1,785,000",119.00,118.00,129.80,106.20
2022-07-07,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-07,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-07,35971,映興一,議價,,,,,,,,,,,,
2022-07-07,36052,宏致二,等價,,,,,,,,,109.90,106.00,116.60,95.40
2022-07-07,36052,宏致二,議價,,,,,,,,,,,,
2022-07-07,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-07,36171,碩天一,議價,,,,,,,,,,,,
2022-07-07,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-07,36253,西勝三,議價,,,,,,,,,,,,
2022-07-07,36313,晟楠三,等價,108.55,+3.00,107.95,108.55,107.95,8,84,"9,107,900",108.42,108.55,119.40,97.70
2022-07-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-07,36451,達邁一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-07-07,36451,達邁一,議價,,,,,,,,,,,,
2022-07-07,36533,健策三,等價,109.45,+0.45,107.85,109.45,105.50,70,260,"27,704,200",106.55,109.45,120.35,98.55
2022-07-07,36533,健策三,議價,,,,,,,,,,,,
2022-07-07,36803,家登三,等價,99.00,-1.00,97.00,99.00,97.00,172,"1,426","140,385,950",98.44,99.00,108.90,89.10
2022-07-07,36803,家登三,議價,,,,,,,,,,,,
2022-07-07,36871,歐買尬一,等價,101.70,+0.60,101.20,101.70,101.20,7,12,"1,218,300",101.52,101.70,111.85,91.55
2022-07-07,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-07,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-07,36893,湧德三,議價,,,,,,,,,,,,
2022-07-07,36912,碩禾二,等價,98.45,,98.45,98.45,98.00,16,72,"7,076,200",98.28,98.45,108.25,88.65
2022-07-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-07,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-07,37073,漢磊三,等價,131.00,-3.00,134.10,134.10,131.00,2,6,"801,500",133.58,131.00,144.10,117.90
2022-07-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-07,37074,漢磊四,等價,115.00,+1.00,115.00,116.00,115.00,15,117,"13,478,450",115.20,115.00,126.50,103.50
2022-07-07,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-07,37083,上緯投控三,等價,122.00,+1.00,121.00,122.00,121.00,12,56,"6,795,200",121.34,122.00,134.20,109.80
2022-07-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-07,37084,上緯投控四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-07-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-07,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-07,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-07,37131,新晶投控一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-07,41234,晟德四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-07,41234,晟德四,議價,,,,,,,,,,,,
2022-07-07,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-07,41235,晟德五,議價,,,,,,,,,,,,
2022-07-07,41293,聯合三,等價,99.50,+0.20,99.40,99.50,99.40,3,7,"696,200",99.45,99.50,109.45,89.55
2022-07-07,41293,聯合三,議價,,,,,,,,,,,,
2022-07-07,41551,訊映一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-07,41551,訊映一,議價,,,,,,,,,,,,
2022-07-07,41552,訊映二,等價,,,,,,,,,113.28,115.00,126.50,103.50
2022-07-07,41552,訊映二,議價,,,,,,,,,,,,
2022-07-07,41644,承業醫四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-07-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-07,41672,松瑞藥二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-07-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-07,41683,醣聯三,等價,107.70,+0.70,106.95,108.30,106.95,16,70,"7,493,250",107.04,107.70,118.45,96.95
2022-07-07,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-07,41712,瑞基二,等價,,,,,,,,,107.92,106.95,117.60,96.30
2022-07-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-07,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-07,41752,杏一二,議價,,,,,,,,,,,,
2022-07-07,41902,佐登二KY,等價,,,,,,,,,94.15,94.30,103.70,84.90
2022-07-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-07,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-07,43031,信立一,議價,,,,,,,,,,,,
2022-07-07,43068,炎洲八,等價,128.00,+6.00,125.00,128.00,125.00,2,2,"253,000",126.50,128.00,140.80,115.20
2022-07-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-07,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-07-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-07,44162,三圓二,等價,103.80,,103.80,103.80,103.80,2,6,"622,800",103.80,103.80,114.15,93.45
2022-07-07,44162,三圓二,議價,,,,,,,,,,,,
2022-07-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-07,44331,興采一,議價,,,,,,,,,,,,
2022-07-07,44332,興采二,等價,99.40,-0.10,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2022-07-07,44332,興采二,議價,,,,,,,,,,,,
2022-07-07,44381,廣越一,等價,,,,,,,,,100.01,100.55,110.60,90.50
2022-07-07,44381,廣越一,議價,,,,,,,,,,,,
2022-07-07,45552,氣立二,等價,112.00,+0.10,113.00,113.00,112.00,5,8,"902,950",112.86,112.00,123.20,100.80
2022-07-07,45552,氣立二,議價,,,,,,,,,,,,
2022-07-07,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-07,45561,旭然一,議價,,,,,,,,,,,,
2022-07-07,45562,旭然二,等價,93.10,-0.05,93.20,93.20,93.10,2,10,"931,500",93.15,93.10,102.40,83.80
2022-07-07,45562,旭然二,議價,,,,,,,,,,,,
2022-07-07,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-07-07,45631,百德一,議價,,,,,,,,,,,,
2022-07-07,45661,時碩工業一,等價,105.00,+1.00,106.00,106.00,105.00,2,11,"1,156,000",105.09,105.00,115.50,94.50
2022-07-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-07,45662,時碩工業二,等價,109.45,+0.60,109.95,109.95,109.00,3,9,"982,400",109.15,109.45,120.35,98.55
2022-07-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-07,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2022-07-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-07,47146,永捷六,等價,,,,,,,,,109.50,108.95,119.80,98.10
2022-07-07,47146,永捷六,議價,,,,,,,,,,,,
2022-07-07,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-07,47147,永捷七,議價,,,,,,,,,,,,
2022-07-07,47202,德淵二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-07,47202,德淵二,議價,,,,,,,,,,,,
2022-07-07,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-07,47203,德淵三,議價,,,,,,,,,,,,
2022-07-07,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-07,47363,泰博三,議價,,,,,,,,,,,,
2022-07-07,47393,康普三,等價,135.80,+1.40,134.80,135.80,134.80,5,15,"2,032,000",135.46,135.80,149.35,122.25
2022-07-07,47393,康普三,議價,,,,,,,,,,,,
2022-07-07,47441,皇將一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2022-07-07,47441,皇將一,議價,,,,,,,,,,,,
2022-07-07,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-07-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-07,47632,材料二KY,等價,102.50,,102.45,102.50,102.45,6,17,"1,742,400",102.49,102.50,112.75,92.25
2022-07-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-07,47633,材料三KY,等價,106.00,+0.60,105.40,106.00,105.40,51,84,"8,885,350",105.77,106.00,116.60,95.40
2022-07-07,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-07,48071,日成一KY,等價,99.80,+0.40,99.40,99.80,99.40,5,18,"1,791,050",99.50,99.80,109.75,89.85
2022-07-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-07,49124,聯德控股四KY,等價,,,,,,,,,95.05,95.05,104.55,85.55
2022-07-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-07,49162,事欣科二,等價,100.80,,101.00,101.00,100.80,5,11,"1,110,800",100.98,100.80,110.85,90.75
2022-07-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-07,49163,事欣科三,等價,,,,,,,,,95.81,96.20,105.80,86.60
2022-07-07,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-07,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-07-07,52137,亞昕七,議價,,,,,,,,,,,,
