資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-12,15823,信錦三,等價,,,,,,,,,112.25,112.10,123.30,100.90
2022-09-12,15823,信錦三,議價,,,,,,,,,,,,
2022-09-12,15862,和勤二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2022-09-12,15862,和勤二,議價,,,,,,,,,,,,
2022-09-12,15863,和勤三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-09-12,15863,和勤三,議價,,,,,,,,,,,,
2022-09-12,15893,永冠三KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-12,15893,永冠三KY,議價,,,,,,,,,,,,
2022-09-12,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-09-12,15932,祺驊二,議價,,,,,,,,,,,,
2022-09-12,15982,岱宇二,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2022-09-12,15982,岱宇二,議價,,,,,,,,,,,,
2022-09-12,15983,岱宇三,等價,,,,,,,,,97.56,98.00,107.80,88.20
2022-09-12,15983,岱宇三,議價,,,,,,,,,,,,
2022-09-12,16094,大亞四,等價,103.10,+0.05,103.05,103.10,103.05,3,16,"1,649,550",103.09,103.10,113.40,92.80
2022-09-12,16094,大亞四,議價,,,,,,,,,,,,
2022-09-12,16173,榮星三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-09-12,16173,榮星三,議價,,,,,,,,,,,,
2022-09-12,16263,艾美特三KY,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2022-09-12,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-09-12,16264,艾美特四KY,等價,,,,,,,,,95.77,95.60,105.15,86.05
2022-09-12,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-09-12,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-09-12,18051,寶徠一,議價,,,,,,,,,,,,
2022-09-12,18155,富喬五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-09-12,18155,富喬五,議價,,,,,,,,,,,,
2022-09-12,18156,富喬六,等價,,,,,,,,,108.00,103.55,113.90,93.20
2022-09-12,18156,富喬六,議價,,,,,,,,,,,,
2022-09-12,19094,榮成四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-09-12,19094,榮成四,議價,,,,,,,,,,,,
2022-09-12,20121,春雨一,等價,101.15,+0.75,101.15,101.15,101.15,4,10,"1,011,500",101.15,101.15,111.25,91.05
2022-09-12,20121,春雨一,議價,,,,,,,,,,,,
2022-09-12,20122,春雨二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-09-12,20122,春雨二,議價,,,,,,,,,,,,
2022-09-12,20123,春雨三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-12,20123,春雨三,議價,,,,,,,,,,,,
2022-09-12,20343,允強三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2022-09-12,20343,允強三,議價,,,,,,,,,,,,
2022-09-12,20612,風青二,等價,121.00,-2.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-09-12,20612,風青二,議價,,,,,,,,,,,,
2022-09-12,20652,世豐二,等價,,,,,,,,,104.72,104.65,115.10,94.20
2022-09-12,20652,世豐二,議價,,,,,,,,,,,,
2022-09-12,20661,世德一,等價,136.00,,137.90,138.00,135.75,23,78,"10,676,050",136.87,136.00,149.60,122.40
2022-09-12,20661,世德一,議價,,,,,,,,,,,,
2022-09-12,20694,運錩四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-12,20694,運錩四,議價,,,,,,,,,,,,
2022-09-12,22081,台船一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2022-09-12,22081,台船一,議價,,,,,,,,,,,,
2022-09-12,22282,劍麟二,等價,103.50,+0.70,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2022-09-12,22282,劍麟二,議價,,,,,,,,,,,,
2022-09-12,22313,為升三,等價,115.00,,114.00,115.00,114.00,31,126,"14,422,600",114.53,115.00,126.50,103.50
2022-09-12,22313,為升三,議價,115.00,,,115.00,115.00,1,20,"2,300,000",,,,
2022-09-12,22393,英利三KY,等價,121.50,+1.50,120.00,123.00,120.00,32,143,"17,243,000",120.58,121.50,133.65,109.35
2022-09-12,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-12,22431,宏旭一KY,等價,,,,,,,,,102.50,102.55,112.80,92.30
2022-09-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-12,23383,光罩三,等價,101.50,+2.20,102.00,103.00,100.00,11,19,"1,913,550",100.71,101.50,111.65,91.35
2022-09-12,23383,光罩三,議價,,,,,,,,,,,,
2022-09-12,23835,台光電五,等價,102.00,-0.45,102.10,102.10,102.00,11,50,"5,100,100",102.00,102.00,112.20,91.80
2022-09-12,23835,台光電五,議價,,,,,,,,,,,,
2022-09-12,24393,美律三,等價,103.45,+0.45,103.05,103.45,103.05,3,12,"1,237,500",103.12,103.45,113.75,93.15
2022-09-12,24393,美律三,議價,,,,,,,,,,,,
2022-09-12,24616,光群雷六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-12,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-12,24663,冠西電三,等價,104.20,+0.20,103.80,104.20,103.80,6,21,"2,182,200",103.91,104.20,114.60,93.80
2022-09-12,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-12,24723,立隆電三,等價,135.00,-4.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2022-09-12,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-12,24822,連宇二,等價,,,,,,,,,236.31,210.00,231.00,189.00
2022-09-12,24822,連宇二,議價,,,,,,,,,,,,
2022-09-12,24921,華新科一,等價,98.00,,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,107.80,88.20
2022-09-12,24921,華新科一,議價,,,,,,,,,,,,
2022-09-12,24972,怡利電二,等價,121.00,+1.35,120.00,121.50,119.50,18,50,"6,026,250",120.52,121.00,133.10,108.90
2022-09-12,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-12,25282,皇普二,等價,,,,,,,,,122.00,120.00,132.00,108.00
2022-09-12,25282,皇普二,議價,,,,,,,,,,,,
2022-09-12,25391,櫻花建一,等價,180.00,+1.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2022-09-12,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-12,25392,櫻花建二,等價,,,,,,,,,156.88,179.00,196.00,162.00
2022-09-12,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-12,26034,長榮四,等價,117.90,+1.85,116.00,118.00,116.00,25,53,"6,196,450",116.91,117.90,129.65,106.15
2022-09-12,26034,長榮四,議價,,,,,,,,,,,,
2022-09-12,26107,華航七,等價,125.20,+1.20,124.50,125.80,124.50,32,82,"10,271,150",125.25,125.20,137.70,112.70
2022-09-12,26107,華航七,議價,,,,,,,,,,,,
2022-09-12,26185,長榮航五,等價,178.00,+4.00,176.00,179.00,176.00,32,107,"19,063,000",178.15,178.00,195.00,161.00
2022-09-12,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-12,26302,亞航二,等價,102.05,+0.05,102.05,102.05,102.05,1,10,"1,020,500",102.05,102.05,112.25,91.85
2022-09-12,26302,亞航二,議價,,,,,,,,,,,,
2022-09-12,26415,正德五,等價,99.50,+1.00,98.80,99.70,98.80,13,135,"13,417,350",99.38,99.50,109.45,89.55
2022-09-12,26415,正德五,議價,99.50,+1.00,,99.50,99.50,1,2,"199,000",,,,
2022-09-12,27291,瓦城一,等價,102.80,+0.80,102.65,102.85,102.65,5,9,"924,400",102.71,102.80,113.05,92.55
2022-09-12,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-12,27311,雄獅一,等價,,,,,,,,,121.83,119.00,130.90,107.10
2022-09-12,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-12,27312,雄獅二,等價,104.50,+0.25,104.50,104.60,104.50,4,4,"418,200",104.55,104.50,114.95,94.05
2022-09-12,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-12,27481,雲品一,等價,102.05,+0.25,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2022-09-12,27481,雲品一,議價,,,,,,,,,,,,
2022-09-12,288701,台新金E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-09-12,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-12,28886,新光金五,等價,,,,,,,,,106.07,106.45,117.05,95.85
2022-09-12,28886,新光金五,議價,,,,,,,,,,,,
2022-09-12,29051,三商一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2022-09-12,29051,三商一,議價,,,,,,,,,,,,
2022-09-12,29371,集雅社一,等價,118.00,,118.00,118.05,118.00,4,9,"1,062,050",118.00,118.00,129.80,106.20
2022-09-12,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-12,30103,華立三,等價,109.60,+0.65,109.50,109.60,109.50,4,5,"547,600",109.52,109.60,120.55,98.65
2022-09-12,30103,華立三,議價,,,,,,,,,,,,
2022-09-12,30163,嘉晶三,等價,163.00,-5.00,163.00,163.00,163.00,5,15,"2,445,000",163.00,163.00,179.00,146.70
2022-09-12,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-12,30164,嘉晶四,等價,108.50,+1.00,107.50,108.50,107.50,6,20,"2,151,000",107.55,108.50,119.35,97.65
2022-09-12,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-12,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-12,30184,同開四,議價,,,,,,,,,,,,
2022-09-12,30237,信邦七,等價,,,,,,,,,142.05,142.15,156.00,127.95
2022-09-12,30237,信邦七,議價,,,,,,,,,,,,
2022-09-12,30284,增你強四,等價,,,,,,,,,111.55,111.35,122.45,100.25
2022-09-12,30284,增你強四,議價,,,,,,,,,,,,
2022-09-12,30336,威健六,等價,99.80,+0.80,99.15,99.80,99.15,16,63,"6,275,500",99.61,99.80,109.75,89.85
2022-09-12,30336,威健六,議價,,,,,,,,,,,,
2022-09-12,30425,晶技五,等價,103.95,+0.45,103.00,103.95,103.00,2,2,"206,950",103.47,103.95,114.30,93.60
2022-09-12,30425,晶技五,議價,,,,,,,,,,,,
2022-09-12,30477,訊舟七,等價,139.00,+3.35,134.50,139.00,134.00,11,41,"5,604,700",136.70,139.00,152.00,125.10
2022-09-12,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-12,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-12,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-12,31221,笙泉一,等價,106.00,,106.00,106.00,106.00,3,70,"7,420,000",106.00,106.00,116.60,95.40
2022-09-12,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-12,31381,耀登一,等價,105.50,+1.50,105.40,106.50,105.40,20,38,"4,023,450",105.88,105.50,116.05,94.95
2022-09-12,31381,耀登一,議價,,,,,,,,,,,,
2022-09-12,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-09-12,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-12,31493,正達三,等價,107.00,,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2022-09-12,31493,正達三,議價,,,,,,,,,,,,
2022-09-12,31632,波若威二,等價,109.00,-0.50,109.75,110.00,109.00,15,52,"5,705,950",109.72,109.00,119.90,98.10
2022-09-12,31632,波若威二,議價,,,,,,,,,,,,
2022-09-12,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-09-12,31671,大量一,議價,,,,,,,,,,,,
2022-09-12,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-12,31712,新洲二,議價,,,,,,,,,,,,
2022-09-12,31881,鑫龍騰一,等價,,,,,,,,,101.60,102.20,112.40,92.00
2022-09-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-12,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-12,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-12,32094,全科四,等價,110.40,-0.10,109.75,110.60,109.75,9,15,"1,652,250",110.15,110.40,121.40,99.40
2022-09-12,32094,全科四,議價,,,,,,,,,,,,
2022-09-12,32607,威剛七,等價,117.00,+2.00,116.20,117.00,116.20,5,8,"933,400",116.67,117.00,128.70,105.30
2022-09-12,32607,威剛七,議價,,,,,,,,,,,,
2022-09-12,32681,海德威一,等價,113.50,,113.70,113.70,113.50,2,3,"340,700",113.56,113.50,124.85,102.15
2022-09-12,32681,海德威一,議價,,,,,,,,,,,,
2022-09-12,33101,佳穎一,等價,167.00,-1.00,170.00,170.00,166.00,22,23,"3,833,000",166.65,167.00,183.00,151.00
2022-09-12,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-12,33224,建舜電四,等價,105.50,+0.45,105.05,105.50,105.00,21,114,"11,977,650",105.06,105.50,116.05,94.95
2022-09-12,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-12,33244,雙鴻四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-09-12,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-12,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-12,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-12,33463,麗清三,等價,100.50,+0.15,100.40,100.50,100.40,7,16,"1,607,000",100.43,100.50,110.55,90.45
2022-09-12,33463,麗清三,議價,,,,,,,,,,,,
2022-09-12,33464,麗清四,等價,100.50,+0.55,100.10,100.50,100.10,8,38,"3,806,000",100.15,100.50,110.55,90.45
2022-09-12,33464,麗清四,議價,,,,,,,,,,,,
2022-09-12,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-12,33632,上詮二,議價,,,,,,,,,,,,
2022-09-12,34132,京鼎二,等價,116.70,+0.90,116.70,117.50,116.40,11,29,"3,381,900",116.61,116.70,128.35,105.05
2022-09-12,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-12,34162,融程電二,等價,,,,,,,,,116.13,114.80,126.25,103.35
2022-09-12,34162,融程電二,議價,,,,,,,,,,,,
2022-09-12,34653,進泰電子三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-09-12,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-12,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-12,34833,力致三,議價,,,,,,,,,,,,
2022-09-12,34842,崧騰二,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2022-09-12,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-12,34891,森寶一,等價,,,,,,,,,113.00,108.50,119.35,97.65
2022-09-12,34891,森寶一,議價,,,,,,,,,,,,
2022-09-12,35121,皇龍一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-09-12,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-12,35211,鴻翊一,等價,184.00,+13.00,172.00,184.00,172.00,31,34,"6,151,000",180.91,184.00,202.00,166.00
2022-09-12,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-12,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-12,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-12,35265,凡甲五,等價,106.00,+1.00,105.80,106.30,105.80,9,48,"5,091,350",106.06,106.00,116.60,95.40
2022-09-12,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-12,35331,嘉澤一,等價,146.25,+5.25,141.90,147.50,141.90,50,138,"20,132,750",145.88,146.25,160.00,131.65
2022-09-12,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-12,35481,兆利一,等價,108.10,+0.80,107.10,108.10,107.00,6,21,"2,265,700",107.89,108.10,118.90,97.30
2022-09-12,35481,兆利一,議價,,,,,,,,,,,,
2022-09-12,35763,聯合再生三,等價,116.50,+0.75,116.00,116.50,116.00,12,51,"5,916,550",116.01,116.50,128.15,104.85
2022-09-12,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-12,35802,友威科二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-09-12,35802,友威科二,議價,,,,,,,,,,,,
2022-09-12,35913,艾笛森三,等價,,,,,,,,,110.27,110.30,121.30,99.30
2022-09-12,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-12,35943,磐儀三,等價,,,,,,,,,135.95,135.90,149.45,122.35
2022-09-12,35943,磐儀三,議價,,,,,,,,,,,,
2022-09-12,35971,映興一,等價,106.45,+0.50,107.00,107.50,104.00,5,9,"950,950",105.66,106.45,117.05,95.85
2022-09-12,35971,映興一,議價,,,,,,,,,,,,
2022-09-12,36052,宏致二,等價,,,,,,,,,101.51,101.95,112.10,91.80
2022-09-12,36052,宏致二,議價,,,,,,,,,,,,
2022-09-12,36171,碩天一,等價,108.50,,108.50,109.00,107.50,48,302,"32,691,200",108.29,108.50,119.35,97.65
2022-09-12,36171,碩天一,議價,108.50,,,108.50,108.50,1,60,"6,510,000",,,,
2022-09-12,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-12,36253,西勝三,議價,,,,,,,,,,,,
2022-09-12,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-12,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-12,36451,達邁一,等價,,,,,,,,,100.16,100.00,110.00,90.00
2022-09-12,36451,達邁一,議價,,,,,,,,,,,,
2022-09-12,36533,健策三,等價,128.15,+0.65,127.90,129.00,127.50,110,416,"53,312,300",128.15,128.15,140.95,115.35
2022-09-12,36533,健策三,議價,,,,,,,,,,,,
2022-09-12,36803,家登三,等價,131.45,+3.75,127.75,131.45,127.50,76,353,"45,757,950",129.62,131.45,144.55,118.35
2022-09-12,36803,家登三,議價,,,,,,,,,,,,
2022-09-12,36871,歐買尬一,等價,102.50,-0.20,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2022-09-12,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-12,36893,湧德三,等價,,,,,,,,,119.28,120.00,132.00,108.00
2022-09-12,36893,湧德三,議價,,,,,,,,,,,,
2022-09-12,36912,碩禾二,等價,,,,,,,,,98.83,99.10,109.00,89.20
2022-09-12,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-12,37011,大眾控一,等價,301.00,,301.00,301.00,301.00,1,1,"301,000",301.00,301.00,331.00,271.00
2022-09-12,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-12,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-12,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-12,37074,漢磊四,等價,,,,,,,,,116.71,117.00,128.70,105.30
2022-09-12,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-12,37083,上緯投控三,等價,113.00,,113.00,113.20,113.00,4,158,"17,854,200",113.00,113.00,124.30,101.70
2022-09-12,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-12,37084,上緯投控四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-09-12,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-12,37131,新晶投控一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2022-09-12,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-12,41234,晟德四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-09-12,41234,晟德四,議價,,,,,,,,,,,,
2022-09-12,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-12,41235,晟德五,議價,,,,,,,,,,,,
2022-09-12,41293,聯合三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-09-12,41293,聯合三,議價,,,,,,,,,,,,
2022-09-12,41552,訊映二,等價,115.00,-0.30,115.30,115.30,115.00,8,9,"1,035,900",115.10,115.00,126.50,103.50
2022-09-12,41552,訊映二,議價,,,,,,,,,,,,
2022-09-12,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-12,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-12,41672,松瑞藥二,等價,108.95,+3.25,108.00,108.95,108.00,4,4,"434,850",108.71,108.95,119.80,98.10
2022-09-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-12,41683,醣聯三,等價,151.00,-2.00,150.00,152.00,149.40,14,17,"2,551,200",150.07,151.00,166.00,135.90
2022-09-12,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-12,41712,瑞基二,等價,103.50,-1.45,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-09-12,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-12,41752,杏一二,等價,,,,,,,,,116.90,117.20,128.90,105.50
2022-09-12,41752,杏一二,議價,,,,,,,,,,,,
2022-09-12,41902,佐登二KY,等價,99.25,+0.05,100.00,100.00,99.20,7,8,"795,200",99.40,99.25,109.15,89.35
2022-09-12,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-12,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-12,43031,信立一,議價,,,,,,,,,,,,
2022-09-12,43068,炎洲八,等價,126.20,+1.20,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,138.80,113.60
2022-09-12,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-12,43069,炎洲九,等價,126.20,+1.15,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,138.80,113.60
2022-09-12,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-12,44162,三圓二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2022-09-12,44162,三圓二,議價,,,,,,,,,,,,
2022-09-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-12,44331,興采一,議價,,,,,,,,,,,,
2022-09-12,44332,興采二,等價,,,,,,,,,99.35,99.60,109.55,89.65
2022-09-12,44332,興采二,議價,,,,,,,,,,,,
2022-09-12,44381,廣越一,等價,101.40,-0.50,101.30,101.50,101.30,10,28,"2,840,400",101.44,101.40,111.50,91.30
2022-09-12,44381,廣越一,議價,,,,,,,,,,,,
2022-09-12,45552,氣立二,等價,110.20,-1.00,111.90,111.90,110.20,3,4,"442,550",110.63,110.20,121.20,99.20
2022-09-12,45552,氣立二,議價,,,,,,,,,,,,
2022-09-12,45553,氣立三,等價,102.95,+0.10,102.85,102.95,102.80,12,25,"2,570,850",102.83,102.95,113.20,92.70
2022-09-12,45553,氣立三,議價,,,,,,,,,,,,
2022-09-12,45561,旭然一,等價,104.50,-1.75,105.50,105.50,104.50,3,4,"419,050",104.76,104.50,114.95,94.05
2022-09-12,45561,旭然一,議價,,,,,,,,,,,,
2022-09-12,45562,旭然二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-12,45562,旭然二,議價,,,,,,,,,,,,
2022-09-12,45631,百德一,等價,,,,,,,,,99.25,99.55,109.50,89.60
2022-09-12,45631,百德一,議價,,,,,,,,,,,,
2022-09-12,45661,時碩工業一,等價,133.60,+4.10,133.30,133.60,131.50,21,53,"7,002,250",132.11,133.60,146.95,120.25
2022-09-12,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-12,45662,時碩工業二,等價,133.05,+3.65,132.00,133.05,130.40,48,88,"11,638,100",132.25,133.05,146.35,119.75
2022-09-12,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-12,45801,捷流閥業一,等價,111.45,+0.45,111.45,111.45,111.45,4,8,"891,600",111.45,111.45,122.55,100.35
2022-09-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-12,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-12,47146,永捷六,議價,,,,,,,,,,,,
2022-09-12,47147,永捷七,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2022-09-12,47147,永捷七,議價,,,,,,,,,,,,
2022-09-12,47202,德淵二,等價,116.75,-0.45,116.55,116.75,116.55,2,2,"233,300",116.65,116.75,128.40,105.10
2022-09-12,47202,德淵二,議價,,,,,,,,,,,,
2022-09-12,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-12,47203,德淵三,議價,,,,,,,,,,,,
2022-09-12,47363,泰博三,等價,,,,,,,,,187.05,171.00,188.00,154.00
2022-09-12,47363,泰博三,議價,,,,,,,,,,,,
2022-09-12,47393,康普三,等價,,,,,,,,,131.19,134.80,148.25,121.35
2022-09-12,47393,康普三,議價,,,,,,,,,,,,
2022-09-12,47441,皇將一,等價,102.00,-0.15,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2022-09-12,47441,皇將一,議價,,,,,,,,,,,,
2022-09-12,47601,勤凱一,等價,104.00,-0.45,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-09-12,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-12,47632,材料二KY,等價,125.00,-3.00,131.90,131.90,125.00,12,28,"3,542,850",126.53,125.00,137.50,112.50
2022-09-12,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-12,47633,材料三KY,等價,132.55,-3.95,135.60,135.60,132.55,3,3,"401,150",133.71,132.55,145.80,119.30
2022-09-12,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-12,48071,日成一KY,等價,,,,,,,,,100.03,100.00,110.00,90.00
2022-09-12,48071,日成一KY,議價,,,,,,,,,,,,
