資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-15,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-15,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-15,52633,智崴三,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2022-06-15,52633,智崴三,議價,,,,,,,,,,,,
2022-06-15,52634,智崴四,等價,,,,,,,,,110.62,110.90,121.95,99.85
2022-06-15,52634,智崴四,議價,,,,,,,,,,,,
2022-06-15,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-15,52881,豐祥一KY,等價,111.65,+1.40,111.00,113.00,111.00,159,"1,220","136,440,750",111.75,111.65,122.80,100.50
2022-06-15,52881,豐祥一KY,議價,111.65,+1.40,,112.00,111.00,11,698,"77,896,200",,,,
2022-06-15,52911,邑昇一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-06-15,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-15,53063,桂盟三,等價,111.00,+1.25,111.00,111.00,111.00,5,6,"666,000",111.00,111.00,122.10,99.90
2022-06-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-15,53094,系統電四,等價,133.90,+2.05,134.75,136.50,133.90,33,44,"5,955,300",135.34,133.90,147.25,120.55
2022-06-15,53094,系統電四,議價,,,,,,,,,,,,
2022-06-15,53513,鈺創三,等價,107.00,-0.60,108.00,108.00,107.00,5,7,"750,550",107.22,107.00,117.70,96.30
2022-06-15,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-15,53886,中磊六,等價,101.60,-0.10,101.70,101.70,101.50,11,72,"7,313,300",101.57,101.60,111.75,91.45
2022-06-15,53886,中磊六,議價,,,,,,,,,,,,
2022-06-15,54572,宣德二,等價,102.40,-1.50,102.40,102.40,102.40,2,40,"4,096,000",102.40,102.40,112.60,92.20
2022-06-15,54572,宣德二,議價,,,,,,,,,,,,
2022-06-15,54983,凱崴三,等價,,,,,,,,,96.85,96.85,106.50,87.20
2022-06-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-15,55361,聖暉一,等價,116.45,+0.05,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,128.05,104.85
2022-06-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-15,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-15,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-15,55461,永固一KY,等價,94.20,-0.05,94.30,94.30,94.20,11,25,"2,355,600",94.22,94.20,103.60,84.80
2022-06-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-15,58711,中租一KY,等價,104.00,,104.00,104.35,103.80,18,58,"6,025,700",103.89,104.00,114.40,93.60
2022-06-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-15,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-15,60151,宏遠證一,等價,94.95,+0.05,94.90,95.00,94.90,3,8,"759,550",94.94,94.95,104.40,85.50
2022-06-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-15,61342,萬旭二,等價,117.10,+0.25,117.15,117.20,116.90,24,77,"9,016,000",117.09,117.10,128.80,105.40
2022-06-15,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-15,61505,撼訊五,等價,,,,,,,,,96.37,97.00,106.70,87.30
2022-06-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-15,61564,松上四,等價,105.50,+0.50,105.00,105.50,105.00,2,47,"4,948,500",105.28,105.50,116.05,94.95
2022-06-15,61564,松上四,議價,,,,,,,,,,,,
2022-06-15,61634,華電網四,等價,,,,,,,,,106.02,105.90,116.45,95.35
2022-06-15,61634,華電網四,議價,,,,,,,,,,,,
2022-06-15,61754,立敦四,等價,105.00,-1.50,105.50,105.50,105.00,4,28,"2,942,000",105.07,105.00,115.50,94.50
2022-06-15,61754,立敦四,議價,,,,,,,,,,,,
2022-06-15,61791,亞通一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-15,61791,亞通一,議價,,,,,,,,,,,,
2022-06-15,61792,亞通二,等價,,,,,,,,,120.05,119.00,130.90,107.10
2022-06-15,61792,亞通二,議價,,,,,,,,,,,,
2022-06-15,61827,合晶七,等價,,,,,,,,,130.00,129.00,141.90,116.10
2022-06-15,61827,合晶七,議價,,,,,,,,,,,,
2022-06-15,61874,萬潤四,等價,108.50,-0.35,108.45,108.50,108.45,3,11,"1,193,450",108.49,108.50,119.35,97.65
2022-06-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-15,61893,豐藝三,等價,141.90,,142.00,142.00,141.90,6,6,"851,700",141.95,141.90,156.00,127.75
2022-06-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-15,61905,萬泰科五,等價,157.00,+4.00,161.00,161.00,157.00,5,7,"1,119,000",159.85,157.00,172.00,141.30
2022-06-15,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-15,61964,帆宣四,等價,,,,,,,,,125.93,127.00,139.70,114.30
2022-06-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-15,62031,海韻電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2022-06-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-15,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-15,62092,今國光二,等價,115.75,,116.30,116.30,115.00,3,11,"1,267,050",115.18,115.75,127.30,104.20
2022-06-15,62092,今國光二,議價,,,,,,,,,,,,
2022-06-15,62174,中探針四,等價,160.00,+2.00,160.00,163.00,160.00,18,25,"4,032,000",161.28,160.00,176.00,144.00
2022-06-15,62174,中探針四,議價,,,,,,,,,,,,
2022-06-15,62209,岳豐九,等價,102.20,-1.40,102.65,102.65,102.20,4,5,"512,250",102.45,102.20,112.40,92.00
2022-06-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-15,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-15,62241,聚鼎一,等價,,,,,,,,,110.50,110.35,121.35,99.35
2022-06-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-15,62482,沛波二,等價,104.15,-1.05,104.35,104.35,104.15,8,16,"1,668,400",104.27,104.15,114.55,93.75
2022-06-15,62482,沛波二,議價,,,,,,,,,,,,
2022-06-15,62483,沛波三,等價,,,,,,,,,102.90,102.50,112.75,92.25
2022-06-15,62483,沛波三,議價,,,,,,,,,,,,
2022-06-15,62512,定穎二,等價,110.00,+0.60,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-06-15,62512,定穎二,議價,,,,,,,,,,,,
2022-06-15,62573,矽格三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2022-06-15,62573,矽格三,議價,,,,,,,,,,,,
2022-06-15,62574,矽格四,等價,114.70,-0.30,114.70,114.70,114.70,2,6,"688,200",114.70,114.70,126.15,103.25
2022-06-15,62574,矽格四,議價,,,,,,,,,,,,
2022-06-15,62743,台燿三,等價,102.00,,101.95,102.50,101.90,12,73,"7,451,900",102.08,102.00,112.20,91.80
2022-06-15,62743,台燿三,議價,,,,,,,,,,,,
2022-06-15,62756,元山六,等價,120.05,-0.95,121.00,121.00,120.00,3,6,"721,050",120.17,120.05,132.05,108.05
2022-06-15,62756,元山六,議價,,,,,,,,,,,,
2022-06-15,62821,康舒一,等價,102.70,-0.10,102.80,102.80,102.50,15,172,"17,667,700",102.71,102.70,112.95,92.45
2022-06-15,62821,康舒一,議價,,,,,,,,,,,,
2022-06-15,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-15,62832,淳安二,議價,,,,,,,,,,,,
2022-06-15,62881,聯嘉一,等價,,,,,,,,,110.00,108.80,119.65,97.95
2022-06-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-15,62882,聯嘉二,等價,,,,,,,,,106.96,105.00,115.50,94.50
2022-06-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-15,62909,良維九,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-06-15,62909,良維九,議價,,,,,,,,,,,,
2022-06-15,64143,樺漢三,等價,110.95,-0.40,111.30,111.30,110.50,26,119,"13,166,250",110.64,110.95,122.00,99.90
2022-06-15,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-15,64144,樺漢四,等價,,,,,,,,,116.32,118.90,130.75,107.05
2022-06-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-15,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-15,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-15,64323,今展科三,議價,,,,,,,,,,,,
2022-06-15,64413,廣錠三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-06-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-15,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-15,64415,廣錠五,等價,99.95,,99.95,100.00,99.95,7,25,"2,499,000",99.96,99.95,109.90,90.00
2022-06-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-15,64511,訊芯一KY,等價,101.00,-0.10,101.10,101.10,101.00,9,74,"7,478,500",101.06,101.00,111.10,90.90
2022-06-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-15,64651,威潤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-15,64651,威潤一,議價,,,,,,,,,,,,
2022-06-15,64773,安集三,等價,110.05,-3.95,112.55,112.55,110.05,2,2,"222,600",111.30,110.05,121.05,99.05
2022-06-15,64773,安集三,議價,,,,,,,,,,,,
2022-06-15,64861,互動一,等價,106.95,-1.45,107.00,107.00,106.60,14,36,"3,847,450",106.87,106.95,117.60,96.30
2022-06-15,64861,互動一,議價,,,,,,,,,,,,
2022-06-15,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-15,64961,科懋一,議價,,,,,,,,,,,,
2022-06-15,65095,聚和五,等價,110.00,-0.50,110.00,110.00,110.00,2,9,"990,000",110.00,110.00,121.00,99.00
2022-06-15,65095,聚和五,議價,,,,,,,,,,,,
2022-06-15,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-15,65471,高端疫苗一,等價,91.90,+0.85,91.10,92.00,91.10,60,136,"12,448,400",91.53,91.90,101.05,82.75
2022-06-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-15,65521,易華電一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2022-06-15,65521,易華電一,議價,,,,,,,,,,,,
2022-06-15,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-15,65581,興能高一,議價,,,,,,,,,,,,
2022-06-15,65701,維田一,等價,107.50,+0.30,107.95,108.00,107.50,4,26,"2,805,450",107.90,107.50,118.25,96.75
2022-06-15,65701,維田一,議價,,,,,,,,,,,,
2022-06-15,65781,達邦蛋白一,等價,114.00,-0.35,114.55,114.55,114.00,6,11,"1,256,900",114.26,114.00,125.40,102.60
2022-06-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-15,65912,動力二KY,等價,,,,,,,,,109.80,107.90,118.65,97.15
2022-06-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-15,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-15,66162,特昇二KY,等價,102.65,+0.65,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-06-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-15,66291,泰金一KY,等價,105.90,+0.10,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,116.45,95.35
2022-06-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-15,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-15,66541,天正國際一,等價,,,,,,,,,109.90,108.00,118.80,97.20
2022-06-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-15,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-15,66551,科定一,議價,,,,,,,,,,,,
2022-06-15,66641,群翊一,等價,105.15,-2.35,105.15,105.15,105.15,1,3,"315,450",105.15,105.15,115.65,94.65
2022-06-15,66641,群翊一,議價,,,,,,,,,,,,
2022-06-15,66681,中揚光一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-06-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-15,66682,中揚光二,等價,,,,,,,,,97.40,97.65,107.40,87.90
2022-06-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-15,66683,中揚光三,等價,,,,,,,,,96.67,99.00,108.90,89.10
2022-06-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-15,66701,復盛應用一,等價,112.50,,112.50,112.50,112.50,16,349,"39,262,500",112.50,112.50,123.75,101.25
2022-06-15,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-15,67061,惠特一,等價,,,,,,,,,122.54,121.00,133.10,108.90
2022-06-15,67061,惠特一,議價,,,,,,,,,,,,
2022-06-15,67151,嘉基一,等價,116.00,,118.00,118.00,116.00,2,10,"1,170,000",117.00,116.00,127.60,104.40
2022-06-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-15,67271,亞泰金屬一,等價,135.00,,135.00,135.00,135.00,3,15,"2,025,000",135.00,135.00,148.50,121.50
2022-06-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-15,67611,穩得一,等價,103.00,-0.90,103.55,104.00,103.00,159,"1,695","175,633,650",103.60,103.00,113.30,92.70
2022-06-15,67611,穩得一,議價,103.00,-0.90,,103.90,103.00,13,890,"92,177,950",,,,
2022-06-15,74021,邑錡一,等價,,,,,,,,,116.00,117.10,128.80,105.40
2022-06-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-15,80114,台通四,等價,,,,,,,,,101.19,100.65,110.70,90.60
2022-06-15,80114,台通四,議價,,,,,,,,,,,,
2022-06-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-15,80281,昇陽半導體一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2022-06-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-15,80425,金山電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-06-15,80425,金山電五,議價,,,,,,,,,,,,
2022-06-15,80441,網家一,等價,104.50,-0.05,104.50,104.50,104.50,2,7,"731,500",104.50,104.50,114.95,94.05
2022-06-15,80441,網家一,議價,,,,,,,,,,,,
2022-06-15,80505,廣積五,等價,112.50,-0.30,113.00,113.00,112.20,13,85,"9,586,650",112.78,112.50,123.75,101.25
2022-06-15,80505,廣積五,議價,,,,,,,,,,,,
2022-06-15,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-15,80661,來思達一,議價,,,,,,,,,,,,
2022-06-15,80923,建暐三,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-15,80923,建暐三,議價,,,,,,,,,,,,
2022-06-15,80972,常珵二,等價,,,,,,,,,370.00,395.00,434.00,356.00
2022-06-15,80972,常珵二,議價,,,,,,,,,,,,
2022-06-15,81034,瀚荃四,等價,110.75,-0.20,109.50,110.75,109.25,7,38,"4,160,000",109.47,110.75,121.80,99.70
2022-06-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-15,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-15,81042,錸寶二,等價,99.65,,99.80,99.80,99.65,2,29,"2,894,050",99.79,99.65,109.60,89.70
2022-06-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-15,81091,博大一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2022-06-15,81091,博大一,議價,,,,,,,,,,,,
2022-06-15,81129,至上九,等價,106.80,,107.00,107.00,105.50,4,4,"424,800",106.20,106.80,117.45,96.15
2022-06-15,81129,至上九,議價,,,,,,,,,,,,
2022-06-15,81472,正淩二,等價,112.00,,111.50,112.00,111.50,2,10,"1,117,500",111.75,112.00,123.20,100.80
2022-06-15,81472,正淩二,議價,,,,,,,,,,,,
2022-06-15,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-15,81713,天宇三,議價,,,,,,,,,,,,
2022-06-15,82991,群聯一,等價,104.20,-0.30,104.85,104.85,104.00,22,46,"4,794,550",104.22,104.20,114.60,93.80
2022-06-15,82991,群聯一,議價,,,,,,,,,,,,
2022-06-15,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-15,83671,建新國際一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-06-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-15,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-15,84622,柏文二,議價,,,,,,,,,,,,
2022-06-15,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-15,84671,波力一KY,等價,106.00,+2.85,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-06-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-15,84732,山林水二,等價,,,,,,,,,100.50,99.45,109.35,89.55
2022-06-15,84732,山林水二,議價,,,,,,,,,,,,
2022-06-15,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-15,89275,北基五,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-06-15,89275,北基五,議價,,,,,,,,,,,,
2022-06-15,89276,北基六,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-06-15,89276,北基六,議價,,,,,,,,,,,,
2022-06-15,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-15,89321,宏大一,議價,,,,,,,,,,,,
2022-06-15,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-15,98025,鈺齊五KY,等價,170.00,+1.00,170.00,171.00,170.00,31,104,"17,746,000",170.63,170.00,187.00,153.00
2022-06-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-15,99211,巨大一,等價,102.30,-0.15,102.35,102.45,102.10,209,"3,012","307,927,550",102.23,102.30,112.50,92.10
2022-06-15,99211,巨大一,議價,,,,,,,,,,,,
2022-06-15,99584,世紀鋼四,等價,127.00,-5.00,128.00,130.00,127.00,7,20,"2,557,000",127.85,127.00,139.70,114.30
2022-06-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-15,合計,,,,,,,,"1,855","13,112","1,444,480,100",,,,
