資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-25,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-25,25425,興富發五,議價,,,,,,,,,,,,
2022-05-25,26034,長榮四,等價,159.00,+2.00,158.00,159.00,157.00,91,556,"87,813,000",157.93,159.00,174.00,143.10
2022-05-25,26034,長榮四,議價,,,,,,,,,,,,
2022-05-25,26107,華航七,等價,138.85,+3.85,136.00,139.00,135.05,113,366,"49,966,400",136.52,138.85,152.00,125.00
2022-05-25,26107,華航七,議價,,,,,,,,,,,,
2022-05-25,26185,長榮航五,等價,173.00,+7.00,168.00,174.00,168.00,60,296,"49,908,000",168.60,173.00,190.00,156.00
2022-05-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-25,26301,亞航一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2022-05-25,26301,亞航一,議價,,,,,,,,,,,,
2022-05-25,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-25,26302,亞航二,議價,,,,,,,,,,,,
2022-05-25,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-25,27311,雄獅一,等價,125.00,+4.30,121.00,125.00,121.00,9,13,"1,583,000",121.76,125.00,137.50,112.50
2022-05-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-25,27312,雄獅二,等價,109.05,+1.00,108.10,109.05,108.10,6,71,"7,733,400",108.92,109.05,119.95,98.15
2022-05-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-25,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-25,27481,雲品一,議價,,,,,,,,,,,,
2022-05-25,288701,台新金E1,等價,104.95,+0.05,104.95,104.95,104.90,4,79,"8,289,800",104.94,104.95,115.40,94.50
2022-05-25,288701,台新金E1,議價,104.95,+0.05,,104.95,104.95,1,153,"16,057,350",,,,
2022-05-25,28886,新光金五,等價,108.25,-0.25,108.35,108.35,107.10,16,85,"9,111,200",107.58,108.25,119.05,97.45
2022-05-25,28886,新光金五,議價,108.25,-0.25,,108.25,108.25,1,50,"5,412,500",,,,
2022-05-25,29051,三商一,等價,106.80,,106.80,106.80,106.80,2,7,"747,600",106.80,106.80,117.45,96.15
2022-05-25,29051,三商一,議價,,,,,,,,,,,,
2022-05-25,29371,集雅社一,等價,112.00,+1.00,110.50,112.00,110.50,8,22,"2,434,600",110.66,112.00,123.20,100.80
2022-05-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-25,30103,華立三,等價,112.35,+0.75,111.95,112.35,111.50,14,64,"7,150,650",111.72,112.35,123.55,101.15
2022-05-25,30103,華立三,議價,,,,,,,,,,,,
2022-05-25,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-25,30164,嘉晶四,等價,114.50,+1.00,113.00,114.50,112.10,45,75,"8,475,900",113.01,114.50,125.95,103.05
2022-05-25,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-25,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-25,30184,同開四,議價,,,,,,,,,,,,
2022-05-25,30237,信邦七,等價,,,,,,,,,129.26,129.00,141.90,116.10
2022-05-25,30237,信邦七,議價,,,,,,,,,,,,
2022-05-25,30284,增你強四,等價,127.00,-0.05,127.00,127.00,127.00,3,6,"762,000",127.00,127.00,139.70,114.30
2022-05-25,30284,增你強四,議價,,,,,,,,,,,,
2022-05-25,30335,威健五,等價,,,,,,,,,168.00,170.00,187.00,153.00
2022-05-25,30335,威健五,議價,,,,,,,,,,,,
2022-05-25,30425,晶技五,等價,107.80,+0.20,107.00,107.80,107.00,2,7,"753,000",107.57,107.80,118.55,97.05
2022-05-25,30425,晶技五,議價,,,,,,,,,,,,
2022-05-25,30477,訊舟七,等價,114.70,+0.25,114.45,114.70,114.45,3,35,"4,006,000",114.45,114.70,126.15,103.25
2022-05-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-25,30921,鴻碩一,等價,,,,,,,,,133.48,133.60,146.95,120.25
2022-05-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-25,31221,笙泉一,等價,,,,,,,,,116.15,116.25,127.85,104.65
2022-05-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-25,31381,耀登一,等價,108.20,+0.10,110.00,110.00,108.20,8,16,"1,752,900",109.55,108.20,119.00,97.40
2022-05-25,31381,耀登一,議價,,,,,,,,,,,,
2022-05-25,31412,晶宏二,等價,109.55,+0.55,109.30,109.55,109.30,4,40,"4,380,000",109.50,109.55,120.50,98.60
2022-05-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-25,31493,正達三,等價,,,,,,,,,113.00,112.60,123.85,101.35
2022-05-25,31493,正達三,議價,,,,,,,,,,,,
2022-05-25,31632,波若威二,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-25,31632,波若威二,議價,,,,,,,,,,,,
2022-05-25,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-25,31671,大量一,議價,,,,,,,,,,,,
2022-05-25,31712,新洲二,等價,107.00,-0.95,107.95,107.95,107.00,2,4,"428,950",107.23,107.00,117.70,96.30
2022-05-25,31712,新洲二,議價,,,,,,,,,,,,
2022-05-25,31881,鑫龍騰一,等價,108.00,-1.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-05-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-25,32024,樺晟四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-25,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-25,32607,威剛七,議價,,,,,,,,,,,,
2022-05-25,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-25,32681,海德威一,議價,,,,,,,,,,,,
2022-05-25,33101,佳穎一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-05-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-25,33244,雙鴻四,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2022-05-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-25,33382,泰碩二,等價,,,,,,,,,104.05,103.00,113.30,92.70
2022-05-25,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-25,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-25,33463,麗清三,等價,98.20,+0.70,97.50,98.20,97.50,21,69,"6,735,950",97.62,98.20,108.00,88.40
2022-05-25,33463,麗清三,議價,,,,,,,,,,,,
2022-05-25,33464,麗清四,等價,95.00,,95.00,95.50,95.00,21,74,"7,035,050",95.06,95.00,104.50,85.50
2022-05-25,33464,麗清四,議價,,,,,,,,,,,,
2022-05-25,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-25,33632,上詮二,議價,,,,,,,,,,,,
2022-05-25,34132,京鼎二,等價,120.50,-0.50,119.05,120.95,119.05,9,9,"1,082,550",120.28,120.50,132.55,108.45
2022-05-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-25,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-05-25,34162,融程電二,議價,,,,,,,,,,,,
2022-05-25,34653,進泰電子三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-05-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-25,34833,力致三,等價,113.00,-0.95,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,124.30,101.70
2022-05-25,34833,力致三,議價,,,,,,,,,,,,
2022-05-25,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-25,34891,森寶一,等價,108.95,-1.00,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2022-05-25,34891,森寶一,議價,,,,,,,,,,,,
2022-05-25,35121,皇龍一,等價,,,,,,,,,114.00,114.10,125.50,102.70
2022-05-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-25,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-25,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-25,35265,凡甲五,等價,,,,,,,,,116.25,115.80,127.35,104.25
2022-05-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-25,35331,嘉澤一,等價,139.15,-0.85,140.00,140.80,139.15,11,15,"2,102,100",140.14,139.15,153.00,125.25
2022-05-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-25,35481,兆利一,等價,109.00,-1.00,108.50,110.00,108.50,3,3,"327,500",109.16,109.00,119.90,98.10
2022-05-25,35481,兆利一,議價,,,,,,,,,,,,
2022-05-25,35763,聯合再生三,等價,115.05,+0.05,115.05,115.05,115.05,4,17,"1,955,850",115.05,115.05,126.55,103.55
2022-05-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-25,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-25,35802,友威科二,議價,,,,,,,,,,,,
2022-05-25,35913,艾笛森三,等價,,,,,,,,,112.30,113.10,124.40,101.80
2022-05-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-25,35943,磐儀三,等價,,,,,,,,,113.69,114.50,125.95,103.05
2022-05-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-25,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-25,35961,智易一,議價,,,,,,,,,,,,
2022-05-25,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-05-25,35971,映興一,議價,,,,,,,,,,,,
2022-05-25,36052,宏致二,等價,,,,,,,,,114.22,115.00,126.50,103.50
2022-05-25,36052,宏致二,議價,,,,,,,,,,,,
2022-05-25,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-25,36171,碩天一,議價,,,,,,,,,,,,
2022-05-25,36253,西勝三,等價,,,,,,,,,145.05,144.60,159.00,130.15
2022-05-25,36253,西勝三,議價,,,,,,,,,,,,
2022-05-25,36313,晟楠三,等價,108.15,-0.30,108.15,108.15,108.15,3,31,"3,352,650",108.15,108.15,118.95,97.35
2022-05-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-25,36533,健策三,等價,117.20,-1.60,118.00,118.70,115.50,71,174,"20,270,250",116.49,117.20,128.90,105.50
2022-05-25,36533,健策三,議價,,,,,,,,,,,,
2022-05-25,36871,歐買尬一,等價,111.25,+0.85,110.40,111.25,110.30,21,152,"16,814,650",110.62,111.25,122.35,100.15
2022-05-25,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-25,36893,湧德三,等價,131.00,+1.90,130.00,131.00,130.00,2,2,"261,000",130.50,131.00,144.10,117.90
2022-05-25,36893,湧德三,議價,,,,,,,,,,,,
2022-05-25,36912,碩禾二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-25,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-25,37073,漢磊三,等價,,,,,,,,,164.33,165.00,181.00,148.50
2022-05-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-25,37074,漢磊四,等價,124.50,,125.00,125.00,124.50,5,9,"1,124,000",124.88,124.50,136.95,112.05
2022-05-25,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-25,37083,上緯投控三,等價,129.00,+3.20,123.20,129.00,123.20,3,4,"502,400",125.60,129.00,141.90,116.10
2022-05-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-25,37084,上緯投控四,等價,,,,,,,,,127.60,127.60,140.35,114.85
2022-05-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-25,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-25,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-25,37131,新晶投控一,等價,105.90,+0.85,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-05-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-25,41212,優盛二,等價,,,,,,,,,121.65,121.65,133.80,109.50
2022-05-25,41212,優盛二,議價,,,,,,,,,,,,
2022-05-25,41234,晟德四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-05-25,41234,晟德四,議價,,,,,,,,,,,,
2022-05-25,41235,晟德五,等價,100.60,,100.70,100.70,100.60,2,130,"13,083,000",100.63,100.60,110.65,90.55
2022-05-25,41235,晟德五,議價,,,,,,,,,,,,
2022-05-25,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-05-25,41293,聯合三,議價,,,,,,,,,,,,
2022-05-25,41551,訊映一,等價,,,,,,,,,100.15,100.55,110.60,90.50
2022-05-25,41551,訊映一,議價,,,,,,,,,,,,
2022-05-25,41552,訊映二,等價,,,,,,,,,112.88,113.75,125.10,102.40
2022-05-25,41552,訊映二,議價,,,,,,,,,,,,
2022-05-25,41644,承業醫四,等價,112.50,-0.20,112.50,112.50,112.50,3,94,"10,575,000",112.50,112.50,123.75,101.25
2022-05-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-25,41672,松瑞藥二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-25,41712,瑞基二,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-05-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-25,41752,杏一二,等價,115.20,-0.30,115.20,115.20,115.20,1,2,"230,400",115.20,115.20,126.70,103.70
2022-05-25,41752,杏一二,議價,,,,,,,,,,,,
2022-05-25,41902,佐登二KY,等價,95.20,-0.40,95.20,95.20,95.20,4,4,"380,800",95.20,95.20,104.70,85.70
2022-05-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-25,43068,炎洲八,等價,130.00,+0.80,128.50,130.10,128.00,6,9,"1,163,700",129.30,130.00,143.00,117.00
2022-05-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-25,43069,炎洲九,等價,131.00,+1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2022-05-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-25,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-25,44162,三圓二,議價,,,,,,,,,,,,
2022-05-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-25,44331,興采一,議價,,,,,,,,,,,,
2022-05-25,44332,興采二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-05-25,44332,興采二,議價,,,,,,,,,,,,
2022-05-25,44381,廣越一,等價,101.95,-0.05,100.10,101.95,100.10,2,2,"202,050",101.02,101.95,112.10,91.80
2022-05-25,44381,廣越一,議價,,,,,,,,,,,,
2022-05-25,45552,氣立二,等價,,,,,,,,,114.92,114.75,126.20,103.30
2022-05-25,45552,氣立二,議價,,,,,,,,,,,,
2022-05-25,45561,旭然一,等價,106.95,,104.05,106.95,104.05,2,6,"627,200",104.53,106.95,117.60,96.30
2022-05-25,45561,旭然一,議價,,,,,,,,,,,,
2022-05-25,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-25,45562,旭然二,議價,,,,,,,,,,,,
2022-05-25,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-25,45631,百德一,議價,,,,,,,,,,,,
2022-05-25,45661,時碩工業一,等價,,,,,,,,,113.90,112.10,123.30,100.90
2022-05-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-25,45662,時碩工業二,等價,111.50,-0.50,112.50,112.50,111.50,4,15,"1,677,500",111.83,111.50,122.65,100.35
2022-05-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-25,45801,捷流閥業一,等價,,,,,,,,,108.69,108.50,119.35,97.65
2022-05-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-25,47146,永捷六,等價,,,,,,,,,114.92,114.85,126.30,103.40
2022-05-25,47146,永捷六,議價,,,,,,,,,,,,
2022-05-25,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-25,47147,永捷七,議價,,,,,,,,,,,,
2022-05-25,47202,德淵二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-05-25,47202,德淵二,議價,,,,,,,,,,,,
2022-05-25,47203,德淵三,等價,,,,,,,,,133.00,123.00,135.30,110.70
2022-05-25,47203,德淵三,議價,,,,,,,,,,,,
2022-05-25,47363,泰博三,等價,170.00,+3.00,168.00,170.00,168.00,11,42,"7,125,000",169.64,170.00,187.00,153.00
2022-05-25,47363,泰博三,議價,,,,,,,,,,,,
2022-05-25,47393,康普三,等價,136.50,,136.45,136.50,135.00,5,5,"680,950",136.19,136.50,150.00,122.85
2022-05-25,47393,康普三,議價,,,,,,,,,,,,
2022-05-25,47441,皇將一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-05-25,47441,皇將一,議價,,,,,,,,,,,,
2022-05-25,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-25,47631,材料一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-05-25,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-25,47632,材料二KY,等價,99.95,-0.05,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2022-05-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-25,47633,材料三KY,等價,100.80,-0.20,101.00,101.00,100.50,9,72,"7,265,000",100.90,100.80,110.85,90.75
2022-05-25,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-25,48071,日成一KY,等價,99.00,+0.15,98.85,99.00,98.85,2,9,"890,700",98.96,99.00,108.90,89.10
2022-05-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-25,49124,聯德控股四KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-05-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-25,49162,事欣科二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-05-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-25,49163,事欣科三,等價,99.00,+0.20,98.60,99.00,98.50,7,10,"985,900",98.59,99.00,108.90,89.10
2022-05-25,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-25,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-25,50112,久陽二,議價,,,,,,,,,,,,
2022-05-25,52137,亞昕七,等價,,,,,,,,,156.66,157.00,172.00,141.30
2022-05-25,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-25,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-25,52231,安力一KY,議價,,,,,,,,,,,,
