資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-08,47601,勤凱一,等價,,,,,,,,,122.00,128.00,140.80,115.20
2022-02-08,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-08,47631,材料一KY,等價,104.00,+1.60,103.45,104.00,103.20,33,118,"12,229,100",103.63,104.00,114.40,93.60
2022-02-08,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-08,47632,材料二KY,等價,109.30,+1.60,107.70,109.70,107.70,23,60,"6,550,700",109.17,109.30,120.20,98.40
2022-02-08,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-08,48071,日成一KY,等價,,,,,,,,,101.20,101.50,111.65,91.35
2022-02-08,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-08,49065,正文五,等價,131.00,+0.95,130.90,132.35,130.00,175,643,"84,285,500",131.08,131.00,144.10,117.90
2022-02-08,49065,正文五,議價,,,,,,,,,,,,
2022-02-08,49124,聯德控股四KY,等價,110.90,+0.90,111.00,111.00,108.50,8,28,"3,094,900",110.53,110.90,121.95,99.85
2022-02-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-08,49162,事欣科二,等價,102.90,,102.90,102.90,102.90,1,14,"1,440,600",102.90,102.90,113.15,92.65
2022-02-08,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-08,50112,久陽二,等價,,,,,,,,,222.00,225.00,247.00,203.00
2022-02-08,50112,久陽二,議價,,,,,,,,,,,,
2022-02-08,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2022-02-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-08,52231,安力一KY,等價,101.00,+0.85,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2022-02-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-08,52633,智崴三,等價,118.00,+1.00,113.00,118.00,113.00,3,6,"688,000",114.66,118.00,129.80,106.20
2022-02-08,52633,智崴三,議價,,,,,,,,,,,,
2022-02-08,52634,智崴四,等價,118.80,+0.80,118.00,118.80,118.00,3,11,"1,302,000",118.36,118.80,130.65,106.95
2022-02-08,52634,智崴四,議價,,,,,,,,,,,,
2022-02-08,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-08,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-08,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-08,53063,桂盟三,等價,116.50,+1.00,115.50,117.00,115.30,16,67,"7,769,200",115.95,116.50,128.15,104.85
2022-02-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-08,53094,系統電四,等價,124.20,,124.50,125.00,123.00,35,198,"24,574,200",124.11,124.20,136.60,111.80
2022-02-08,53094,系統電四,議價,,,,,,,,,,,,
2022-02-08,54572,宣德二,等價,109.00,,109.00,109.00,109.00,4,22,"2,398,000",109.00,109.00,119.90,98.10
2022-02-08,54572,宣德二,議價,,,,,,,,,,,,
2022-02-08,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-02-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-08,55361,聖暉一,等價,127.50,+3.50,124.10,127.50,124.10,32,97,"12,361,400",127.43,127.50,140.25,114.75
2022-02-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-08,55431,桓鼎一KY,等價,114.00,+0.95,114.00,114.00,114.00,2,31,"3,534,000",114.00,114.00,125.40,102.60
2022-02-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-08,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-08,55461,永固一KY,等價,,,,,,,,,92.05,92.75,102.00,83.50
2022-02-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-08,58711,中租一KY,等價,109.50,+0.60,108.90,109.90,108.90,100,443,"48,477,750",109.43,109.50,120.45,98.55
2022-02-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-08,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-08,60151,宏遠證一,等價,97.80,-0.40,98.40,98.60,97.80,7,22,"2,161,400",98.24,97.80,107.55,88.05
2022-02-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-08,61505,撼訊五,等價,122.00,+7.50,119.10,123.00,119.10,16,20,"2,421,400",121.07,122.00,134.20,109.80
2022-02-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-08,61564,松上四,等價,,,,,,,,,114.33,114.00,125.40,102.60
2022-02-08,61564,松上四,議價,,,,,,,,,,,,
2022-02-08,61634,華電網四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-08,61634,華電網四,議價,,,,,,,,,,,,
2022-02-08,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-08,61753,立敦三,議價,,,,,,,,,,,,
2022-02-08,61754,立敦四,等價,,,,,,,,,113.72,115.50,127.05,103.95
2022-02-08,61754,立敦四,議價,,,,,,,,,,,,
2022-02-08,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-08,61791,亞通一,議價,,,,,,,,,,,,
2022-02-08,61792,亞通二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-02-08,61792,亞通二,議價,,,,,,,,,,,,
2022-02-08,61827,合晶七,等價,139.75,-1.25,135.10,139.95,135.10,9,24,"3,254,650",135.61,139.75,153.00,125.80
2022-02-08,61827,合晶七,議價,,,,,,,,,,,,
2022-02-08,61893,豐藝三,等價,139.00,+1.05,138.50,139.00,138.50,4,12,"1,663,500",138.62,139.00,152.00,125.10
2022-02-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-08,61905,萬泰科五,等價,147.00,+1.80,147.35,147.35,147.00,3,3,"441,400",147.13,147.00,161.00,132.30
2022-02-08,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-08,61964,帆宣四,等價,148.00,+1.15,148.00,149.00,147.50,4,9,"1,334,500",148.27,148.00,162.00,133.20
2022-02-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-08,62031,海韻電一,等價,108.00,+0.50,107.65,108.00,107.65,4,62,"6,692,500",107.94,108.00,118.80,97.20
2022-02-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-08,62053,詮欣三,等價,231.00,+21.00,228.00,231.00,228.00,2,2,"459,000",229.50,231.00,254.00,208.00
2022-02-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-08,62092,今國光二,等價,120.00,+0.05,119.90,120.00,119.00,5,7,"838,500",119.78,120.00,132.00,108.00
2022-02-08,62092,今國光二,議價,,,,,,,,,,,,
2022-02-08,62174,中探針四,等價,128.00,+3.00,127.00,128.40,127.00,5,8,"1,020,400",127.55,128.00,140.80,115.20
2022-02-08,62174,中探針四,議價,,,,,,,,,,,,
2022-02-08,62209,岳豐九,等價,,,,,,,,,105.56,105.00,115.50,94.50
2022-02-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-08,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-08,62241,聚鼎一,等價,,,,,,,,,130.00,127.50,140.25,114.75
2022-02-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-08,62482,沛波二,等價,116.00,+0.50,115.00,117.00,115.00,5,24,"2,764,000",115.16,116.00,127.60,104.40
2022-02-08,62482,沛波二,議價,,,,,,,,,,,,
2022-02-08,62483,沛波三,等價,105.60,+1.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-02-08,62483,沛波三,議價,,,,,,,,,,,,
2022-02-08,62512,定穎二,等價,116.50,+0.70,115.80,116.50,115.80,2,11,"1,274,500",115.86,116.50,128.15,104.85
2022-02-08,62512,定穎二,議價,,,,,,,,,,,,
2022-02-08,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-08,62573,矽格三,議價,,,,,,,,,,,,
2022-02-08,62574,矽格四,等價,116.00,-0.50,116.50,116.50,115.30,8,27,"3,131,000",115.96,116.00,127.60,104.40
2022-02-08,62574,矽格四,議價,,,,,,,,,,,,
2022-02-08,62743,台燿三,等價,107.50,-0.50,107.50,107.50,107.50,5,10,"1,075,000",107.50,107.50,118.25,96.75
2022-02-08,62743,台燿三,議價,,,,,,,,,,,,
2022-02-08,62756,元山六,等價,,,,,,,,,124.33,127.00,139.70,114.30
2022-02-08,62756,元山六,議價,,,,,,,,,,,,
2022-02-08,62832,淳安二,等價,,,,,,,,,118.90,118.80,130.65,106.95
2022-02-08,62832,淳安二,議價,,,,,,,,,,,,
2022-02-08,62881,聯嘉一,等價,121.60,+0.15,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2022-02-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-08,62882,聯嘉二,等價,111.00,+1.40,111.00,111.00,111.00,2,30,"3,330,000",111.00,111.00,122.10,99.90
2022-02-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-08,64143,樺漢三,等價,115.15,+0.75,114.35,115.50,114.35,131,897,"102,999,600",114.82,115.15,126.65,103.65
2022-02-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-08,64144,樺漢四,等價,122.95,+0.95,121.00,122.95,121.00,6,6,"727,950",121.32,122.95,135.20,110.70
2022-02-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-08,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-08,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-02-08,64323,今展科三,議價,,,,,,,,,,,,
2022-02-08,64381,迅得一,等價,180.00,+2.00,180.00,181.00,180.00,4,10,"1,802,000",180.20,180.00,198.00,162.00
2022-02-08,64381,迅得一,議價,,,,,,,,,,,,
2022-02-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-08,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-08,64412,廣錠二,等價,,,,,,,,,282.00,122.00,134.20,109.80
2022-02-08,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-08,64413,廣錠三,等價,103.00,-0.50,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2022-02-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-08,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-08,64415,廣錠五,等價,,,,,,,,,99.95,99.75,109.70,89.80
2022-02-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-08,64511,訊芯一KY,等價,,,,,,,,,106.25,105.90,116.45,95.35
2022-02-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-08,64651,威潤一,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-02-08,64651,威潤一,議價,,,,,,,,,,,,
2022-02-08,64773,安集三,等價,116.00,+2.70,113.30,116.00,113.30,12,53,"6,093,350",114.96,116.00,127.60,104.40
2022-02-08,64773,安集三,議價,,,,,,,,,,,,
2022-02-08,64861,互動一,等價,112.60,+0.10,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2022-02-08,64861,互動一,議價,,,,,,,,,,,,
2022-02-08,64961,科懋一,等價,110.55,+0.05,110.60,110.60,110.55,2,2,"221,150",110.57,110.55,121.60,99.50
2022-02-08,64961,科懋一,議價,,,,,,,,,,,,
2022-02-08,65095,聚和五,等價,121.95,+0.95,121.80,122.00,121.25,31,101,"12,311,900",121.90,121.95,134.10,109.80
2022-02-08,65095,聚和五,議價,,,,,,,,,,,,
2022-02-08,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-08,65521,易華電一,等價,,,,,,,,,114.86,114.50,125.95,103.05
2022-02-08,65521,易華電一,議價,,,,,,,,,,,,
2022-02-08,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-02-08,65581,興能高一,議價,,,,,,,,,,,,
2022-02-08,65781,達邦蛋白一,等價,118.95,+2.35,115.45,118.95,115.45,2,2,"234,400",118.78,118.95,130.80,107.10
2022-02-08,65781,達邦蛋白一,議價,118.95,+2.35,,118.95,118.95,1,19,"2,260,050",,,,
2022-02-08,65891,台康生技一,等價,,,,,,,,,203.00,195.00,214.00,176.00
2022-02-08,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-08,65912,動力二KY,等價,108.00,+0.60,108.45,108.50,108.00,10,12,"1,299,950",108.32,108.00,118.80,97.20
2022-02-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-08,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-08,66162,特昇二KY,等價,,,,,,,,,97.60,97.70,107.45,87.95
2022-02-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-08,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-08,66411,基士德一KY,等價,,,,,,,,,103.50,103.80,114.15,93.45
2022-02-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-08,66541,天正國際一,等價,117.45,+1.95,116.00,117.45,116.00,8,8,"936,300",117.03,117.45,129.15,105.75
2022-02-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-08,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-02-08,66551,科定一,議價,,,,,,,,,,,,
2022-02-08,66681,中揚光一,等價,,,,,,,,,107.95,107.40,118.10,96.70
2022-02-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-08,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-08,66683,中揚光三,等價,,,,,,,,,110.80,108.50,119.35,97.65
2022-02-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-08,67061,惠特一,等價,147.00,+1.10,145.90,147.00,145.50,6,11,"1,604,800",145.89,147.00,161.00,132.30
2022-02-08,67061,惠特一,議價,,,,,,,,,,,,
2022-02-08,67151,嘉基一,等價,117.00,,117.00,117.80,117.00,22,170,"19,905,700",117.07,117.00,128.70,105.30
2022-02-08,67151,嘉基一,議價,117.00,,,117.00,117.00,2,46,"5,382,000",,,,
2022-02-08,67271,亞泰金屬一,等價,135.00,+0.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-02-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-08,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-08,80114,台通四,等價,123.00,+2.45,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-02-08,80114,台通四,議價,,,,,,,,,,,,
2022-02-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-08,80281,昇陽半導體一,等價,,,,,,,,,103.97,104.85,115.30,94.40
2022-02-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-08,80425,金山電五,等價,98.10,,98.10,98.10,98.10,2,6,"588,600",98.10,98.10,107.90,88.30
2022-02-08,80425,金山電五,議價,,,,,,,,,,,,
2022-02-08,80441,網家一,等價,122.00,+2.05,120.00,122.00,120.00,23,116,"14,001,150",120.69,122.00,134.20,109.80
2022-02-08,80441,網家一,議價,,,,,,,,,,,,
2022-02-08,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-02-08,80505,廣積五,議價,,,,,,,,,,,,
2022-02-08,80661,來思達一,等價,102.55,-0.80,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-02-08,80661,來思達一,議價,,,,,,,,,,,,
2022-02-08,80923,建暐三,等價,,,,,,,,,120.50,121.00,133.10,108.90
2022-02-08,80923,建暐三,議價,,,,,,,,,,,,
2022-02-08,80972,常珵二,等價,180.00,+16.00,177.00,180.00,177.00,11,12,"2,148,000",179.00,180.00,198.00,162.00
2022-02-08,80972,常珵二,議價,,,,,,,,,,,,
2022-02-08,81034,瀚荃四,等價,120.00,,120.00,120.00,118.20,11,20,"2,393,350",119.66,120.00,132.00,108.00
2022-02-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-08,81041,錸寶一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2022-02-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-08,81042,錸寶二,等價,113.90,,113.00,113.90,112.50,7,27,"3,058,100",113.09,113.90,125.25,102.55
2022-02-08,81042,錸寶二,議價,113.00,-0.90,,113.00,113.00,1,50,"5,650,000",,,,
2022-02-08,81091,博大一,等價,,,,,,,,,119.95,119.30,131.20,107.40
2022-02-08,81091,博大一,議價,,,,,,,,,,,,
2022-02-08,81472,正淩二,等價,115.85,+0.90,114.90,115.85,114.10,63,438,"50,276,400",115.07,115.85,127.40,104.30
2022-02-08,81472,正淩二,議價,114.90,-0.05,,115.85,114.50,7,410,"47,306,500",,,,
2022-02-08,81713,天宇三,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2022-02-08,81713,天宇三,議價,,,,,,,,,,,,
2022-02-08,82991,群聯一,等價,116.40,+0.30,117.00,117.00,116.00,41,139,"16,169,700",116.32,116.40,128.00,104.80
2022-02-08,82991,群聯一,議價,,,,,,,,,,,,
2022-02-08,83494,�矬ㄔ|,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-02-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-08,83671,建新國際一,等價,106.90,+0.15,106.45,107.15,106.00,67,238,"25,421,900",106.81,106.90,117.55,96.25
2022-02-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-08,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-08,84622,柏文二,議價,,,,,,,,,,,,
2022-02-08,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-08,84671,波力一KY,等價,,,,,,,,,105.60,107.80,118.55,97.05
2022-02-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-08,84732,山林水二,等價,101.30,+0.35,101.15,101.30,101.15,7,31,"3,137,100",101.19,101.30,111.40,91.20
2022-02-08,84732,山林水二,議價,,,,,,,,,,,,
2022-02-08,84991,鼎炫一KY,等價,,,,,,,,,111.00,110.50,121.55,99.45
2022-02-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-08,89275,北基五,等價,207.00,+12.00,200.00,208.00,200.00,17,50,"10,239,000",204.78,207.00,227.00,187.00
2022-02-08,89275,北基五,議價,,,,,,,,,,,,
2022-02-08,89276,北基六,等價,106.25,+1.35,104.80,106.30,104.80,65,113,"11,940,300",105.66,106.25,116.85,95.65
2022-02-08,89276,北基六,議價,,,,,,,,,,,,
2022-02-08,89321,宏大一,等價,142.00,,142.00,142.00,142.00,1,15,"2,130,000",142.00,142.00,156.00,127.80
2022-02-08,89321,宏大一,議價,,,,,,,,,,,,
2022-02-08,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-02-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-08,98025,鈺齊五KY,等價,126.55,+1.55,125.00,127.00,125.00,32,77,"9,716,500",126.18,126.55,139.20,113.90
2022-02-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-08,99584,世紀鋼四,等價,,,,,,,,,125.47,128.10,140.90,115.30
2022-02-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-08,合計,,,,,,,,"2,959","12,199","1,499,612,350",,,,
