資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-17,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-17,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-17,52633,智崴三,等價,109.50,-0.60,107.65,109.50,107.20,7,29,"3,117,800",107.51,109.50,120.45,98.55
2022-06-17,52633,智崴三,議價,,,,,,,,,,,,
2022-06-17,52634,智崴四,等價,107.05,-3.85,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2022-06-17,52634,智崴四,議價,,,,,,,,,,,,
2022-06-17,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-17,52881,豐祥一KY,等價,110.50,-1.00,110.00,111.00,109.50,44,113,"12,426,700",109.90,110.50,121.55,99.45
2022-06-17,52881,豐祥一KY,議價,109.50,-2.00,,109.50,109.50,1,20,"2,190,000",,,,
2022-06-17,52911,邑昇一,等價,202.00,-5.00,202.00,202.00,202.00,2,10,"2,020,000",202.00,202.00,222.00,182.00
2022-06-17,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-17,53063,桂盟三,等價,109.00,-0.10,108.50,109.00,108.50,9,59,"6,426,800",108.92,109.00,119.90,98.10
2022-06-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-17,53094,系統電四,等價,130.00,-1.10,131.00,131.00,129.50,12,67,"8,718,500",130.12,130.00,143.00,117.00
2022-06-17,53094,系統電四,議價,,,,,,,,,,,,
2022-06-17,53513,鈺創三,等價,106.00,-1.20,105.80,106.00,105.00,8,29,"3,047,600",105.08,106.00,116.60,95.40
2022-06-17,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-17,53886,中磊六,等價,100.95,-0.45,101.40,101.40,100.70,53,287,"28,932,450",100.80,100.95,111.00,90.90
2022-06-17,53886,中磊六,議價,,,,,,,,,,,,
2022-06-17,54572,宣德二,等價,,,,,,,,,102.35,103.70,114.05,93.35
2022-06-17,54572,宣德二,議價,,,,,,,,,,,,
2022-06-17,54983,凱崴三,等價,,,,,,,,,97.78,97.90,107.65,88.15
2022-06-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-17,55361,聖暉一,等價,116.00,-1.45,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2022-06-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-17,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-17,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-17,55461,永固一KY,等價,94.10,-0.05,94.15,94.15,94.10,7,14,"1,317,800",94.12,94.10,103.50,84.70
2022-06-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-17,58711,中租一KY,等價,103.80,-0.45,103.10,103.80,103.10,12,46,"4,750,900",103.28,103.80,114.15,93.45
2022-06-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-17,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-17,60151,宏遠證一,等價,94.00,-0.70,94.70,94.70,93.90,24,54,"5,084,500",94.15,94.00,103.40,84.60
2022-06-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-17,61342,萬旭二,等價,115.05,-1.25,115.90,115.90,115.05,29,107,"12,359,350",115.50,115.05,126.55,103.55
2022-06-17,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-17,61505,撼訊五,等價,,,,,,,,,96.37,97.00,106.70,87.30
2022-06-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-17,61564,松上四,等價,,,,,,,,,105.50,105.35,115.85,94.85
2022-06-17,61564,松上四,議價,,,,,,,,,,,,
2022-06-17,61634,華電網四,等價,,,,,,,,,106.02,105.90,116.45,95.35
2022-06-17,61634,華電網四,議價,,,,,,,,,,,,
2022-06-17,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-17,61754,立敦四,議價,,,,,,,,,,,,
2022-06-17,61791,亞通一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-06-17,61791,亞通一,議價,,,,,,,,,,,,
2022-06-17,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-17,61792,亞通二,議價,,,,,,,,,,,,
2022-06-17,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-17,61827,合晶七,議價,,,,,,,,,,,,
2022-06-17,61874,萬潤四,等價,102.20,-2.80,103.00,103.55,101.25,47,327,"33,460,100",102.32,102.20,112.40,92.00
2022-06-17,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-17,61893,豐藝三,等價,139.90,-2.10,139.00,139.90,138.00,51,134,"18,577,850",138.64,139.90,153.00,125.95
2022-06-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-17,61905,萬泰科五,等價,,,,,,,,,159.85,157.00,172.00,141.30
2022-06-17,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-17,61964,帆宣四,等價,,,,,,,,,125.93,127.00,139.70,114.30
2022-06-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-17,62031,海韻電一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2022-06-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-17,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-17,62092,今國光二,等價,,,,,,,,,116.50,116.00,127.60,104.40
2022-06-17,62092,今國光二,議價,,,,,,,,,,,,
2022-06-17,62174,中探針四,等價,154.00,-4.00,154.00,154.00,153.00,3,3,"461,000",153.66,154.00,169.00,138.60
2022-06-17,62174,中探針四,議價,,,,,,,,,,,,
2022-06-17,62209,岳豐九,等價,101.00,-0.65,101.50,101.50,101.00,4,9,"910,700",101.18,101.00,111.10,90.90
2022-06-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-17,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-17,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-17,62241,聚鼎一,等價,,,,,,,,,110.50,110.25,121.25,99.25
2022-06-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-17,62482,沛波二,等價,102.70,-1.45,104.10,104.10,102.70,4,22,"2,287,400",103.97,102.70,112.95,92.45
2022-06-17,62482,沛波二,議價,,,,,,,,,,,,
2022-06-17,62483,沛波三,等價,,,,,,,,,102.90,102.05,112.25,91.85
2022-06-17,62483,沛波三,議價,,,,,,,,,,,,
2022-06-17,62512,定穎二,等價,109.00,-0.80,107.35,109.00,107.35,27,131,"14,098,600",107.62,109.00,119.90,98.10
2022-06-17,62512,定穎二,議價,,,,,,,,,,,,
2022-06-17,62573,矽格三,等價,179.00,-2.00,181.00,181.00,179.00,3,9,"1,617,000",179.66,179.00,196.00,162.00
2022-06-17,62573,矽格三,議價,,,,,,,,,,,,
2022-06-17,62574,矽格四,等價,112.50,-2.20,113.00,113.00,112.50,21,125,"14,096,500",112.77,112.50,123.75,101.25
2022-06-17,62574,矽格四,議價,,,,,,,,,,,,
2022-06-17,62743,台燿三,等價,101.00,-0.10,101.10,101.10,99.70,53,256,"25,621,600",100.08,101.00,111.10,90.90
2022-06-17,62743,台燿三,議價,,,,,,,,,,,,
2022-06-17,62756,元山六,等價,120.05,-0.05,118.50,120.05,118.00,6,60,"7,089,550",118.15,120.05,132.05,108.05
2022-06-17,62756,元山六,議價,,,,,,,,,,,,
2022-06-17,62821,康舒一,等價,102.70,-0.10,102.80,102.80,102.70,47,100,"10,277,000",102.77,102.70,112.95,92.45
2022-06-17,62821,康舒一,議價,,,,,,,,,,,,
2022-06-17,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-17,62832,淳安二,議價,,,,,,,,,,,,
2022-06-17,62881,聯嘉一,等價,,,,,,,,,107.05,107.00,117.70,96.30
2022-06-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-17,62882,聯嘉二,等價,,,,,,,,,106.96,105.00,115.50,94.50
2022-06-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-17,62909,良維九,等價,116.40,-0.10,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2022-06-17,62909,良維九,議價,,,,,,,,,,,,
2022-06-17,64143,樺漢三,等價,108.95,-1.05,109.55,109.55,108.50,37,139,"15,117,050",108.75,108.95,119.80,98.10
2022-06-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-17,64144,樺漢四,等價,117.05,-0.90,115.00,117.15,115.00,8,13,"1,510,200",116.16,117.05,128.75,105.35
2022-06-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-17,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-17,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-17,64323,今展科三,議價,,,,,,,,,,,,
2022-06-17,64413,廣錠三,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-06-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-17,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-17,64415,廣錠五,等價,100.00,,100.00,100.00,100.00,5,19,"1,900,000",100.00,100.00,110.00,90.00
2022-06-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-17,64511,訊芯一KY,等價,,,,,,,,,101.06,101.00,111.10,90.90
2022-06-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-17,64651,威潤一,等價,,,,,,,,,101.00,102.00,112.20,91.80
2022-06-17,64651,威潤一,議價,,,,,,,,,,,,
2022-06-17,64773,安集三,等價,,,,,,,,,109.63,108.55,119.40,97.70
2022-06-17,64773,安集三,議價,,,,,,,,,,,,
2022-06-17,64861,互動一,等價,106.50,-0.55,106.05,106.50,106.00,3,3,"318,550",106.18,106.50,117.15,95.85
2022-06-17,64861,互動一,議價,,,,,,,,,,,,
2022-06-17,64961,科懋一,等價,,,,,,,,,105.55,105.00,115.50,94.50
2022-06-17,64961,科懋一,議價,,,,,,,,,,,,
2022-06-17,65095,聚和五,等價,108.45,-1.55,108.00,108.45,108.00,2,10,"1,082,250",108.22,108.45,119.25,97.65
2022-06-17,65095,聚和五,議價,,,,,,,,,,,,
2022-06-17,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-17,65471,高端疫苗一,等價,92.90,+0.25,92.60,92.90,92.10,64,247,"22,859,000",92.54,92.90,102.15,83.65
2022-06-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-17,65521,易華電一,等價,105.55,-0.95,106.00,106.00,105.55,9,51,"5,391,100",105.70,105.55,116.10,95.00
2022-06-17,65521,易華電一,議價,,,,,,,,,,,,
2022-06-17,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-17,65581,興能高一,議價,,,,,,,,,,,,
2022-06-17,65701,維田一,等價,107.00,,106.50,107.00,106.50,7,28,"2,989,150",106.75,107.00,117.70,96.30
2022-06-17,65701,維田一,議價,,,,,,,,,,,,
2022-06-17,65781,達邦蛋白一,等價,110.90,-1.90,111.85,111.90,110.00,8,11,"1,221,200",111.01,110.90,121.95,99.85
2022-06-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-17,65912,動力二KY,等價,,,,,,,,,109.80,107.50,118.25,96.75
2022-06-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-17,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-17,66162,特昇二KY,等價,,,,,,,,,102.02,101.50,111.65,91.35
2022-06-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-17,66291,泰金一KY,等價,,,,,,,,,105.90,105.30,115.80,94.80
2022-06-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-17,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-17,66541,天正國際一,等價,,,,,,,,,109.90,106.00,116.60,95.40
2022-06-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-17,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-17,66551,科定一,議價,,,,,,,,,,,,
2022-06-17,66641,群翊一,等價,105.00,,105.00,106.00,105.00,20,143,"15,017,000",105.01,105.00,115.50,94.50
2022-06-17,66641,群翊一,議價,,,,,,,,,,,,
2022-06-17,66681,中揚光一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-06-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-17,66682,中揚光二,等價,,,,,,,,,97.40,97.65,107.40,87.90
2022-06-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-17,66683,中揚光三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-06-17,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-17,66701,復盛應用一,等價,111.20,-0.80,111.50,111.50,111.15,6,44,"4,897,100",111.29,111.20,122.30,100.10
2022-06-17,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-17,67061,惠特一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-17,67061,惠特一,議價,,,,,,,,,,,,
2022-06-17,67151,嘉基一,等價,114.20,,114.20,114.20,114.20,3,12,"1,370,400",114.20,114.20,125.60,102.80
2022-06-17,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-17,67271,亞泰金屬一,等價,134.50,,132.00,134.50,132.00,7,16,"2,114,500",132.15,134.50,147.95,121.05
2022-06-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-17,67611,穩得一,等價,102.60,-0.40,102.95,103.50,102.40,38,75,"7,724,700",102.99,102.60,112.85,92.35
2022-06-17,67611,穩得一,議價,,,,,,,,,,,,
2022-06-17,74021,邑錡一,等價,116.70,-0.40,116.70,116.70,116.70,1,1,"116,700",116.70,116.70,128.35,105.05
2022-06-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-17,80114,台通四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-06-17,80114,台通四,議價,,,,,,,,,,,,
2022-06-17,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-17,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-17,80281,昇陽半導體一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-06-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-17,80425,金山電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-06-17,80425,金山電五,議價,,,,,,,,,,,,
2022-06-17,80441,網家一,等價,103.00,-0.20,103.00,103.00,103.00,4,11,"1,133,000",103.00,103.00,113.30,92.70
2022-06-17,80441,網家一,議價,,,,,,,,,,,,
2022-06-17,80505,廣積五,等價,,,,,,,,,112.60,112.60,123.85,101.35
2022-06-17,80505,廣積五,議價,,,,,,,,,,,,
2022-06-17,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-17,80661,來思達一,議價,,,,,,,,,,,,
2022-06-17,80923,建暐三,等價,113.50,+1.50,112.00,113.50,112.00,4,79,"8,931,500",113.05,113.50,124.85,102.15
2022-06-17,80923,建暐三,議價,,,,,,,,,,,,
2022-06-17,80972,常珵二,等價,,,,,,,,,370.00,395.00,434.00,356.00
2022-06-17,80972,常珵二,議價,,,,,,,,,,,,
2022-06-17,81034,瀚荃四,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-17,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-17,81042,錸寶二,等價,,,,,,,,,99.57,99.55,109.50,89.60
2022-06-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-17,81091,博大一,等價,,,,,,,,,113.75,113.50,124.85,102.15
2022-06-17,81091,博大一,議價,,,,,,,,,,,,
2022-06-17,81129,至上九,等價,105.30,-1.70,105.00,105.50,104.00,17,46,"4,809,000",104.54,105.30,115.80,94.80
2022-06-17,81129,至上九,議價,,,,,,,,,,,,
2022-06-17,81472,正淩二,等價,,,,,,,,,111.95,112.00,123.20,100.80
2022-06-17,81472,正淩二,議價,,,,,,,,,,,,
2022-06-17,81713,天宇三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-06-17,81713,天宇三,議價,,,,,,,,,,,,
2022-06-17,82991,群聯一,等價,102.90,-0.15,103.00,103.05,102.25,36,119,"12,202,250",102.53,102.90,113.15,92.65
2022-06-17,82991,群聯一,議價,,,,,,,,,,,,
2022-06-17,83494,�矬ㄔ|,等價,,,,,,,,,115.00,111.50,122.65,100.35
2022-06-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-17,83671,建新國際一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2022-06-17,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-17,84622,柏文二,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-17,84622,柏文二,議價,,,,,,,,,,,,
2022-06-17,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2022-06-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-17,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2022-06-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-17,84732,山林水二,等價,,,,,,,,,100.50,99.40,109.30,89.50
2022-06-17,84732,山林水二,議價,,,,,,,,,,,,
2022-06-17,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-17,89275,北基五,等價,210.00,-12.00,210.00,210.00,210.00,5,5,"1,050,000",210.00,210.00,231.00,189.00
2022-06-17,89275,北基五,議價,,,,,,,,,,,,
2022-06-17,89276,北基六,等價,107.00,-2.70,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2022-06-17,89276,北基六,議價,,,,,,,,,,,,
2022-06-17,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-17,89321,宏大一,議價,,,,,,,,,,,,
2022-06-17,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-17,98025,鈺齊五KY,等價,167.00,-1.00,166.00,169.00,166.00,24,140,"23,466,000",167.61,167.00,183.00,151.00
2022-06-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-17,99211,巨大一,等價,101.90,-0.15,101.95,101.95,101.50,145,"1,676","170,568,250",101.77,101.90,112.05,91.75
2022-06-17,99211,巨大一,議價,,,,,,,,,,,,
2022-06-17,99584,世紀鋼四,等價,119.50,-6.75,121.00,121.00,119.00,9,18,"2,149,200",119.40,119.50,131.45,107.55
2022-06-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-17,合計,,,,,,,,"1,939","9,054","1,018,047,400",,,,
