資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-22,24822,連宇二,等價,,,,,,,,,236.31,190.00,209.00,171.00
2022-09-22,24822,連宇二,議價,,,,,,,,,,,,
2022-09-22,24921,華新科一,等價,97.90,,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2022-09-22,24921,華新科一,議價,,,,,,,,,,,,
2022-09-22,24972,怡利電二,等價,123.00,+1.50,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2022-09-22,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-22,25282,皇普二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-09-22,25282,皇普二,議價,,,,,,,,,,,,
2022-09-22,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-09-22,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-22,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-09-22,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-22,26034,長榮四,等價,108.20,-2.75,110.75,110.75,107.60,207,"1,279","139,430,500",109.01,108.20,119.00,97.40
2022-09-22,26034,長榮四,議價,,,,,,,,,,,,
2022-09-22,26107,華航七,等價,125.85,-1.15,127.00,129.20,125.50,79,479,"60,530,700",126.36,125.85,138.40,113.30
2022-09-22,26107,華航七,議價,,,,,,,,,,,,
2022-09-22,26185,長榮航五,等價,180.00,-4.00,185.00,190.00,177.00,103,322,"59,430,000",184.56,180.00,198.00,162.00
2022-09-22,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-22,26302,亞航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-09-22,26302,亞航二,議價,,,,,,,,,,,,
2022-09-22,26415,正德五,等價,,,,,,,,,100.96,100.60,110.65,90.55
2022-09-22,26415,正德五,議價,,,,,,,,,,,,
2022-09-22,27291,瓦城一,等價,105.80,-1.30,107.15,107.50,105.55,35,73,"7,789,200",106.70,105.80,116.35,95.25
2022-09-22,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-22,27311,雄獅一,等價,130.00,+2.00,130.00,137.00,130.00,65,128,"17,181,200",134.22,130.00,143.00,117.00
2022-09-22,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-22,27312,雄獅二,等價,111.60,+1.25,110.00,116.80,110.00,197,352,"40,351,750",114.63,111.60,122.75,100.45
2022-09-22,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-22,27481,雲品一,等價,104.00,+1.70,103.30,104.55,103.30,29,120,"12,478,700",103.98,104.00,114.40,93.60
2022-09-22,27481,雲品一,議價,,,,,,,,,,,,
2022-09-22,288701,台新金E1,等價,102.00,-0.45,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,112.20,91.80
2022-09-22,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-22,28886,新光金五,等價,104.20,-0.70,104.20,104.40,104.00,12,32,"3,332,250",104.13,104.20,114.60,93.80
2022-09-22,28886,新光金五,議價,,,,,,,,,,,,
2022-09-22,29051,三商一,等價,98.15,+0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2022-09-22,29051,三商一,議價,,,,,,,,,,,,
2022-09-22,29371,集雅社一,等價,,,,,,,,,118.44,118.00,129.80,106.20
2022-09-22,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-22,30103,華立三,等價,109.20,+0.20,109.00,109.20,109.00,4,8,"872,400",109.05,109.20,120.10,98.30
2022-09-22,30103,華立三,議價,,,,,,,,,,,,
2022-09-22,30163,嘉晶三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-09-22,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-22,30164,嘉晶四,等價,108.00,,105.00,108.00,105.00,4,12,"1,263,000",105.25,108.00,118.80,97.20
2022-09-22,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-22,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-22,30184,同開四,議價,,,,,,,,,,,,
2022-09-22,30237,信邦七,等價,138.00,-1.95,138.00,138.00,138.00,3,10,"1,380,000",138.00,138.00,151.00,124.20
2022-09-22,30237,信邦七,議價,,,,,,,,,,,,
2022-09-22,30284,增你強四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-22,30284,增你強四,議價,,,,,,,,,,,,
2022-09-22,30336,威健六,等價,,,,,,,,,99.96,99.80,109.75,89.85
2022-09-22,30336,威健六,議價,,,,,,,,,,,,
2022-09-22,30425,晶技五,等價,,,,,,,,,104.00,103.60,113.95,93.25
2022-09-22,30425,晶技五,議價,,,,,,,,,,,,
2022-09-22,30477,訊舟七,等價,,,,,,,,,132.93,132.00,145.20,118.80
2022-09-22,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-22,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-22,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-22,31221,笙泉一,等價,,,,,,,,,104.45,104.50,114.95,94.05
2022-09-22,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-22,31381,耀登一,等價,,,,,,,,,109.15,109.00,119.90,98.10
2022-09-22,31381,耀登一,議價,,,,,,,,,,,,
2022-09-22,31412,晶宏二,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-09-22,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-22,31493,正達三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-09-22,31493,正達三,議價,,,,,,,,,,,,
2022-09-22,31632,波若威二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2022-09-22,31632,波若威二,議價,,,,,,,,,,,,
2022-09-22,31671,大量一,等價,,,,,,,,,104.90,99.95,109.90,90.00
2022-09-22,31671,大量一,議價,,,,,,,,,,,,
2022-09-22,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-22,31712,新洲二,議價,,,,,,,,,,,,
2022-09-22,31881,鑫龍騰一,等價,,,,,,,,,103.87,104.00,114.40,93.60
2022-09-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-22,32024,樺晟四,等價,104.65,-5.35,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2022-09-22,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-22,32094,全科四,等價,107.00,+0.90,106.50,107.00,106.45,6,7,"746,400",106.62,107.00,117.70,96.30
2022-09-22,32094,全科四,議價,,,,,,,,,,,,
2022-09-22,32607,威剛七,等價,114.00,-3.05,113.00,114.00,113.00,4,7,"793,000",113.28,114.00,125.40,102.60
2022-09-22,32607,威剛七,議價,,,,,,,,,,,,
2022-09-22,32681,海德威一,等價,,,,,,,,,114.40,113.00,124.30,101.70
2022-09-22,32681,海德威一,議價,,,,,,,,,,,,
2022-09-22,33101,佳穎一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-09-22,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-22,33224,建舜電四,等價,100.05,-3.15,97.30,100.05,97.30,2,3,"297,400",99.13,100.05,110.05,90.05
2022-09-22,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-22,33244,雙鴻四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-09-22,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-22,33394,泰谷四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-09-22,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-22,33463,麗清三,等價,103.35,+0.05,103.35,103.35,103.35,2,14,"1,446,900",103.35,103.35,113.65,93.05
2022-09-22,33463,麗清三,議價,,,,,,,,,,,,
2022-09-22,33464,麗清四,等價,101.05,-1.95,102.00,102.00,101.00,14,22,"2,228,000",101.27,101.05,111.15,90.95
2022-09-22,33464,麗清四,議價,,,,,,,,,,,,
2022-09-22,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-22,33632,上詮二,議價,,,,,,,,,,,,
2022-09-22,34132,京鼎二,等價,117.00,-0.15,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,128.70,105.30
2022-09-22,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-22,34162,融程電二,等價,,,,,,,,,112.51,113.00,124.30,101.70
2022-09-22,34162,融程電二,議價,,,,,,,,,,,,
2022-09-22,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-22,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-22,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-22,34833,力致三,議價,,,,,,,,,,,,
2022-09-22,34842,崧騰二,等價,104.05,-0.45,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2022-09-22,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-22,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-22,34891,森寶一,議價,,,,,,,,,,,,
2022-09-22,35121,皇龍一,等價,,,,,,,,,110.06,110.00,121.00,99.00
2022-09-22,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-22,35211,鴻翊一,等價,184.00,+3.00,182.00,184.00,182.00,3,3,"548,000",182.66,184.00,202.00,166.00
2022-09-22,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-22,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-22,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-22,35265,凡甲五,等價,,,,,,,,,106.30,106.50,117.15,95.85
2022-09-22,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-22,35331,嘉澤一,等價,148.40,-0.30,146.90,148.40,146.00,6,13,"1,913,700",147.20,148.40,163.00,133.60
2022-09-22,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-22,35481,兆利一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2022-09-22,35481,兆利一,議價,,,,,,,,,,,,
2022-09-22,35763,聯合再生三,等價,115.60,+0.60,115.05,116.00,115.00,25,79,"9,134,750",115.62,115.60,127.15,104.05
2022-09-22,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-22,35802,友威科二,等價,,,,,,,,,126.12,128.30,141.10,115.50
2022-09-22,35802,友威科二,議價,,,,,,,,,,,,
2022-09-22,35913,艾笛森三,等價,111.65,-0.35,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2022-09-22,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-22,35971,映興一,等價,,,,,,,,,106.30,105.95,116.50,95.40
2022-09-22,35971,映興一,議價,,,,,,,,,,,,
2022-09-22,36052,宏致二,等價,,,,,,,,,101.20,101.00,111.10,90.90
2022-09-22,36052,宏致二,議價,,,,,,,,,,,,
2022-09-22,36171,碩天一,等價,108.00,-0.50,108.00,108.50,108.00,15,61,"6,600,450",108.20,108.00,118.80,97.20
2022-09-22,36171,碩天一,議價,,,,,,,,,,,,
2022-09-22,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-22,36253,西勝三,議價,,,,,,,,,,,,
2022-09-22,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-22,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-22,36451,達邁一,等價,99.20,+0.40,99.20,99.20,99.20,2,30,"2,976,000",99.20,99.20,109.10,89.30
2022-09-22,36451,達邁一,議價,,,,,,,,,,,,
2022-09-22,36533,健策三,等價,128.00,+3.50,124.00,128.00,123.50,110,446,"56,486,150",125.70,128.00,140.80,115.20
2022-09-22,36533,健策三,議價,124.00,-0.50,,124.00,124.00,1,248,"30,752,000",,,,
2022-09-22,36803,家登三,等價,125.50,-0.10,125.10,125.50,123.70,24,92,"11,495,550",124.95,125.50,138.05,112.95
2022-09-22,36803,家登三,議價,,,,,,,,,,,,
2022-09-22,36871,歐買尬一,等價,101.00,-0.45,101.30,101.30,100.80,26,104,"10,507,500",101.03,101.00,111.10,90.90
2022-09-22,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-22,36893,湧德三,等價,,,,,,,,,119.28,118.00,129.80,106.20
2022-09-22,36893,湧德三,議價,,,,,,,,,,,,
2022-09-22,36912,碩禾二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-09-22,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-22,37011,大眾控一,等價,,,,,,,,,345.00,345.00,379.00,311.00
2022-09-22,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-22,37073,漢磊三,等價,,,,,,,,,158.00,155.00,170.00,139.50
2022-09-22,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-22,37074,漢磊四,等價,116.00,,116.00,116.00,115.95,7,9,"1,043,850",115.98,116.00,127.60,104.40
2022-09-22,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-22,37083,上緯投控三,等價,117.50,+3.50,113.50,117.50,113.50,37,77,"8,936,700",116.06,117.50,129.25,105.75
2022-09-22,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-22,37084,上緯投控四,等價,112.00,+3.00,110.05,112.00,110.00,7,16,"1,770,550",110.65,112.00,123.20,100.80
2022-09-22,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-22,37131,新晶投控一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2022-09-22,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-22,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-22,41234,晟德四,議價,,,,,,,,,,,,
2022-09-22,41235,晟德五,等價,,,,,,,,,99.95,99.70,109.65,89.75
2022-09-22,41235,晟德五,議價,,,,,,,,,,,,
2022-09-22,41293,聯合三,等價,,,,,,,,,99.50,99.35,109.25,89.45
2022-09-22,41293,聯合三,議價,,,,,,,,,,,,
2022-09-22,41481,全宇生技一KY,等價,98.40,-0.05,98.45,98.45,97.00,59,149,"14,548,850",97.64,98.40,108.20,88.60
2022-09-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-09-22,41552,訊映二,等價,119.80,+1.80,117.00,120.40,117.00,94,150,"17,921,600",119.47,119.80,131.75,107.85
2022-09-22,41552,訊映二,議價,,,,,,,,,,,,
2022-09-22,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-22,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-22,41672,松瑞藥二,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2022-09-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-22,41683,醣聯三,等價,155.00,+14.00,145.00,155.00,145.00,90,257,"39,282,350",152.84,155.00,170.00,139.50
2022-09-22,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-22,41712,瑞基二,等價,,,,,,,,,104.15,103.50,113.85,93.15
2022-09-22,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-22,41752,杏一二,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-09-22,41752,杏一二,議價,,,,,,,,,,,,
2022-09-22,41902,佐登二KY,等價,101.30,+0.30,100.65,101.40,100.65,3,3,"303,350",101.11,101.30,111.40,91.20
2022-09-22,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-22,43031,信立一,等價,99.50,-0.50,100.00,100.00,99.50,2,6,"599,500",99.91,99.50,109.45,89.55
2022-09-22,43031,信立一,議價,,,,,,,,,,,,
2022-09-22,43068,炎洲八,等價,,,,,,,,,130.97,129.40,142.30,116.50
2022-09-22,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-22,43069,炎洲九,等價,,,,,,,,,130.50,130.50,143.55,117.45
2022-09-22,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-22,44331,興采一,議價,,,,,,,,,,,,
2022-09-22,44332,興采二,等價,99.90,+0.05,99.90,99.90,99.90,3,8,"799,200",99.90,99.90,109.85,89.95
2022-09-22,44332,興采二,議價,,,,,,,,,,,,
2022-09-22,44381,廣越一,等價,100.20,-0.35,100.50,100.50,100.20,11,74,"7,422,800",100.30,100.20,110.20,90.20
2022-09-22,44381,廣越一,議價,,,,,,,,,,,,
2022-09-22,45552,氣立二,等價,107.50,-0.55,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-09-22,45552,氣立二,議價,,,,,,,,,,,,
2022-09-22,45553,氣立三,等價,102.50,,102.40,102.50,102.30,14,30,"3,073,800",102.46,102.50,112.75,92.25
2022-09-22,45553,氣立三,議價,,,,,,,,,,,,
2022-09-22,45561,旭然一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-09-22,45561,旭然一,議價,,,,,,,,,,,,
2022-09-22,45562,旭然二,等價,96.50,+0.55,96.50,96.50,96.50,1,8,"772,000",96.50,96.50,106.15,86.85
2022-09-22,45562,旭然二,議價,,,,,,,,,,,,
2022-09-22,45631,百德一,等價,,,,,,,,,99.25,99.75,109.70,89.80
2022-09-22,45631,百德一,議價,,,,,,,,,,,,
2022-09-22,45661,時碩工業一,等價,124.00,-1.00,123.00,124.00,120.00,21,51,"6,216,550",121.89,124.00,136.40,111.60
2022-09-22,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-22,45662,時碩工業二,等價,123.00,-1.50,124.60,124.60,123.00,3,3,"370,600",123.53,123.00,135.30,110.70
2022-09-22,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-22,45801,捷流閥業一,等價,,,,,,,,,110.00,109.55,120.50,98.60
2022-09-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-22,47146,永捷六,等價,,,,,,,,,111.95,111.40,122.50,100.30
2022-09-22,47146,永捷六,議價,,,,,,,,,,,,
2022-09-22,47147,永捷七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-22,47147,永捷七,議價,,,,,,,,,,,,
2022-09-22,47202,德淵二,等價,116.95,,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2022-09-22,47202,德淵二,議價,,,,,,,,,,,,
2022-09-22,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-22,47203,德淵三,議價,,,,,,,,,,,,
2022-09-22,47363,泰博三,等價,,,,,,,,,169.00,161.00,177.00,144.90
2022-09-22,47363,泰博三,議價,,,,,,,,,,,,
2022-09-22,47393,康普三,等價,131.90,+0.95,130.90,131.90,130.90,4,4,"524,750",131.18,131.90,145.05,118.75
2022-09-22,47393,康普三,議價,,,,,,,,,,,,
2022-09-22,47441,皇將一,等價,100.15,-0.05,100.10,100.15,100.10,2,3,"300,400",100.13,100.15,110.15,90.15
2022-09-22,47441,皇將一,議價,,,,,,,,,,,,
2022-09-22,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-22,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-22,47632,材料二KY,等價,121.00,+0.50,121.50,124.00,121.00,9,11,"1,341,350",121.94,121.00,133.10,108.90
2022-09-22,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-22,47633,材料三KY,等價,129.00,+0.90,130.00,130.00,129.00,6,13,"1,679,550",129.19,129.00,141.90,116.10
2022-09-22,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-22,48071,日成一KY,等價,100.20,+0.05,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2022-09-22,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-22,49124,聯德控股四KY,等價,96.00,+0.20,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2022-09-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-22,49162,事欣科二,等價,101.85,,101.85,101.85,101.85,3,3,"305,550",101.85,101.85,112.00,91.70
2022-09-22,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-22,49163,事欣科三,等價,98.20,-0.35,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2022-09-22,49163,事欣科三,議價,,,,,,,,,,,,
