資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-03,15863,和勤三,議價,,,,,,,,,,,,
2022-05-03,15893,永冠三KY,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-05-03,15893,永冠三KY,議價,,,,,,,,,,,,
2022-05-03,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-05-03,15932,祺驊二,議價,,,,,,,,,,,,
2022-05-03,15982,岱宇二,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-05-03,15982,岱宇二,議價,,,,,,,,,,,,
2022-05-03,15983,岱宇三,等價,,,,,,,,,103.75,103.00,113.30,92.70
2022-05-03,15983,岱宇三,議價,,,,,,,,,,,,
2022-05-03,16094,大亞四,等價,117.50,-1.50,118.00,118.05,117.50,14,68,"8,022,750",117.98,117.50,129.25,105.75
2022-05-03,16094,大亞四,議價,,,,,,,,,,,,
2022-05-03,16173,榮星三,等價,110.90,,110.90,110.90,110.90,1,5,"554,500",110.90,110.90,121.95,99.85
2022-05-03,16173,榮星三,議價,,,,,,,,,,,,
2022-05-03,16263,艾美特三KY,等價,103.80,-1.20,105.00,105.00,103.80,22,100,"10,381,300",103.81,103.80,114.15,93.45
2022-05-03,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-03,16264,艾美特四KY,等價,,,,,,,,,95.55,96.85,106.50,87.20
2022-05-03,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-03,18051,寶徠一,等價,114.50,+1.00,114.50,114.50,114.50,1,7,"801,500",114.50,114.50,125.95,103.05
2022-05-03,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-03,18155,富喬五,等價,103.50,,103.80,103.80,103.50,3,10,"1,036,700",103.67,103.50,113.85,93.15
2022-05-03,18155,富喬五,議價,,,,,,,,,,,,
2022-05-03,18156,富喬六,等價,,,,,,,,,106.85,106.25,116.85,95.65
2022-05-03,18156,富喬六,議價,,,,,,,,,,,,
2022-05-03,19094,榮成四,等價,108.50,-0.30,108.95,110.00,108.50,9,35,"3,821,150",109.17,108.50,119.35,97.65
2022-05-03,19094,榮成四,議價,,,,,,,,,,,,
2022-05-03,20121,春雨一,等價,107.95,-0.10,108.05,108.80,107.00,7,75,"8,090,800",107.87,107.95,118.70,97.20
2022-05-03,20121,春雨一,議價,,,,,,,,,,,,
2022-05-03,20122,春雨二,等價,108.90,,108.90,108.90,108.90,1,6,"653,400",108.90,108.90,119.75,98.05
2022-05-03,20122,春雨二,議價,,,,,,,,,,,,
2022-05-03,20123,春雨三,等價,108.00,-0.40,108.40,108.40,108.00,15,107,"11,560,800",108.04,108.00,118.80,97.20
2022-05-03,20123,春雨三,議價,,,,,,,,,,,,
2022-05-03,20343,允強三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-05-03,20343,允強三,議價,,,,,,,,,,,,
2022-05-03,20612,風青二,等價,119.90,+4.90,119.90,119.90,119.90,1,35,"4,196,500",119.90,119.90,131.85,107.95
2022-05-03,20612,風青二,議價,,,,,,,,,,,,
2022-05-03,20631,世鎧一,等價,108.30,,108.30,108.30,106.60,8,64,"6,849,950",107.03,108.30,119.10,97.50
2022-05-03,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-03,20652,世豐二,等價,108.00,-0.15,108.15,108.15,108.00,3,16,"1,728,900",108.05,108.00,118.80,97.20
2022-05-03,20652,世豐二,議價,,,,,,,,,,,,
2022-05-03,20661,世德一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-03,20661,世德一,議價,,,,,,,,,,,,
2022-05-03,20694,運錩四,等價,,,,,,,,,113.35,113.35,124.65,102.05
2022-05-03,20694,運錩四,議價,,,,,,,,,,,,
2022-05-03,22081,台船一,等價,118.00,+0.50,117.90,118.00,117.90,3,5,"589,900",117.98,118.00,129.80,106.20
2022-05-03,22081,台船一,議價,,,,,,,,,,,,
2022-05-03,22282,劍麟二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2022-05-03,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-03,22393,英利三KY,等價,,,,,,,,,114.37,114.90,126.35,103.45
2022-05-03,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-03,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-05-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-03,23383,光罩三,等價,110.00,+0.60,109.50,110.00,109.50,5,8,"876,800",109.60,110.00,121.00,99.00
2022-05-03,23383,光罩三,議價,,,,,,,,,,,,
2022-05-03,23835,台光電五,等價,108.55,-1.45,110.00,110.00,108.55,718,"7,883","861,473,250",109.31,108.55,119.40,97.70
2022-05-03,23835,台光電五,議價,108.55,-1.45,,110.00,108.55,24,"6,207","678,801,100",,,,
2022-05-03,24393,美律三,等價,104.95,-0.10,105.30,105.30,104.05,7,71,"7,465,300",105.14,104.95,115.40,94.50
2022-05-03,24393,美律三,議價,,,,,,,,,,,,
2022-05-03,24616,光群雷六,等價,,,,,,,,,124.40,124.80,137.25,112.35
2022-05-03,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-03,24663,冠西電三,等價,,,,,,,,,106.35,106.70,117.35,96.05
2022-05-03,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-03,24723,立隆電三,等價,,,,,,,,,141.50,141.30,155.00,127.20
2022-05-03,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-03,24822,連宇二,等價,,,,,,,,,114.87,114.50,125.95,103.05
2022-05-03,24822,連宇二,議價,,,,,,,,,,,,
2022-05-03,24921,華新科一,等價,104.50,-0.10,104.60,104.60,104.05,55,139,"14,527,950",104.51,104.50,114.95,94.05
2022-05-03,24921,華新科一,議價,,,,,,,,,,,,
2022-05-03,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-05-03,25282,皇普二,議價,,,,,,,,,,,,
2022-05-03,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-03,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-03,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-03,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-03,25425,興富發五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-05-03,25425,興富發五,議價,,,,,,,,,,,,
2022-05-03,26034,長榮四,等價,162.00,+1.00,161.00,162.00,159.00,108,579,"92,903,000",160.45,162.00,178.00,145.80
2022-05-03,26034,長榮四,議價,,,,,,,,,,,,
2022-05-03,26107,華航七,等價,148.00,+1.30,148.00,149.50,147.60,35,150,"22,256,250",148.37,148.00,162.00,133.20
2022-05-03,26107,華航七,議價,,,,,,,,,,,,
2022-05-03,26185,長榮航五,等價,184.00,-1.00,184.00,187.00,184.00,35,114,"21,195,000",185.92,184.00,202.00,166.00
2022-05-03,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-03,26301,亞航一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-05-03,26301,亞航一,議價,,,,,,,,,,,,
2022-05-03,26302,亞航二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-03,26302,亞航二,議價,,,,,,,,,,,,
2022-05-03,27291,瓦城一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-03,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-03,27311,雄獅一,等價,121.00,-0.20,121.00,121.00,121.00,1,42,"5,082,000",121.00,121.00,133.10,108.90
2022-05-03,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-03,27312,雄獅二,等價,108.60,-0.40,108.70,109.10,108.60,17,48,"5,221,850",108.78,108.60,119.45,97.75
2022-05-03,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-03,27481,雲品一,等價,102.40,+0.40,102.40,102.40,102.40,1,3,"307,200",102.40,102.40,112.60,92.20
2022-05-03,27481,雲品一,議價,,,,,,,,,,,,
2022-05-03,288701,台新金E1,等價,109.10,-0.70,109.80,109.80,109.10,30,211,"23,108,950",109.52,109.10,120.00,98.20
2022-05-03,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-03,28886,新光金五,等價,114.00,-0.70,114.05,114.05,114.00,8,21,"2,394,100",114.00,114.00,125.40,102.60
2022-05-03,28886,新光金五,議價,,,,,,,,,,,,
2022-05-03,29051,三商一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2022-05-03,29051,三商一,議價,,,,,,,,,,,,
2022-05-03,29371,集雅社一,等價,,,,,,,,,112.40,112.90,124.15,101.65
2022-05-03,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-03,30103,華立三,等價,116.20,-0.70,116.00,116.50,115.50,9,23,"2,662,550",115.76,116.20,127.80,104.60
2022-05-03,30103,華立三,議價,,,,,,,,,,,,
2022-05-03,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-03,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-03,30164,嘉晶四,等價,115.30,+0.80,114.50,115.60,114.50,17,51,"5,858,500",114.87,115.30,126.80,103.80
2022-05-03,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-03,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-05-03,30184,同開四,議價,,,,,,,,,,,,
2022-05-03,30237,信邦七,等價,,,,,,,,,132.97,133.00,146.30,119.70
2022-05-03,30237,信邦七,議價,,,,,,,,,,,,
2022-05-03,30284,增你強四,等價,128.90,-1.60,127.75,128.90,127.75,3,4,"513,200",128.30,128.90,141.75,116.05
2022-05-03,30284,增你強四,議價,,,,,,,,,,,,
2022-05-03,30335,威健五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2022-05-03,30335,威健五,議價,,,,,,,,,,,,
2022-05-03,30425,晶技五,等價,,,,,,,,,109.46,111.45,122.55,100.35
2022-05-03,30425,晶技五,議價,,,,,,,,,,,,
2022-05-03,30477,訊舟七,等價,112.00,-2.10,109.05,112.00,109.05,2,2,"221,050",110.52,112.00,123.20,100.80
2022-05-03,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-03,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-05-03,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-03,31221,笙泉一,等價,118.50,+1.20,118.05,118.50,117.55,14,29,"3,423,300",118.04,118.50,130.35,106.65
2022-05-03,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-03,31381,耀登一,等價,113.30,,113.30,113.30,113.30,1,5,"566,500",113.30,113.30,124.60,102.00
2022-05-03,31381,耀登一,議價,,,,,,,,,,,,
2022-05-03,31412,晶宏二,等價,,,,,,,,,107.96,107.00,117.70,96.30
2022-05-03,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-03,31493,正達三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-03,31493,正達三,議價,,,,,,,,,,,,
2022-05-03,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-05-03,31632,波若威二,議價,,,,,,,,,,,,
2022-05-03,31671,大量一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-05-03,31671,大量一,議價,,,,,,,,,,,,
2022-05-03,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-05-03,31712,新洲二,議價,,,,,,,,,,,,
2022-05-03,31881,鑫龍騰一,等價,111.00,+0.50,111.00,111.00,110.50,5,18,"1,997,500",110.97,111.00,122.10,99.90
2022-05-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-03,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-03,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-03,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-05-03,32607,威剛七,議價,,,,,,,,,,,,
2022-05-03,32681,海德威一,等價,109.50,,109.50,109.50,109.50,3,16,"1,752,000",109.50,109.50,120.45,98.55
2022-05-03,32681,海德威一,議價,109.50,,,109.50,109.50,1,25,"2,737,500",,,,
2022-05-03,33101,佳穎一,等價,144.95,-0.55,144.95,144.95,144.95,1,7,"1,014,650",144.95,144.95,159.00,130.50
2022-05-03,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-03,33244,雙鴻四,等價,,,,,,,,,120.30,119.00,130.90,107.10
2022-05-03,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-03,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-03,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-03,33394,泰谷四,等價,110.25,-1.25,110.20,110.25,110.20,2,2,"220,450",110.22,110.25,121.25,99.25
2022-05-03,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-03,33463,麗清三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-05-03,33463,麗清三,議價,,,,,,,,,,,,
2022-05-03,33464,麗清四,等價,101.00,-1.50,102.00,102.00,101.00,2,2,"203,000",101.50,101.00,111.10,90.90
2022-05-03,33464,麗清四,議價,,,,,,,,,,,,
2022-05-03,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-03,33632,上詮二,議價,,,,,,,,,,,,
2022-05-03,34132,京鼎二,等價,123.10,-0.85,122.00,123.15,122.00,5,5,"613,350",122.67,123.10,135.40,110.80
2022-05-03,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-03,34162,融程電二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-05-03,34162,融程電二,議價,,,,,,,,,,,,
2022-05-03,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-05-03,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-03,34833,力致三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-03,34833,力致三,議價,,,,,,,,,,,,
2022-05-03,34842,崧騰二,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-05-03,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-03,34891,森寶一,等價,,,,,,,,,111.75,111.75,122.90,100.60
2022-05-03,34891,森寶一,議價,,,,,,,,,,,,
2022-05-03,35121,皇龍一,等價,118.45,-0.55,118.65,118.65,118.45,9,30,"3,555,700",118.52,118.45,130.25,106.65
2022-05-03,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-03,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-03,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-03,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-05-03,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-03,35265,凡甲五,等價,,,,,,,,,116.87,117.00,128.70,105.30
2022-05-03,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-03,35331,嘉澤一,等價,134.70,+1.70,133.10,134.70,133.10,25,77,"10,333,450",134.20,134.70,148.15,121.25
2022-05-03,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-03,35481,兆利一,等價,108.90,,108.90,108.90,108.75,12,32,"3,482,500",108.82,108.90,119.75,98.05
2022-05-03,35481,兆利一,議價,,,,,,,,,,,,
2022-05-03,35763,聯合再生三,等價,120.00,-0.50,119.80,120.00,119.80,10,31,"3,718,600",119.95,120.00,132.00,108.00
2022-05-03,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-03,35802,友威科二,等價,,,,,,,,,131.00,127.00,139.70,114.30
2022-05-03,35802,友威科二,議價,,,,,,,,,,,,
2022-05-03,35913,艾笛森三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-03,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-03,35943,磐儀三,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-05-03,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-03,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-05-03,35961,智易一,議價,,,,,,,,,,,,
2022-05-03,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-05-03,35971,映興一,議價,,,,,,,,,,,,
2022-05-03,36052,宏致二,等價,,,,,,,,,114.37,117.00,128.70,105.30
2022-05-03,36052,宏致二,議價,,,,,,,,,,,,
2022-05-03,36171,碩天一,等價,,,,,,,,,103.63,102.50,112.75,92.25
2022-05-03,36171,碩天一,議價,,,,,,,,,,,,
2022-05-03,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-03,36253,西勝三,議價,,,,,,,,,,,,
2022-05-03,36313,晟楠三,等價,107.90,+1.60,106.45,107.90,106.45,3,15,"1,604,000",106.93,107.90,118.65,97.15
2022-05-03,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-03,36533,健策三,等價,122.85,+0.65,119.40,122.85,119.20,25,71,"8,550,300",120.42,122.85,135.10,110.60
2022-05-03,36533,健策三,議價,,,,,,,,,,,,
2022-05-03,36893,湧德三,等價,,,,,,,,,143.80,139.80,153.00,125.85
2022-05-03,36893,湧德三,議價,,,,,,,,,,,,
2022-05-03,36912,碩禾二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2022-05-03,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-03,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-03,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-03,37073,漢磊三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-03,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-03,37074,漢磊四,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2022-05-03,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-03,37083,上緯投控三,等價,129.00,-5.00,135.95,136.70,128.05,128,354,"46,476,100",131.28,129.00,141.90,116.10
2022-05-03,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-03,37084,上緯投控四,等價,131.25,-7.85,140.75,142.25,130.80,58,237,"32,253,050",137.47,131.25,144.35,118.15
2022-05-03,37084,上緯投控四,議價,140.75,+1.65,,140.75,140.75,1,100,"14,075,000",,,,
2022-05-03,37101,連展投控一,等價,,,,,,,,,118.86,116.90,128.55,105.25
2022-05-03,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-03,37131,新晶投控一,等價,107.40,,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2022-05-03,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-03,41212,優盛二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-05-03,41212,優盛二,議價,,,,,,,,,,,,
2022-05-03,41234,晟德四,等價,,,,,,,,,110.20,110.60,121.65,99.55
2022-05-03,41234,晟德四,議價,,,,,,,,,,,,
2022-05-03,41235,晟德五,等價,103.00,-1.00,104.00,104.00,103.00,13,44,"4,558,050",103.59,103.00,113.30,92.70
2022-05-03,41235,晟德五,議價,,,,,,,,,,,,
2022-05-03,41293,聯合三,等價,98.90,+0.55,98.90,98.90,98.90,1,8,"791,200",98.90,98.90,108.75,89.05
2022-05-03,41293,聯合三,議價,,,,,,,,,,,,
2022-05-03,41551,訊映一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-05-03,41551,訊映一,議價,,,,,,,,,,,,
2022-05-03,41552,訊映二,等價,,,,,,,,,116.10,116.20,127.80,104.60
2022-05-03,41552,訊映二,議價,,,,,,,,,,,,
2022-05-03,41644,承業醫四,等價,116.25,-1.25,116.00,116.25,116.00,2,4,"464,250",116.06,116.25,127.85,104.65
2022-05-03,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-03,41672,松瑞藥二,等價,,,,,,,,,114.60,114.50,125.95,103.05
2022-05-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-03,41712,瑞基二,等價,149.95,-3.05,153.00,155.00,145.00,15,18,"2,695,750",149.76,149.95,164.00,135.00
2022-05-03,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-03,41752,杏一二,等價,124.60,-5.90,126.00,132.00,124.60,26,39,"4,969,700",127.42,124.60,137.05,112.15
2022-05-03,41752,杏一二,議價,,,,,,,,,,,,
2022-05-03,41902,佐登二KY,等價,98.00,,98.00,98.00,98.00,4,5,"490,000",98.00,98.00,107.80,88.20
2022-05-03,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-03,43068,炎洲八,等價,130.50,-1.50,129.00,130.50,129.00,2,5,"646,500",129.30,130.50,143.55,117.45
2022-05-03,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-03,43069,炎洲九,等價,,,,,,,,,128.51,131.85,145.00,118.70
2022-05-03,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-03,44162,三圓二,等價,109.40,,109.40,109.40,109.40,2,3,"328,200",109.40,109.40,120.30,98.50
2022-05-03,44162,三圓二,議價,,,,,,,,,,,,
2022-05-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-03,44331,興采一,議價,,,,,,,,,,,,
2022-05-03,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-03,44332,興采二,議價,,,,,,,,,,,,
2022-05-03,44381,廣越一,等價,105.45,,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,115.95,94.95
2022-05-03,44381,廣越一,議價,,,,,,,,,,,,
2022-05-03,45552,氣立二,等價,,,,,,,,,114.85,114.85,126.30,103.40
2022-05-03,45552,氣立二,議價,,,,,,,,,,,,
2022-05-03,45561,旭然一,等價,107.40,-0.05,107.45,107.45,106.00,3,12,"1,274,850",106.23,107.40,118.10,96.70
2022-05-03,45561,旭然一,議價,,,,,,,,,,,,
2022-05-03,45562,旭然二,等價,,,,,,,,,95.50,95.75,105.30,86.20
2022-05-03,45562,旭然二,議價,,,,,,,,,,,,
2022-05-03,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-03,45631,百德一,議價,,,,,,,,,,,,
2022-05-03,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-03,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-03,45662,時碩工業二,等價,,,,,,,,,110.68,110.70,121.75,99.65
2022-05-03,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-03,45801,捷流閥業一,等價,110.40,,110.50,110.50,110.40,35,134,"14,804,800",110.48,110.40,121.40,99.40
2022-05-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-03,47146,永捷六,等價,113.00,-0.45,110.70,113.00,110.70,2,2,"223,700",111.85,113.00,124.30,101.70
2022-05-03,47146,永捷六,議價,,,,,,,,,,,,
2022-05-03,47147,永捷七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-03,47147,永捷七,議價,,,,,,,,,,,,
2022-05-03,47202,德淵二,等價,,,,,,,,,120.75,116.00,127.60,104.40
2022-05-03,47202,德淵二,議價,,,,,,,,,,,,
2022-05-03,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-03,47203,德淵三,議價,,,,,,,,,,,,
2022-05-03,47363,泰博三,等價,,,,,,,,,221.60,228.00,250.00,206.00
2022-05-03,47363,泰博三,議價,,,,,,,,,,,,
2022-05-03,47393,康普三,等價,,,,,,,,,141.39,144.00,158.00,129.60
2022-05-03,47393,康普三,議價,,,,,,,,,,,,
2022-05-03,47441,皇將一,等價,107.85,-0.20,108.05,108.05,107.85,2,3,"323,750",107.91,107.85,118.60,97.10
2022-05-03,47441,皇將一,議價,,,,,,,,,,,,
2022-05-03,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-03,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-03,47631,材料一KY,等價,,,,,,,,,99.67,99.65,109.60,89.70
2022-05-03,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-03,47632,材料二KY,等價,100.30,-1.70,100.80,100.80,100.30,22,53,"5,327,900",100.52,100.30,110.30,90.30
2022-05-03,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-03,48071,日成一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-05-03,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-03,49124,聯德控股四KY,等價,102.70,+1.30,101.40,102.80,101.20,14,66,"6,736,600",102.06,102.70,112.95,92.45
2022-05-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-03,49162,事欣科二,等價,100.70,+0.05,100.70,100.70,100.65,4,5,"503,350",100.67,100.70,110.75,90.65
2022-05-03,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-03,49163,事欣科三,等價,100.80,-0.50,101.30,101.30,100.80,10,37,"3,744,100",101.19,100.80,110.85,90.75
2022-05-03,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-03,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-03,50112,久陽二,議價,,,,,,,,,,,,
2022-05-03,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-05-03,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-03,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-03,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-03,52633,智崴三,等價,,,,,,,,,115.78,115.80,127.35,104.25
2022-05-03,52633,智崴三,議價,,,,,,,,,,,,
2022-05-03,52634,智崴四,等價,,,,,,,,,113.50,112.95,124.20,101.70
2022-05-03,52634,智崴四,議價,,,,,,,,,,,,
