資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-13,29371,集雅社一,等價,109.50,,109.20,109.50,109.00,3,3,"327,700",109.23,109.50,120.45,98.55
2022-07-13,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-13,30103,華立三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-07-13,30103,華立三,議價,,,,,,,,,,,,
2022-07-13,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-13,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-13,30164,嘉晶四,等價,,,,,,,,,109.00,108.85,119.70,98.00
2022-07-13,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-13,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-13,30184,同開四,議價,,,,,,,,,,,,
2022-07-13,30237,信邦七,等價,,,,,,,,,124.43,125.80,138.35,113.25
2022-07-13,30237,信邦七,議價,,,,,,,,,,,,
2022-07-13,30284,增你強四,等價,107.00,+2.00,105.20,107.00,105.20,5,13,"1,388,900",106.83,107.00,117.70,96.30
2022-07-13,30284,增你強四,議價,,,,,,,,,,,,
2022-07-13,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-13,30335,威健五,議價,,,,,,,,,,,,
2022-07-13,30336,威健六,等價,99.25,+0.05,99.20,99.30,99.15,9,40,"3,969,000",99.22,99.25,109.15,89.35
2022-07-13,30336,威健六,議價,,,,,,,,,,,,
2022-07-13,30425,晶技五,等價,103.00,+0.50,102.50,103.00,102.50,4,12,"1,230,600",102.55,103.00,113.30,92.70
2022-07-13,30425,晶技五,議價,,,,,,,,,,,,
2022-07-13,30477,訊舟七,等價,115.20,,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2022-07-13,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-13,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-13,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-13,31221,笙泉一,等價,,,,,,,,,103.00,103.60,113.95,93.25
2022-07-13,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-13,31381,耀登一,等價,104.00,,102.55,104.00,102.55,3,27,"2,771,750",102.65,104.00,114.40,93.60
2022-07-13,31381,耀登一,議價,,,,,,,,,,,,
2022-07-13,31412,晶宏二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-07-13,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-13,31493,正達三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-13,31493,正達三,議價,,,,,,,,,,,,
2022-07-13,31632,波若威二,等價,105.75,-0.10,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2022-07-13,31632,波若威二,議價,,,,,,,,,,,,
2022-07-13,31671,大量一,等價,,,,,,,,,106.91,99.00,108.90,89.10
2022-07-13,31671,大量一,議價,,,,,,,,,,,,
2022-07-13,31712,新洲二,等價,104.45,+0.80,103.95,104.45,103.95,3,8,"833,100",104.13,104.45,114.85,94.05
2022-07-13,31712,新洲二,議價,,,,,,,,,,,,
2022-07-13,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-13,32024,樺晟四,等價,112.30,+0.05,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2022-07-13,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-13,32607,威剛七,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-07-13,32607,威剛七,議價,,,,,,,,,,,,
2022-07-13,32681,海德威一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2022-07-13,32681,海德威一,議價,,,,,,,,,,,,
2022-07-13,33101,佳穎一,等價,140.05,+1.00,140.05,140.15,140.05,3,3,"420,250",140.08,140.05,154.00,126.05
2022-07-13,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-13,33244,雙鴻四,等價,,,,,,,,,115.18,115.00,126.50,103.50
2022-07-13,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-13,33382,泰碩二,等價,,,,,,,,,100.00,100.55,110.60,90.50
2022-07-13,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-13,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-13,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-13,33463,麗清三,等價,98.45,+0.65,98.05,98.50,98.05,3,15,"1,474,200",98.28,98.45,108.25,88.65
2022-07-13,33463,麗清三,議價,,,,,,,,,,,,
2022-07-13,33464,麗清四,等價,,,,,,,,,93.61,93.70,103.05,84.35
2022-07-13,33464,麗清四,議價,,,,,,,,,,,,
2022-07-13,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-13,33632,上詮二,議價,,,,,,,,,,,,
2022-07-13,34132,京鼎二,等價,111.15,+0.25,110.90,111.25,110.90,14,68,"7,544,850",110.95,111.15,122.25,100.05
2022-07-13,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-13,34162,融程電二,等價,109.00,+0.45,108.50,109.00,108.50,7,20,"2,176,800",108.84,109.00,119.90,98.10
2022-07-13,34162,融程電二,議價,,,,,,,,,,,,
2022-07-13,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-13,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-13,34833,力致三,等價,,,,,,,,,112.76,111.00,122.10,99.90
2022-07-13,34833,力致三,議價,,,,,,,,,,,,
2022-07-13,34842,崧騰二,等價,,,,,,,,,102.28,102.10,112.30,91.90
2022-07-13,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-13,34891,森寶一,等價,113.50,+8.75,104.75,113.50,104.75,7,9,"1,004,000",111.55,113.50,124.85,102.15
2022-07-13,34891,森寶一,議價,,,,,,,,,,,,
2022-07-13,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-13,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-13,35211,鴻翊一,等價,116.35,-3.65,120.00,121.00,116.35,5,11,"1,322,350",120.21,116.35,127.95,104.75
2022-07-13,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-13,35264,凡甲四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-07-13,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-13,35265,凡甲五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-13,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-13,35331,嘉澤一,等價,122.40,+2.40,121.00,122.40,121.00,7,16,"1,937,400",121.08,122.40,134.60,110.20
2022-07-13,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-13,35481,兆利一,等價,103.50,-0.30,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2022-07-13,35481,兆利一,議價,,,,,,,,,,,,
2022-07-13,35763,聯合再生三,等價,114.50,+1.35,115.30,115.30,114.50,6,8,"919,800",114.97,114.50,125.95,103.05
2022-07-13,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-13,35802,友威科二,等價,106.55,+0.35,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2022-07-13,35802,友威科二,議價,,,,,,,,,,,,
2022-07-13,35913,艾笛森三,等價,,,,,,,,,113.00,111.40,122.50,100.30
2022-07-13,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-13,35943,磐儀三,等價,120.70,-3.30,125.30,128.00,120.70,13,16,"2,014,500",125.90,120.70,132.75,108.65
2022-07-13,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-13,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-13,35971,映興一,議價,,,,,,,,,,,,
2022-07-13,36052,宏致二,等價,108.05,+0.25,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2022-07-13,36052,宏致二,議價,,,,,,,,,,,,
2022-07-13,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-13,36171,碩天一,議價,,,,,,,,,,,,
2022-07-13,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-13,36253,西勝三,議價,,,,,,,,,,,,
2022-07-13,36313,晟楠三,等價,108.05,-1.20,109.35,109.35,108.05,23,340,"37,080,400",109.06,108.05,118.85,97.25
2022-07-13,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-13,36451,達邁一,等價,102.20,+0.15,102.05,102.20,102.05,4,35,"3,573,000",102.08,102.20,112.40,92.00
2022-07-13,36451,達邁一,議價,,,,,,,,,,,,
2022-07-13,36533,健策三,等價,111.00,+1.25,110.50,112.00,110.50,15,15,"1,669,900",111.32,111.00,122.10,99.90
2022-07-13,36533,健策三,議價,,,,,,,,,,,,
2022-07-13,36803,家登三,等價,100.60,+0.15,100.60,100.65,100.40,97,398,"40,011,200",100.53,100.60,110.65,90.55
2022-07-13,36803,家登三,議價,,,,,,,,,,,,
2022-07-13,36871,歐買尬一,等價,101.75,+0.65,101.75,101.75,101.75,4,8,"814,000",101.75,101.75,111.90,91.60
2022-07-13,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-13,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-13,36893,湧德三,議價,,,,,,,,,,,,
2022-07-13,36912,碩禾二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-07-13,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-13,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-13,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-13,37073,漢磊三,等價,,,,,,,,,125.00,126.00,138.60,113.40
2022-07-13,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-13,37074,漢磊四,等價,,,,,,,,,115.50,116.00,127.60,104.40
2022-07-13,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-13,37083,上緯投控三,等價,123.00,+1.80,123.00,124.00,123.00,23,47,"5,785,000",123.08,123.00,135.30,110.70
2022-07-13,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-13,37084,上緯投控四,等價,124.00,+2.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2022-07-13,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-13,37101,連展投控一,等價,110.00,+1.00,110.50,110.50,110.00,5,12,"1,322,000",110.16,110.00,121.00,99.00
2022-07-13,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-13,37131,新晶投控一,等價,104.80,-0.20,104.75,104.80,104.75,6,10,"1,047,950",104.79,104.80,115.25,94.35
2022-07-13,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-13,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-13,41234,晟德四,議價,,,,,,,,,,,,
2022-07-13,41235,晟德五,等價,99.50,-0.10,99.80,99.80,99.50,2,6,"597,300",99.55,99.50,109.45,89.55
2022-07-13,41235,晟德五,議價,,,,,,,,,,,,
2022-07-13,41293,聯合三,等價,99.50,+0.05,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2022-07-13,41293,聯合三,議價,,,,,,,,,,,,
2022-07-13,41551,訊映一,等價,,,,,,,,,100.01,99.80,109.75,89.85
2022-07-13,41551,訊映一,議價,,,,,,,,,,,,
2022-07-13,41552,訊映二,等價,,,,,,,,,113.28,114.80,126.25,103.35
2022-07-13,41552,訊映二,議價,,,,,,,,,,,,
2022-07-13,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-13,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-13,41672,松瑞藥二,等價,106.00,,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,116.60,95.40
2022-07-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-13,41683,醣聯三,等價,111.50,+0.95,110.40,111.50,110.40,10,39,"4,329,950",111.02,111.50,122.65,100.35
2022-07-13,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-13,41712,瑞基二,等價,102.95,+1.00,102.70,102.95,102.70,5,9,"925,900",102.87,102.95,113.20,92.70
2022-07-13,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-13,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-13,41752,杏一二,議價,,,,,,,,,,,,
2022-07-13,41902,佐登二KY,等價,,,,,,,,,94.35,94.65,104.10,85.20
2022-07-13,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-13,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-13,43031,信立一,議價,,,,,,,,,,,,
2022-07-13,43068,炎洲八,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-07-13,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-13,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-07-13,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-13,44162,三圓二,等價,103.50,+0.10,103.50,103.50,103.50,7,14,"1,449,000",103.50,103.50,113.85,93.15
2022-07-13,44162,三圓二,議價,,,,,,,,,,,,
2022-07-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-13,44331,興采一,議價,,,,,,,,,,,,
2022-07-13,44332,興采二,等價,98.80,-0.55,98.80,99.35,98.75,6,13,"1,287,100",99.00,98.80,108.65,88.95
2022-07-13,44332,興采二,議價,,,,,,,,,,,,
2022-07-13,44381,廣越一,等價,100.00,,100.15,100.15,100.00,7,13,"1,300,900",100.06,100.00,110.00,90.00
2022-07-13,44381,廣越一,議價,,,,,,,,,,,,
2022-07-13,45552,氣立二,等價,112.00,+0.05,112.00,112.15,112.00,8,23,"2,576,500",112.02,112.00,123.20,100.80
2022-07-13,45552,氣立二,議價,,,,,,,,,,,,
2022-07-13,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-13,45561,旭然一,議價,,,,,,,,,,,,
2022-07-13,45562,旭然二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2022-07-13,45562,旭然二,議價,,,,,,,,,,,,
2022-07-13,45631,百德一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-07-13,45631,百德一,議價,,,,,,,,,,,,
2022-07-13,45661,時碩工業一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2022-07-13,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-13,45662,時碩工業二,等價,110.00,+1.10,110.45,110.45,109.85,5,6,"660,200",110.03,110.00,121.00,99.00
2022-07-13,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-13,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-13,47146,永捷六,等價,105.00,-3.90,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2022-07-13,47146,永捷六,議價,,,,,,,,,,,,
2022-07-13,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-13,47147,永捷七,議價,,,,,,,,,,,,
2022-07-13,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-13,47202,德淵二,議價,,,,,,,,,,,,
2022-07-13,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-13,47203,德淵三,議價,,,,,,,,,,,,
2022-07-13,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-13,47363,泰博三,議價,,,,,,,,,,,,
2022-07-13,47393,康普三,等價,138.00,+8.00,130.00,139.00,130.00,14,21,"2,773,800",132.08,138.00,151.00,124.20
2022-07-13,47393,康普三,議價,,,,,,,,,,,,
2022-07-13,47441,皇將一,等價,104.00,+1.05,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2022-07-13,47441,皇將一,議價,,,,,,,,,,,,
2022-07-13,47601,勤凱一,等價,,,,,,,,,120.10,108.00,118.80,97.20
2022-07-13,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-13,47632,材料二KY,等價,102.90,,103.40,103.40,102.90,2,3,"309,700",103.23,102.90,113.15,92.65
2022-07-13,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-13,47633,材料三KY,等價,107.00,,107.00,107.00,107.00,6,7,"749,000",107.00,107.00,117.70,96.30
2022-07-13,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-13,48071,日成一KY,等價,99.75,+0.40,99.75,99.75,99.75,1,7,"698,250",99.75,99.75,109.70,89.80
2022-07-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-13,49124,聯德控股四KY,等價,95.15,+0.10,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2022-07-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-13,49162,事欣科二,等價,101.00,,101.00,101.00,101.00,2,14,"1,414,000",101.00,101.00,111.10,90.90
2022-07-13,49162,事欣科二,議價,,,,,,,,,,,,
