資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-14,52634,智崴四,等價,,,,,,,,,110.62,110.90,121.95,99.85
2022-06-14,52634,智崴四,議價,,,,,,,,,,,,
2022-06-14,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-14,52881,豐祥一KY,等價,110.25,+0.30,108.00,111.00,108.00,126,171,"18,757,900",109.69,110.25,121.25,99.25
2022-06-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-14,52911,邑昇一,等價,207.00,-3.00,207.00,207.00,207.00,1,100,"20,700,000",207.00,207.00,227.00,187.00
2022-06-14,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-14,53063,桂盟三,等價,,,,,,,,,110.66,109.75,120.70,98.80
2022-06-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-14,53094,系統電四,等價,131.85,+0.45,131.00,131.85,131.00,3,12,"1,572,850",131.07,131.85,145.00,118.70
2022-06-14,53094,系統電四,議價,,,,,,,,,,,,
2022-06-14,53513,鈺創三,等價,107.60,+0.65,106.75,108.00,105.95,19,219,"23,381,350",106.76,107.60,118.35,96.85
2022-06-14,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-14,53886,中磊六,等價,101.70,+0.20,101.50,101.80,101.20,30,275,"27,915,600",101.54,101.70,111.85,91.55
2022-06-14,53886,中磊六,議價,101.60,+0.10,,101.60,101.60,1,140,"14,224,000",,,,
2022-06-14,54572,宣德二,等價,,,,,,,,,103.39,103.90,114.25,93.55
2022-06-14,54572,宣德二,議價,,,,,,,,,,,,
2022-06-14,54983,凱崴三,等價,96.85,-0.10,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2022-06-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-14,55361,聖暉一,等價,116.40,+0.40,115.50,116.40,115.50,7,22,"2,549,450",115.88,116.40,128.00,104.80
2022-06-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-14,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-14,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-14,55461,永固一KY,等價,94.25,,94.25,94.25,94.25,1,5,"471,250",94.25,94.25,103.65,84.85
2022-06-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-14,58711,中租一KY,等價,104.00,,103.05,104.00,103.05,15,42,"4,353,900",103.66,104.00,114.40,93.60
2022-06-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-14,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-14,60151,宏遠證一,等價,94.90,-0.10,94.90,94.90,94.80,3,4,"379,400",94.85,94.90,104.35,85.45
2022-06-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-14,61342,萬旭二,等價,116.85,+0.60,115.90,117.00,115.00,82,489,"56,703,400",115.95,116.85,128.50,105.20
2022-06-14,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-14,61505,撼訊五,等價,97.00,,96.25,97.00,96.25,4,6,"578,250",96.37,97.00,106.70,87.30
2022-06-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-14,61564,松上四,等價,,,,,,,,,104.50,105.00,115.50,94.50
2022-06-14,61564,松上四,議價,,,,,,,,,,,,
2022-06-14,61634,華電網四,等價,,,,,,,,,106.02,105.90,116.45,95.35
2022-06-14,61634,華電網四,議價,,,,,,,,,,,,
2022-06-14,61754,立敦四,等價,106.50,-1.50,105.50,106.50,105.50,4,12,"1,271,050",105.92,106.50,117.15,95.85
2022-06-14,61754,立敦四,議價,,,,,,,,,,,,
2022-06-14,61791,亞通一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-14,61791,亞通一,議價,,,,,,,,,,,,
2022-06-14,61792,亞通二,等價,,,,,,,,,120.05,119.00,130.90,107.10
2022-06-14,61792,亞通二,議價,,,,,,,,,,,,
2022-06-14,61827,合晶七,等價,,,,,,,,,130.00,129.45,142.35,116.55
2022-06-14,61827,合晶七,議價,,,,,,,,,,,,
2022-06-14,61874,萬潤四,等價,108.85,-1.15,109.10,109.10,108.50,4,12,"1,305,450",108.78,108.85,119.70,98.00
2022-06-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-14,61893,豐藝三,等價,141.90,-1.10,139.00,141.90,139.00,14,24,"3,367,550",140.31,141.90,156.00,127.75
2022-06-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-14,61905,萬泰科五,等價,153.00,+2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2022-06-14,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-14,61964,帆宣四,等價,127.20,-0.35,126.00,127.20,125.00,5,13,"1,637,200",125.93,127.20,139.90,114.50
2022-06-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-14,62031,海韻電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2022-06-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-14,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-14,62092,今國光二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2022-06-14,62092,今國光二,議價,,,,,,,,,,,,
2022-06-14,62174,中探針四,等價,158.00,-7.00,154.00,160.00,154.00,9,13,"2,041,000",157.00,158.00,173.00,142.20
2022-06-14,62174,中探針四,議價,,,,,,,,,,,,
2022-06-14,62209,岳豐九,等價,,,,,,,,,103.20,103.60,113.95,93.25
2022-06-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-14,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-14,62241,聚鼎一,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2022-06-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-14,62482,沛波二,等價,,,,,,,,,104.90,105.20,115.70,94.70
2022-06-14,62482,沛波二,議價,,,,,,,,,,,,
2022-06-14,62483,沛波三,等價,,,,,,,,,102.90,102.50,112.75,92.25
2022-06-14,62483,沛波三,議價,,,,,,,,,,,,
2022-06-14,62512,定穎二,等價,109.40,-0.10,107.35,109.40,107.35,4,12,"1,294,100",107.84,109.40,120.30,98.50
2022-06-14,62512,定穎二,議價,,,,,,,,,,,,
2022-06-14,62573,矽格三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2022-06-14,62573,矽格三,議價,,,,,,,,,,,,
2022-06-14,62574,矽格四,等價,115.00,,113.65,115.00,113.65,4,9,"1,032,300",114.70,115.00,126.50,103.50
2022-06-14,62574,矽格四,議價,,,,,,,,,,,,
2022-06-14,62743,台燿三,等價,102.00,,102.00,102.00,101.50,20,80,"8,149,250",101.86,102.00,112.20,91.80
2022-06-14,62743,台燿三,議價,,,,,,,,,,,,
2022-06-14,62756,元山六,等價,121.00,-2.40,120.00,122.00,120.00,5,5,"605,000",121.00,121.00,133.10,108.90
2022-06-14,62756,元山六,議價,,,,,,,,,,,,
2022-06-14,62821,康舒一,等價,102.80,-0.10,102.85,102.85,102.00,15,170,"17,454,700",102.67,102.80,113.05,92.55
2022-06-14,62821,康舒一,議價,,,,,,,,,,,,
2022-06-14,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-14,62832,淳安二,議價,,,,,,,,,,,,
2022-06-14,62881,聯嘉一,等價,,,,,,,,,110.00,108.80,119.65,97.95
2022-06-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-14,62882,聯嘉二,等價,,,,,,,,,106.96,105.40,115.90,94.90
2022-06-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-14,62909,良維九,等價,117.50,-0.70,116.10,117.50,116.10,4,4,"467,600",116.90,117.50,129.25,105.75
2022-06-14,62909,良維九,議價,,,,,,,,,,,,
2022-06-14,64143,樺漢三,等價,111.35,-0.45,111.10,111.45,111.00,23,94,"10,448,850",111.15,111.35,122.45,100.25
2022-06-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-14,64144,樺漢四,等價,119.95,-0.05,117.00,119.95,115.00,14,22,"2,559,250",116.32,119.95,131.90,108.00
2022-06-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-14,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-14,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-14,64323,今展科三,議價,,,,,,,,,,,,
2022-06-14,64413,廣錠三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-06-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-14,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-14,64415,廣錠五,等價,99.95,,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2022-06-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-14,64511,訊芯一KY,等價,101.10,,101.10,101.10,101.10,2,10,"1,011,000",101.10,101.10,111.20,91.00
2022-06-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-14,64651,威潤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-14,64651,威潤一,議價,,,,,,,,,,,,
2022-06-14,64773,安集三,等價,,,,,,,,,120.00,114.00,125.40,102.60
2022-06-14,64773,安集三,議價,,,,,,,,,,,,
2022-06-14,64861,互動一,等價,,,,,,,,,109.68,108.40,119.20,97.60
2022-06-14,64861,互動一,議價,,,,,,,,,,,,
2022-06-14,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-14,64961,科懋一,議價,,,,,,,,,,,,
2022-06-14,65095,聚和五,等價,,,,,,,,,110.20,110.50,121.55,99.45
2022-06-14,65095,聚和五,議價,,,,,,,,,,,,
2022-06-14,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-14,65471,高端疫苗一,等價,91.05,+0.20,90.85,91.25,90.40,71,170,"15,404,600",90.61,91.05,100.15,81.95
2022-06-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-14,65521,易華電一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-06-14,65521,易華電一,議價,,,,,,,,,,,,
2022-06-14,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-14,65581,興能高一,議價,,,,,,,,,,,,
2022-06-14,65701,維田一,等價,107.20,+0.20,106.90,107.20,106.00,10,33,"3,529,600",106.95,107.20,117.90,96.50
2022-06-14,65701,維田一,議價,,,,,,,,,,,,
2022-06-14,65781,達邦蛋白一,等價,114.35,-0.75,115.20,115.20,113.50,20,44,"5,013,350",113.93,114.35,125.75,102.95
2022-06-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-14,65912,動力二KY,等價,,,,,,,,,109.80,108.15,118.95,97.35
2022-06-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-14,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-14,66162,特昇二KY,等價,102.00,-2.75,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-06-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-14,66291,泰金一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-06-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-14,66411,基士德一KY,等價,97.00,,96.00,97.00,96.00,2,3,"290,000",96.66,97.00,106.70,87.30
2022-06-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-14,66541,天正國際一,等價,,,,,,,,,109.90,108.80,119.65,97.95
2022-06-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-14,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-14,66551,科定一,議價,,,,,,,,,,,,
2022-06-14,66641,群翊一,等價,107.50,-1.25,109.85,109.85,107.00,5,14,"1,502,950",107.35,107.50,118.25,96.75
2022-06-14,66641,群翊一,議價,,,,,,,,,,,,
2022-06-14,66681,中揚光一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-06-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-14,66682,中揚光二,等價,,,,,,,,,97.40,97.50,107.25,87.75
2022-06-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-14,66683,中揚光三,等價,99.00,-0.10,94.35,99.00,94.35,2,2,"193,350",96.67,99.00,108.90,89.10
2022-06-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-14,66701,復盛應用一,等價,112.50,,112.50,112.60,112.30,18,281,"31,607,250",112.48,112.50,123.75,101.25
2022-06-14,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-14,67061,惠特一,等價,,,,,,,,,122.54,121.00,133.10,108.90
2022-06-14,67061,惠特一,議價,,,,,,,,,,,,
2022-06-14,67151,嘉基一,等價,,,,,,,,,116.15,116.00,127.60,104.40
2022-06-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-14,67271,亞泰金屬一,等價,135.00,,133.10,135.00,133.10,3,12,"1,610,500",134.20,135.00,148.50,121.50
2022-06-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-14,67611,穩得一,等價,103.90,-0.05,104.00,104.10,103.90,54,264,"27,456,050",104.00,103.90,114.25,93.55
2022-06-14,67611,穩得一,議價,,,,,,,,,,,,
2022-06-14,74021,邑錡一,等價,,,,,,,,,116.00,117.10,128.80,105.40
2022-06-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-14,80114,台通四,等價,,,,,,,,,101.19,100.65,110.70,90.60
2022-06-14,80114,台通四,議價,,,,,,,,,,,,
2022-06-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-14,80281,昇陽半導體一,等價,105.80,+1.80,105.00,105.90,104.00,8,16,"1,681,400",105.08,105.80,116.35,95.25
2022-06-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-14,80425,金山電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-06-14,80425,金山電五,議價,,,,,,,,,,,,
2022-06-14,80441,網家一,等價,104.55,+0.95,104.30,104.55,104.30,6,20,"2,089,650",104.48,104.55,115.00,94.10
2022-06-14,80441,網家一,議價,,,,,,,,,,,,
2022-06-14,80505,廣積五,等價,,,,,,,,,113.25,112.80,124.05,101.55
2022-06-14,80505,廣積五,議價,,,,,,,,,,,,
2022-06-14,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-14,80661,來思達一,議價,,,,,,,,,,,,
2022-06-14,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-14,80923,建暐三,議價,,,,,,,,,,,,
2022-06-14,80972,常珵二,等價,,,,,,,,,370.00,395.00,434.00,356.00
2022-06-14,80972,常珵二,議價,,,,,,,,,,,,
2022-06-14,81034,瀚荃四,等價,110.95,-1.35,110.90,110.95,110.00,6,9,"995,250",110.58,110.95,122.00,99.90
2022-06-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-14,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-14,81042,錸寶二,等價,,,,,,,,,99.28,99.65,109.60,89.70
2022-06-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-14,81091,博大一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2022-06-14,81091,博大一,議價,,,,,,,,,,,,
2022-06-14,81129,至上九,等價,,,,,,,,,106.11,106.80,117.45,96.15
2022-06-14,81129,至上九,議價,,,,,,,,,,,,
2022-06-14,81472,正淩二,等價,,,,,,,,,111.24,112.00,123.20,100.80
2022-06-14,81472,正淩二,議價,,,,,,,,,,,,
2022-06-14,81713,天宇三,等價,115.00,-2.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2022-06-14,81713,天宇三,議價,,,,,,,,,,,,
2022-06-14,82991,群聯一,等價,104.50,-0.50,104.60,104.80,103.95,33,117,"12,190,550",104.19,104.50,114.95,94.05
2022-06-14,82991,群聯一,議價,,,,,,,,,,,,
2022-06-14,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-14,83671,建新國際一,等價,103.00,,103.00,103.00,103.00,6,16,"1,648,000",103.00,103.00,113.30,92.70
2022-06-14,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-14,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-14,84622,柏文二,議價,,,,,,,,,,,,
2022-06-14,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-14,84671,波力一KY,等價,,,,,,,,,103.10,103.15,113.45,92.85
2022-06-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-14,84732,山林水二,等價,,,,,,,,,100.50,99.45,109.35,89.55
2022-06-14,84732,山林水二,議價,,,,,,,,,,,,
2022-06-14,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-14,89275,北基五,等價,222.00,-1.00,222.00,222.00,222.00,1,300,"66,600,000",222.00,222.00,244.00,200.00
2022-06-14,89275,北基五,議價,,,,,,,,,,,,
2022-06-14,89276,北基六,等價,109.70,-1.70,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2022-06-14,89276,北基六,議價,,,,,,,,,,,,
2022-06-14,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-14,89321,宏大一,議價,,,,,,,,,,,,
2022-06-14,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-14,98025,鈺齊五KY,等價,169.00,+1.00,168.00,169.00,164.00,12,25,"4,195,000",167.80,169.00,185.00,153.00
2022-06-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-14,99211,巨大一,等價,102.45,+0.65,101.75,102.50,101.65,318,"3,118","317,881,600",101.95,102.45,112.65,92.25
2022-06-14,99211,巨大一,議價,,,,,,,,,,,,
2022-06-14,99584,世紀鋼四,等價,,,,,,,,,130.22,132.00,145.20,118.80
2022-06-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-14,合計,,,,,,,,"1,877","9,610","1,091,905,500",,,,
